START-OF-LOG: 3.0
CREATED-BY:    CT Version 9.89.003
CALLSIGN:      LY7A
NAME:
CLUB:          KAUNAS UNIVERSITY OF TECHNOLOGY RADIO CLUB
CLAIMED-SCORE: 11322099
CONTEST:       CQ-WW-CW
OPERATORS:     LYR346 LY1DI LY2XW LY2MV LY3BB LY1SR LY3HD LY3DA LY2DX LY5Z LY5AA
QSO: 14021 CW 2015-11-28 2331 LY7A          599 15     RT0F          599 19     1
QSO:  3540 CW 2015-11-28 2332 LY7A          599 15     SM6EWB        599 14     1
QSO:  3540 CW 2015-11-28 2333 LY7A          599 15     RT4W          599 16     1
QSO:  3540 CW 2015-11-28 2333 LY7A          599 15     YO4ATW        599 20     1
QSO:  1827 CW 2015-11-28 2334 LY7A          599 15     G3RLE         599 14     1
QSO:  3540 CW 2015-11-28 2334 LY7A          599 15     RW3AI         599 16     1
QSO:  1827 CW 2015-11-28 2335 LY7A          599 15     SP3HRN        599 15     1
QSO:  7073 CW 2015-11-28 2335 LY7A          599 15     TO4GU         599 08     1
QSO:  3540 CW 2015-11-28 2335 LY7A          599 15     F6IHY         599 14     1
QSO:  3540 CW 2015-11-28 2336 LY7A          599 15     G4WGE         599 14     1
QSO:  1827 CW 2015-11-28 2336 LY7A          599 15     DG7EE         599 14     1
QSO:  7073 CW 2015-11-28 2336 LY7A          599 15     PZ5W          599 09     1
QSO:  3540 CW 2015-11-28 2338 LY7A          599 15     M0UNN         599 14     1
QSO:  3540 CW 2015-11-28 2339 LY7A          599 15     DL7BQ         599 14     1
QSO:  3540 CW 2015-11-28 2340 LY7A          599 15     SP9CXN        599 15     1
QSO:  1827 CW 2015-11-28 2341 LY7A          599 15     UT1EI         599 16     1
QSO:  3540 CW 2015-11-28 2342 LY7A          599 15     DJ3JD         599 14     1
QSO: 14056 CW 2015-11-28 2342 LY7A          599 15     RT0C          599 19     1
QSO:  3540 CW 2015-11-28 2342 LY7A          599 15     K1EO          599 05     1
QSO:  3540 CW 2015-11-28 2343 LY7A          599 15     R8MD          599 17     1
QSO:  3540 CW 2015-11-28 2343 LY7A          599 15     DL6AG         599 14     1
QSO:  7095 CW 2015-11-28 2343 LY7A          599 15     US7IM         599 16     1
QSO:  1827 CW 2015-11-28 2344 LY7A          599 15     UR7QC         599 16     1
QSO:  3540 CW 2015-11-28 2344 LY7A          599 15     RK0UT         599 18     1
QSO:  1827 CW 2015-11-28 2345 LY7A          599 15     SP2SA         599 15     1
QSO:  7072 CW 2015-11-28 2345 LY7A          599 15     EA5DD         599 14     1
QSO:  3540 CW 2015-11-28 2345 LY7A          599 15     TM5A          599 14     1
QSO:  1827 CW 2015-11-28 2345 LY7A          599 15     DL7DZ         599 14     1
QSO:  3540 CW 2015-11-28 2346 LY7A          599 15     RT7N          599 16     1
QSO:  1827 CW 2015-11-28 2346 LY7A          599 15     DL4ZA         599 14     1
QSO:  1827 CW 2015-11-28 2347 LY7A          599 15     DL3RHN        599 14     1
QSO:  1827 CW 2015-11-28 2348 LY7A          599 15     DJ9MH         599 14     1
QSO:  3540 CW 2015-11-28 2349 LY7A          599 15     DF3IR         599 14     1
QSO:  3540 CW 2015-11-28 2350 LY7A          599 15     G4RHR         599 14     1
QSO:  7072 CW 2015-11-28 2353 LY7A          599 15     OM5VS         599 15     1
QSO:  3540 CW 2015-11-28 2353 LY7A          599 15     RQ7M          599 16     1
QSO:  7003 CW 2015-11-28 2354 LY7A          599 15     EA2EA         599 14     1
QSO:  1827 CW 2015-11-28 2354 LY7A          599 15     R9UG          599 18     1
QSO:  3540 CW 2015-11-28 2354 LY7A          599 15     R7KX          599 16     1
QSO: 14050 CW 2015-11-28 2354 LY7A          599 15     YL2KO         599 15     1
QSO:  3540 CW 2015-11-28 2354 LY7A          599 15     PA3CVI        599 14     1
QSO:  3540 CW 2015-11-28 2355 LY7A          599 15     DL0WN         599 14     1
QSO:  7072 CW 2015-11-28 2356 LY7A          599 15     W1YM          599 05     1
QSO:  3540 CW 2015-11-28 2356 LY7A          599 15     RN2FQ         599 15     1
QSO:  7072 CW 2015-11-28 2357 LY7A          599 15     G3YSX         599 14     1
QSO:  3540 CW 2015-11-28 2357 LY7A          599 15     DJ5IW         599 14     1
QSO:  3540 CW 2015-11-28 2358 LY7A          599 15     OK7Y          599 15     1
QSO:  7072 CW 2015-11-28 2358 LY7A          599 15     G7TWC         599 14     1
QSO:  1827 CW 2015-11-28 2359 LY7A          599 15     TM7A          599 14     1
QSO:  3540 CW 2015-11-28 2359 LY7A          599 15     K2UF          599 05     1
QSO:  7072 CW 2015-11-28 2359 LY7A          599 15     RL9Y          599 18     1
QSO:  3540 CW 2015-11-29 0000 LY7A          599 15     F5UQE         599 14     1
QSO: 14034 CW 2015-11-29 0001 LY7A          599 15     9M2CNC        599 28     1
QSO:  7072 CW 2015-11-29 0001 LY7A          599 15     UT5T          599 16     1
QSO:  1827 CW 2015-11-29 0003 LY7A          599 15     DA0YL         599 14     1
QSO:  3540 CW 2015-11-29 0004 LY7A          599 15     3B9HA         599 39     1
QSO:  1827 CW 2015-11-29 0006 LY7A          599 15     HG1S          599 15     1
QSO:  3540 CW 2015-11-29 0006 LY7A          599 15     RK9A          599 17     1
QSO:  3540 CW 2015-11-29 0007 LY7A          599 15     UA9FGJ        599 17     1
QSO:  7056 CW 2015-11-29 0007 LY7A          599 15     VP2VVV        599 08     1
QSO:  3540 CW 2015-11-29 0007 LY7A          599 15     W1HIS         599 05     1
QSO:  3540 CW 2015-11-29 0008 LY7A          599 15     SQ5JUP        599 15     1
QSO:  3540 CW 2015-11-29 0009 LY7A          599 15     G8CRB         599 14     1
QSO:  3540 CW 2015-11-29 0010 LY7A          599 15     ED8X          599 33     1
QSO:  7072 CW 2015-11-29 0010 LY7A          599 15     SV1QXU        599 20     1
QSO:  3513 CW 2015-11-29 0010 LY7A          599 15     UA2F          599 15     1
QSO:  1827 CW 2015-11-29 0010 LY7A          599 15     UX4UA         599 16     1
QSO:  7011 CW 2015-11-29 0011 LY7A          599 15     W3CF          599 05     1
QSO:  3540 CW 2015-11-29 0012 LY7A          599 15     W2RD          599 05     1
QSO:  7070 CW 2015-11-29 0012 LY7A          599 15     SM6E          599 14     1
QSO:  3540 CW 2015-11-29 0012 LY7A          599 15     PA0CT         599 14     1
QSO:  7067 CW 2015-11-29 0012 LY7A          599 15     VA3CCO        599 04     1
QSO:  7070 CW 2015-11-29 0013 LY7A          599 15     K3WGR         599 05     1
QSO:  7070 CW 2015-11-29 0014 LY7A          599 15     WJ2D          599 05     1
QSO:  7070 CW 2015-11-29 0014 LY7A          599 15     WA1FCN        599 04     1
QSO:  7070 CW 2015-11-29 0014 LY7A          599 15     W1FM          599 05     1
QSO:  1827 CW 2015-11-29 0015 LY7A          599 15     4Z5LY         599 20     1
QSO:  7070 CW 2015-11-29 0015 LY7A          599 15     W1DX          599 05     1
QSO:  7070 CW 2015-11-29 0015 LY7A          599 15     N8OO          599 04     1
QSO:  1827 CW 2015-11-29 0015 LY7A          599 15     G3UGZ         599 14     1
QSO:  3540 CW 2015-11-29 0015 LY7A          599 15     DJ90IARU      599 14     1
QSO:  7070 CW 2015-11-29 0016 LY7A          599 15     N9JF          599 04     1
QSO:  3540 CW 2015-11-29 0016 LY7A          599 15     K2SG          599 05     1
QSO:  3540 CW 2015-11-29 0016 LY7A          599 15     RA4Y          599 16     1
QSO:  7070 CW 2015-11-29 0016 LY7A          599 15     KS1J          599 05     1
QSO:  7070 CW 2015-11-29 0017 LY7A          599 15     ON5UN         599 14     1
QSO:  7070 CW 2015-11-29 0017 LY7A          599 15     N2WK          599 05     1
QSO:  3540 CW 2015-11-29 0017 LY7A          599 15     OM2DT         599 15     1
QSO:  7067 CW 2015-11-29 0018 LY7A          599 15     AD4YQ         599 05     1
QSO:  3540 CW 2015-11-29 0019 LY7A          599 15     K2TQC         599 05     1
QSO:  3540 CW 2015-11-29 0019 LY7A          599 15     NE3H          599 05     1
QSO: 14029 CW 2015-11-29 0019 LY7A          599 15     KH6J          599 31     1
QSO:  3540 CW 2015-11-29 0021 LY7A          599 15     DO1MGN        599 14     1
QSO:  7067 CW 2015-11-29 0021 LY7A          599 15     KT1B          599 05     1
QSO:  7067 CW 2015-11-29 0021 LY7A          599 15     W2PA          599 05     1
QSO:  3540 CW 2015-11-29 0021 LY7A          599 15     EI3CTB        599 14     1
QSO:  7067 CW 2015-11-29 0022 LY7A          599 15     DK5AX         599 14     1
QSO: 14015 CW 2015-11-29 0022 LY7A          599 15     AA1K          599 05     1
QSO:  3540 CW 2015-11-29 0023 LY7A          599 15     SM2BJS        599 14     1
QSO:  7067 CW 2015-11-29 0023 LY7A          599 15     EA4IE         599 14     1
QSO:  3540 CW 2015-11-29 0023 LY7A          599 15     DL1A          599 14     1
QSO:  7067 CW 2015-11-29 0023 LY7A          599 15     AA3S          599 05     1
QSO:  7067 CW 2015-11-29 0023 LY7A          599 15     W4ML          599 05     1
QSO:  3519 CW 2015-11-29 0024 LY7A          599 15     UA3R          599 16     1
QSO:  7067 CW 2015-11-29 0024 LY7A          599 15     KF2O          599 05     1
QSO:  7067 CW 2015-11-29 0024 LY7A          599 15     W2TA          599 05     1
QSO:  3540 CW 2015-11-29 0024 LY7A          599 15     DL7AT         599 14     1
QSO:  1827 CW 2015-11-29 0024 LY7A          599 15     UA2FT         599 15     1
QSO: 14056 CW 2015-11-29 0025 LY7A          599 15     YE1K          599 28     1
QSO:  1827 CW 2015-11-29 0025 LY7A          599 15     UA6CC         599 16     1
QSO:  7067 CW 2015-11-29 0025 LY7A          599 15     K8CN          599 05     1
QSO:  1827 CW 2015-11-29 0025 LY7A          599 15     US0HZ         599 16     1
QSO:  7067 CW 2015-11-29 0026 LY7A          599 15     DL5NDX        599 14     1
QSO:  1827 CW 2015-11-29 0026 LY7A          599 15     R3QF          599 16     1
QSO:  7067 CW 2015-11-29 0026 LY7A          599 15     N3FM          599 05     1
QSO:  3540 CW 2015-11-29 0027 LY7A          599 15     M0BKB         599 14     1
QSO:  7067 CW 2015-11-29 0028 LY7A          599 15     N2CQ          599 05     1
QSO:  7067 CW 2015-11-29 0028 LY7A          599 15     GM0FGI        599 14     1
QSO:  1827 CW 2015-11-29 0028 LY7A          599 15     SM6DHU        599 14     1
QSO:  3500 CW 2015-11-29 0028 LY7A          599 15     DL1TPY        599 14     1
QSO:  7067 CW 2015-11-29 0029 LY7A          599 15     HB9AUK        599 14     1
QSO:  3540 CW 2015-11-29 0029 LY7A          599 15     LZ5R          599 20     1
QSO:  7067 CW 2015-11-29 0029 LY7A          599 15     G4LPD         599 14     1
QSO:  7067 CW 2015-11-29 0029 LY7A          599 15     UR5UZ         599 16     1
QSO:  7067 CW 2015-11-29 0030 LY7A          599 15     N2SU          599 05     1
QSO:  3540 CW 2015-11-29 0030 LY7A          599 15     DL7USW/P      599 14     1
QSO:  7067 CW 2015-11-29 0030 LY7A          599 15     K5MO          599 05     1
QSO:  7067 CW 2015-11-29 0030 LY7A          599 15     N4UA          599 05     1
QSO: 14000 CW 2015-11-29 0031 LY7A          599 15     S9TM          599 36     1
QSO:  3540 CW 2015-11-29 0031 LY7A          599 15     R7RM          599 16     1
QSO:  3540 CW 2015-11-29 0032 LY7A          599 15     UR2HA         599 16     1
QSO:  3540 CW 2015-11-29 0032 LY7A          599 15     RT5G          599 16     1
QSO:  7067 CW 2015-11-29 0033 LY7A          599 15     R9CAC         599 17     1
QSO:  3540 CW 2015-11-29 0033 LY7A          599 15     K3WJV         599 05     1
QSO:  7067 CW 2015-11-29 0034 LY7A          599 15     OK7MT         599 15     1
QSO:  7067 CW 2015-11-29 0034 LY7A          599 15     K9IMM         599 04     1
QSO:  3540 CW 2015-11-29 0034 LY7A          599 15     OM8FF         599 15     1
QSO:  7067 CW 2015-11-29 0034 LY7A          599 15     WY3A          599 05     1
QSO:  3540 CW 2015-11-29 0035 LY7A          599 15     K3MD          599 05     1
QSO:  7067 CW 2015-11-29 0035 LY7A          599 15     K1PU          599 05     1
QSO:  7067 CW 2015-11-29 0036 LY7A          599 15     CR5U          599 14     1
QSO: 14015 CW 2015-11-29 0036 LY7A          599 15     K9GS          599 04     1
QSO:  7067 CW 2015-11-29 0037 LY7A          599 15     RA4AAT        599 16     1
QSO:  7067 CW 2015-11-29 0038 LY7A          599 15     G5O           599 14     1
QSO:  7067 CW 2015-11-29 0038 LY7A          599 15     N8PR          599 05     1
QSO: 14015 CW 2015-11-29 0038 LY7A          599 15     KH7M          599 31     1
QSO:  7067 CW 2015-11-29 0038 LY7A          599 15     NB3R          599 05     1
QSO:  3526 CW 2015-11-29 0039 LY7A          599 15     YO7DAA        599 20     1
QSO:  7067 CW 2015-11-29 0039 LY7A          599 15     W2CG          599 05     1
QSO:  7067 CW 2015-11-29 0039 LY7A          599 15     W2SNX         599 05     1
QSO:  7067 CW 2015-11-29 0040 LY7A          599 15     OK2LF         599 15     1
QSO:  1827 CW 2015-11-29 0040 LY7A          599 15     PA3GCV        599 14     1
QSO: 14051 CW 2015-11-29 0040 LY7A          599 15     RN1ON         599 16     1
QSO:  3540 CW 2015-11-29 0041 LY7A          599 15     DJ9MH         599 14     1
QSO:  7067 CW 2015-11-29 0041 LY7A          599 15     IK4CLF        599 15     1
QSO:  3540 CW 2015-11-29 0042 LY7A          599 15     OM3IAG        599 15     1
QSO:  1827 CW 2015-11-29 0042 LY7A          599 15     RW3ZA         599 16     1
QSO:  3540 CW 2015-11-29 0042 LY7A          599 15     K4MM          599 05     1
QSO: 14015 CW 2015-11-29 0042 LY7A          599 15     4X7R          599 20     1
QSO:  7067 CW 2015-11-29 0042 LY7A          599 15     EA4GMX        599 14     1
QSO:  3540 CW 2015-11-29 0042 LY7A          599 15     OZ4RT         599 14     1
QSO:  3540 CW 2015-11-29 0043 LY7A          599 15     SD0T          599 14     1
QSO:  1829 CW 2015-11-29 0043 LY7A          599 15     DR5N          599 14     1
QSO:  3540 CW 2015-11-29 0043 LY7A          599 15     PI4Z          599 14     1
QSO:  7070 CW 2015-11-29 0044 LY7A          599 15     YW4D          599 09     1
QSO: 14055 CW 2015-11-29 0044 LY7A          599 15     VE7VR         599 03     1
QSO:  1827 CW 2015-11-29 0044 LY7A          599 15     OK2EA         599 15     1
QSO:  3540 CW 2015-11-29 0044 LY7A          599 15     EA8CN         599 33     1
QSO:  3501 CW 2015-11-29 0045 LY7A          599 15     LA7RJ         599 14     1
QSO:  1827 CW 2015-11-29 0045 LY7A          599 15     DK5DQ         599 14     1
QSO:  3540 CW 2015-11-29 0046 LY7A          599 15     UR7QC         599 16     1
QSO:  1827 CW 2015-11-29 0049 LY7A          599 15     DK0WRTC       599 14     1
QSO:  3540 CW 2015-11-29 0049 LY7A          599 15     WS6X          599 05     1
QSO:  3540 CW 2015-11-29 0049 LY7A          599 15     WA1T          599 05     1
QSO:  3540 CW 2015-11-29 0050 LY7A          599 15     LA8OKA        599 14     1
QSO:  3540 CW 2015-11-29 0051 LY7A          599 15     NB1N          599 05     1
QSO:  3540 CW 2015-11-29 0051 LY7A          599 15     K1TR          599 05     1
QSO:  1827 CW 2015-11-29 0052 LY7A          599 15     ON5DI         599 14     1
QSO:  3540 CW 2015-11-29 0053 LY7A          599 15     DL4CF         599 14     1
QSO:  1827 CW 2015-11-29 0053 LY7A          599 15     YL2CV         599 15     1
QSO:  3540 CW 2015-11-29 0054 LY7A          599 15     MW0JRX        599 14     1
QSO:  1827 CW 2015-11-29 0054 LY7A          599 15     OK1SI         599 15     1
QSO:  3540 CW 2015-11-29 0055 LY7A          599 15     YU1EL         599 15     1
QSO:  1827 CW 2015-11-29 0055 LY7A          599 15     OK2D          599 15     1
QSO:  1827 CW 2015-11-29 0055 LY7A          599 15     OK7Y          599 15     1
QSO: 14028 CW 2015-11-29 0056 LY7A          599 15     N4ZZ          599 04     1
QSO:  7067 CW 2015-11-29 0056 LY7A          599 15     E74X          599 15     1
QSO:  1827 CW 2015-11-29 0056 LY7A          599 15     YO3GFH        599 20     1
QSO:  3540 CW 2015-11-29 0057 LY7A          599 15     DL9FCQ        599 14     1
QSO:  1827 CW 2015-11-29 0058 LY7A          599 15     SP6NIF        599 15     1
QSO:  3540 CW 2015-11-29 0058 LY7A          599 15     N8II          599 05     1
QSO:  3540 CW 2015-11-29 0059 LY7A          599 15     WY5I          599 05     1
QSO:  3540 CW 2015-11-29 0100 LY7A          599 15     K5ZD          599 05     1
QSO:  7087 CW 2015-11-29 0100 LY7A          599 15     HC2AO         599 10     1
QSO: 14007 CW 2015-11-29 0101 LY7A          599 15     VA7ST         599 03     1
QSO: 14015 CW 2015-11-29 0102 LY7A          599 15     W4DXX         599 05     1
QSO:  7087 CW 2015-11-29 0102 LY7A          599 15     HC2AO         599 10     1
QSO: 14015 CW 2015-11-29 0103 LY7A          599 15     NR3X          599 05     1
QSO:  7067 CW 2015-11-29 0109 LY7A          599 15     TF3W          599 40     1
QSO: 14057 CW 2015-11-29 0110 LY7A          599 15     K4TCG         599 04     1
QSO:  7067 CW 2015-11-29 0111 LY7A          599 15     K9CT          599 04     1
QSO:  1818 CW 2015-11-29 0112 LY7A          599 15     W1KM          599 05     1
QSO:  7067 CW 2015-11-29 0112 LY7A          599 15     OK1TC         599 15     1
QSO:  1827 CW 2015-11-29 0112 LY7A          599 15     LZ5R          599 20     1
QSO:  7067 CW 2015-11-29 0113 LY7A          599 15     9A2BD         599 15     1
QSO:  7067 CW 2015-11-29 0114 LY7A          599 15     DL4DZ         599 14     1
QSO:  1827 CW 2015-11-29 0115 LY7A          599 15     RA7A          599 16     1
QSO:  1827 CW 2015-11-29 0117 LY7A          599 15     RV9CX         599 17     1
QSO:  3540 CW 2015-11-29 0117 LY7A          599 15     RA1WA         599 16     1
QSO:  1827 CW 2015-11-29 0118 LY7A          599 15     SZ1A          599 20     1
QSO:  7067 CW 2015-11-29 0118 LY7A          599 15     KC2IGE        599 05     1
QSO:  7058 CW 2015-11-29 0120 LY7A          599 15     ED8DX         599 33     1
QSO:  3540 CW 2015-11-29 0121 LY7A          599 15     OH5Z          599 15     1
QSO:  7058 CW 2015-11-29 0121 LY7A          599 15     TO8M          599 08     1
QSO:  1827 CW 2015-11-29 0124 LY7A          599 15     HA3OU         599 15     1
QSO:  7055 CW 2015-11-29 0124 LY7A          599 15     EA8BQM        599 33     1
QSO: 14015 CW 2015-11-29 0125 LY7A          599 15     PT2AW         599 11     1
QSO:  3541 CW 2015-11-29 0125 LY7A          599 15     SZ1A          599 20     1
QSO:  1827 CW 2015-11-29 0125 LY7A          599 15     WE3C          599 05     1
QSO: 14015 CW 2015-11-29 0126 LY7A          599 15     IR4X          599 15     1
QSO:  7055 CW 2015-11-29 0126 LY7A          599 15     KB2AMY        599 05     1
