START-OF-LOG: 3.0
CONTEST: ARRL-DX-SSB
CALLSIGN: WX3B
LOCATION: MDC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-STATION: FIXED
OPERATORS: WX3B W4IPC NY3A KC3VBZ N8IVN N3FZ WR3R AB3AH K1RH W3DF
QSO: 21204 PH 2024-03-02 1256 WX3B 59 MD UZ1WW 59 100
QSO: 21204 PH 2024-03-02 1256 WX3B 59 MD RW9C 59 100
QSO: 28504 PH 2024-03-02 1256 WX3B 59 MD HH2AA 59 100
QSO: 21204 PH 2024-03-02 1256 WX3B 59 MD OM6AL 59 500
QSO: 21204 PH 2024-03-02 1257 WX3B 59 MD ED1P 59 100
QSO: 28433 PH 2024-03-02 1257 WX3B 59 MD PR1T 59 KW
QSO: 21204 PH 2024-03-02 1257 WX3B 59 MD OK2TS 59 100
QSO: 14181 PH 2024-03-02 1257 WX3B 59 MD IZ1BZS 59 100
QSO: 28433 PH 2024-03-02 1257 WX3B 59 MD IQ2DN 59 100
QSO: 14181 PH 2024-03-02 1257 WX3B 59 MD LA1K 59 K
QSO: 21204 PH 2024-03-02 1257 WX3B 59 MD DL9HB 59 75
QSO: 28433 PH 2024-03-02 1257 WX3B 59 MD IT9BGE 59 100
QSO: 21204 PH 2024-03-02 1258 WX3B 59 MD 2M0KIE 59 100
QSO: 21204 PH 2024-03-02 1258 WX3B 59 MD DL2YET 59 50
QSO: 21204 PH 2024-03-02 1258 WX3B 59 MD IW8ELR 59 300
QSO: 28433 PH 2024-03-02 1258 WX3B 59 MD LZ1ND 59 K
QSO: 21204 PH 2024-03-02 1259 WX3B 59 MD IZ2OOS 59 100
QSO: 14181 PH 2024-03-02 1259 WX3B 59 MD OH2PM 59 K
QSO: 21204 PH 2024-03-02 1259 WX3B 59 MD R1ZM 59 100
QSO: 28433 PH 2024-03-02 1259 WX3B 59 MD G0TSM 59 K
QSO: 21204 PH 2024-03-02 1259 WX3B 59 MD DF1GA 59 100
QSO: 21204 PH 2024-03-02 1259 WX3B 59 MD MM0MUN 59 100
QSO: 21204 PH 2024-03-02 1259 WX3B 59 MD PA2VS 59 100
QSO: 21204 PH 2024-03-02 1259 WX3B 59 MD LY1M 59 100
QSO: 28433 PH 2024-03-02 1300 WX3B 59 MD E77DTD 59 100
QSO: 21204 PH 2024-03-02 1300 WX3B 59 MD SP7K 59 5
QSO: 14181 PH 2024-03-02 1300 WX3B 59 MD BY4DX 59 100
QSO: 28433 PH 2024-03-02 1300 WX3B 59 MD CQ8M 59 KW
QSO: 21204 PH 2024-03-02 1300 WX3B 59 MD PA4EL 59 400
QSO: 21204 PH 2024-03-02 1300 WX3B 59 MD DL4VAI 59 100
QSO: 28433 PH 2024-03-02 1300 WX3B 59 MD 2I0WMN 59 100
QSO: 14181 PH 2024-03-02 1300 WX3B 59 MD YT3BBO 59 100
QSO: 28433 PH 2024-03-02 1300 WX3B 59 MD I1ZHH 59 500
QSO: 21204 PH 2024-03-02 1300 WX3B 59 MD OK1DHP 59 100
QSO: 21204 PH 2024-03-02 1301 WX3B 59 MD OT3T 59 K
QSO: 28433 PH 2024-03-02 1301 WX3B 59 MD IU0OVB 59 500
QSO: 28433 PH 2024-03-02 1301 WX3B 59 MD SN1F 59 K
QSO: 21204 PH 2024-03-02 1301 WX3B 59 MD DR100PE 59 100
QSO: 28433 PH 2024-03-02 1301 WX3B 59 MD M0UCK 59 200
QSO: 21204 PH 2024-03-02 1301 WX3B 59 MD RN1AO 59 100
QSO: 28433 PH 2024-03-02 1301 WX3B 59 MD DR4W 59 K
QSO: 28433 PH 2024-03-02 1302 WX3B 59 MD DM7XX 59 K
QSO: 28433 PH 2024-03-02 1302 WX3B 59 MD 9A5Y 59 K
QSO: 21388 PH 2024-03-02 1302 WX3B 59 MD LX1NO 59 K
QSO: 28433 PH 2024-03-02 1302 WX3B 59 MD OZ4MU 59 100
QSO: 28433 PH 2024-03-02 1302 WX3B 59 MD IB2M 59 100
QSO: 28433 PH 2024-03-02 1302 WX3B 59 MD TM6M 59 KW
QSO: 21204 PH 2024-03-02 1302 WX3B 59 MD OH3Z 59 K
QSO: 28433 PH 2024-03-02 1302 WX3B 59 MD M0HDX 59 K
QSO: 21204 PH 2024-03-02 1302 WX3B 59 MD F5NUI 59 600
QSO: 21204 PH 2024-03-02 1303 WX3B 59 MD DL1ABR 59 100
QSO: 28433 PH 2024-03-02 1303 WX3B 59 MD GB0ROC 59 100
QSO: 28433 PH 2024-03-02 1303 WX3B 59 MD IU5SFU 59 500
QSO: 14181 PH 2024-03-02 1303 WX3B 59 MD YE1GXQ 59 K
QSO: 21204 PH 2024-03-02 1303 WX3B 59 MD EI8GP 59 100
QSO: 28433 PH 2024-03-02 1303 WX3B 59 MD PE1PIX 59 100
QSO: 28433 PH 2024-03-02 1303 WX3B 59 MD G0FGI 59 150
QSO: 14181 PH 2024-03-02 1304 WX3B 59 MD F6DRP 59 100
QSO: 28433 PH 2024-03-02 1304 WX3B 59 MD IK2YGZ 59 100
QSO: 21204 PH 2024-03-02 1304 WX3B 59 MD UN6LN 59 100
QSO: 28433 PH 2024-03-02 1304 WX3B 59 MD RD8U 59 K
QSO: 28433 PH 2024-03-02 1304 WX3B 59 MD E73PS 59 100
QSO: 21204 PH 2024-03-02 1304 WX3B 59 MD UR5TM 59 100
QSO: 21204 PH 2024-03-02 1304 WX3B 59 MD EU1DX 59 300
QSO: 28433 PH 2024-03-02 1304 WX3B 59 MD PE1HWO 59 400
QSO: 21204 PH 2024-03-02 1304 WX3B 59 MD VU2DED 59 400
QSO: 21204 PH 2024-03-02 1304 WX3B 59 MD DL3AO 59 500
QSO: 21204 PH 2024-03-02 1305 WX3B 59 MD M1SDH 59 20
QSO: 28433 PH 2024-03-02 1305 WX3B 59 MD PA4VHF 59 400
QSO: 21204 PH 2024-03-02 1305 WX3B 59 MD SA6JOF 59 100
QSO: 28433 PH 2024-03-02 1305 WX3B 59 MD 2E0INN 59 100
QSO: 21204 PH 2024-03-02 1305 WX3B 59 MD OH3HS 59 100
QSO: 28433 PH 2024-03-02 1305 WX3B 59 MD PA2RB 59 400
QSO: 21204 PH 2024-03-02 1305 WX3B 59 MD OE3DMA 59 100
QSO: 21204 PH 2024-03-02 1305 WX3B 59 MD LB6KC 59 K
QSO: 28433 PH 2024-03-02 1306 WX3B 59 MD CT2HOV 59 100
QSO: 14181 PH 2024-03-02 1306 WX3B 59 MD OG2X 59 K
QSO: 21204 PH 2024-03-02 1306 WX3B 59 MD EA1L 59 K
QSO: 28433 PH 2024-03-02 1306 WX3B 59 MD 9A2W 59 K
QSO: 21204 PH 2024-03-02 1306 WX3B 59 MD ES5NY 59 100
QSO: 28433 PH 2024-03-02 1306 WX3B 59 MD DJ5AN 59 KW
QSO: 21204 PH 2024-03-02 1306 WX3B 59 MD EI2GLB 59 K
QSO: 28433 PH 2024-03-02 1306 WX3B 59 MD SV1SSK 59 100
QSO: 14181 PH 2024-03-02 1306 WX3B 59 MD IZ1BZS 59 100
QSO: 28433 PH 2024-03-02 1307 WX3B 59 MD LZ5K 59 K
QSO: 28433 PH 2024-03-02 1307 WX3B 59 MD ED3D 59 100
QSO: 21204 PH 2024-03-02 1307 WX3B 59 MD R9AE 59 K
QSO: 14181 PH 2024-03-02 1307 WX3B 59 MD ES2R 59 K
QSO: 21204 PH 2024-03-02 1307 WX3B 59 MD EI7PRC 59 100
QSO: 28433 PH 2024-03-02 1307 WX3B 59 MD F6KGL 59 100
QSO: 28433 PH 2024-03-02 1307 WX3B 59 MD IQ2MI 59 500
QSO: 21204 PH 2024-03-02 1307 WX3B 59 MD SV1JSN 59 200
QSO: 21204 PH 2024-03-02 1307 WX3B 59 MD RA3RCL 59 KW
QSO: 28433 PH 2024-03-02 1307 WX3B 59 MD IT9KXK 59 500
QSO: 21204 PH 2024-03-02 1308 WX3B 59 MD OP5T 59 K
QSO: 14181 PH 2024-03-02 1308 WX3B 59 MD IZ2ZQP 59 400
QSO: 21204 PH 2024-03-02 1308 WX3B 59 MD SH6A 59 100
QSO: 21204 PH 2024-03-02 1308 WX3B 59 MD IQ2DN 59 100
QSO: 28433 PH 2024-03-02 1308 WX3B 59 MD F4BHK 59 100
QSO: 21204 PH 2024-03-02 1308 WX3B 59 MD ON6EC 59 100
QSO: 28433 PH 2024-03-02 1308 WX3B 59 MD EA1CDV 59 K
QSO: 21204 PH 2024-03-02 1309 WX3B 59 MD S53MM 59 100
QSO: 21204 PH 2024-03-02 1309 WX3B 59 MD HA8KM 59 100
QSO: 28433 PH 2024-03-02 1309 WX3B 59 MD E77KC 59 100
QSO: 14181 PH 2024-03-02 1309 WX3B 59 MD ON3ONX 59 100
QSO: 21204 PH 2024-03-02 1309 WX3B 59 MD PA6DX 59 K
QSO: 14181 PH 2024-03-02 1309 WX3B 59 MD LB6KC 59 K
QSO: 21204 PH 2024-03-02 1309 WX3B 59 MD S57F 59 100
QSO: 28433 PH 2024-03-02 1309 WX3B 59 MD IK2QIN 59 500
QSO: 14181 PH 2024-03-02 1309 WX3B 59 MD UA9R 59 100
QSO: 21204 PH 2024-03-02 1309 WX3B 59 MD F5NUI 59 600
QSO: 28433 PH 2024-03-02 1310 WX3B 59 MD OH5KW 59 K
QSO: 14181 PH 2024-03-02 1310 WX3B 59 MD GI7NKK 59 100
QSO: 21204 PH 2024-03-02 1310 WX3B 59 MD UA6YN 59 100
QSO: 28433 PH 2024-03-02 1310 WX3B 59 MD LZ2FDI 59 K
QSO: 21204 PH 2024-03-02 1310 WX3B 59 MD G0JDL 59 100
QSO: 28433 PH 2024-03-02 1310 WX3B 59 MD 5B4KH 59 400
QSO: 14181 PH 2024-03-02 1310 WX3B 59 MD RD8D 59 100
QSO: 28433 PH 2024-03-02 1310 WX3B 59 MD EA3DJL 59 100
QSO: 14181 PH 2024-03-02 1310 WX3B 59 MD BI4SSP 59 K
QSO: 28433 PH 2024-03-02 1310 WX3B 59 MD ON4JL 59 100
QSO: 28433 PH 2024-03-02 1311 WX3B 59 MD GI7THC 59 100
QSO: 14181 PH 2024-03-02 1311 WX3B 59 MD PA2VS 59 100
QSO: 28433 PH 2024-03-02 1311 WX3B 59 MD IT9FIQ 59 100
QSO: 21204 PH 2024-03-02 1311 WX3B 59 MD PC2F 59 10
QSO: 28433 PH 2024-03-02 1311 WX3B 59 MD EE3N 59 500
QSO: 28433 PH 2024-03-02 1311 WX3B 59 MD ON8BB 59 100
QSO: 21204 PH 2024-03-02 1312 WX3B 59 MD SM6YEC 59 500
QSO: 28433 PH 2024-03-02 1312 WX3B 59 MD F8FTY 59 100
QSO: 28421 PH 2024-03-02 1312 WX3B 59 MD NP2R 59 100
QSO: 21204 PH 2024-03-02 1312 WX3B 59 MD DR6R 59 100
QSO: 21204 PH 2024-03-02 1312 WX3B 59 MD UW5Y 59 K
QSO: 28433 PH 2024-03-02 1312 WX3B 59 MD IU1DOF 59 100
QSO: 21204 PH 2024-03-02 1312 WX3B 59 MD OK3FLY 59 100
QSO: 28433 PH 2024-03-02 1313 WX3B 59 MD S53F 59 K
QSO: 21204 PH 2024-03-02 1313 WX3B 59 MD SP2GCE 59 100
QSO: 21204 PH 2024-03-02 1313 WX3B 59 MD 2E0WDS 59 70
QSO: 14181 PH 2024-03-02 1313 WX3B 59 MD OL7K 59 100
QSO: 28433 PH 2024-03-02 1313 WX3B 59 MD PD3W 59 100
QSO: 21204 PH 2024-03-02 1314 WX3B 59 MD 4X1ST 59 100
QSO: 28433 PH 2024-03-02 1314 WX3B 59 MD S53K 59 K
QSO: 21204 PH 2024-03-02 1314 WX3B 59 MD RW1F 59 K
QSO: 21204 PH 2024-03-02 1314 WX3B 59 MD EI9E 59 K
QSO: 21204 PH 2024-03-02 1314 WX3B 59 MD OH5BE 59 K
QSO: 28433 PH 2024-03-02 1314 WX3B 59 MD IK3ORD 59 500
QSO: 14181 PH 2024-03-02 1315 WX3B 59 MD UC4P 59 500
QSO: 28433 PH 2024-03-02 1315 WX3B 59 MD IU7IGI 59 100
QSO: 14181 PH 2024-03-02 1315 WX3B 59 MD F5MMX 59 200
QSO: 21204 PH 2024-03-02 1315 WX3B 59 MD UN0LM 59 300
QSO: 28433 PH 2024-03-02 1315 WX3B 59 MD S52NR 59 100
QSO: 28433 PH 2024-03-02 1315 WX3B 59 MD VP5M 59 100
QSO: 21204 PH 2024-03-02 1315 WX3B 59 MD HA3HX 59 100
QSO: 28433 PH 2024-03-02 1316 WX3B 59 MD CT2IFE 59 300
QSO: 28433 PH 2024-03-02 1316 WX3B 59 MD OO4O 59 100
QSO: 14181 PH 2024-03-02 1316 WX3B 59 MD F4BHK 59 100
QSO: 28433 PH 2024-03-02 1316 WX3B 59 MD EW8DX 59 500
QSO: 28433 PH 2024-03-02 1316 WX3B 59 MD HA5PT 59 300
QSO: 14181 PH 2024-03-02 1316 WX3B 59 MD I2OLV 59 500
QSO: 21204 PH 2024-03-02 1317 WX3B 59 MD EA5OG 59 100
QSO: 28433 PH 2024-03-02 1317 WX3B 59 MD DM6DX 59 700
QSO: 28433 PH 2024-03-02 1317 WX3B 59 MD HA5JGG 59 800
QSO: 28433 PH 2024-03-02 1317 WX3B 59 MD I2XIP 59 100
QSO: 21204 PH 2024-03-02 1317 WX3B 59 MD DH3KR 59 500
QSO: 28433 PH 2024-03-02 1317 WX3B 59 MD 9A7P 59 K
QSO: 21204 PH 2024-03-02 1317 WX3B 59 MD SP4SHD 59 100
QSO: 28433 PH 2024-03-02 1318 WX3B 59 MD A42K 59 K
QSO: 14181 PH 2024-03-02 1318 WX3B 59 MD EI6GEB 59 400
QSO: 28433 PH 2024-03-02 1318 WX3B 59 MD EA1L 59 K
QSO: 21204 PH 2024-03-02 1318 WX3B 59 MD ON8AH 59 KW
QSO: 28433 PH 2024-03-02 1318 WX3B 59 MD M1T 59 100
QSO: 21204 PH 2024-03-02 1318 WX3B 59 MD PA2TMS 59 5
QSO: 28433 PH 2024-03-02 1318 WX3B 59 MD G7D 59 100
QSO: 21204 PH 2024-03-02 1318 WX3B 59 MD OK2FD 59 100
QSO: 21204 PH 2024-03-02 1319 WX3B 59 MD LY4A 59 KW
QSO: 28433 PH 2024-03-02 1319 WX3B 59 MD IB9W 59 500
QSO: 14181 PH 2024-03-02 1319 WX3B 59 MD S56MM 59 100
QSO: 21204 PH 2024-03-02 1319 WX3B 59 MD R2OFF 59 100
QSO: 21204 PH 2024-03-02 1320 WX3B 59 MD EY7BJ 59 100
QSO: 28433 PH 2024-03-02 1320 WX3B 59 MD YO2MKL 59 100
QSO: 21204 PH 2024-03-02 1320 WX3B 59 MD SV4SCL 59 100
QSO: 21204 PH 2024-03-02 1320 WX3B 59 MD IT9ATF 59 100
QSO: 28433 PH 2024-03-02 1320 WX3B 59 MD DJ1AA 59 750
QSO: 21204 PH 2024-03-02 1320 WX3B 59 MD F6DRP 59 100
QSO: 28433 PH 2024-03-02 1321 WX3B 59 MD SM6TKG 59 K
QSO: 28433 PH 2024-03-02 1321 WX3B 59 MD EA8KR 59 100
QSO: 21204 PH 2024-03-02 1321 WX3B 59 MD YT7AT 59 100
QSO: 28433 PH 2024-03-02 1321 WX3B 59 MD LZ1QN 59 500
QSO: 28433 PH 2024-03-02 1321 WX3B 59 MD SQ2PHG 59 K
QSO: 14181 PH 2024-03-02 1321 WX3B 59 MD YL2BJ 59 K
QSO: 28433 PH 2024-03-02 1321 WX3B 59 MD GM0V 59 KW
QSO: 21204 PH 2024-03-02 1321 WX3B 59 MD SQ6MS 59 100
QSO: 28433 PH 2024-03-02 1321 WX3B 59 MD DO9LD 59 100
QSO: 28433 PH 2024-03-02 1322 WX3B 59 MD T77PM 59 10
QSO: 21204 PH 2024-03-02 1322 WX3B 59 MD RA3DSV 59 100
QSO: 14181 PH 2024-03-02 1322 WX3B 59 MD KJ4CGU 59 FL
QSO: 21204 PH 2024-03-02 1322 WX3B 59 MD VO1NE 59 NF
QSO: 28433 PH 2024-03-02 1323 WX3B 59 MD EA4HIH 59 100
QSO: 28433 PH 2024-03-02 1323 WX3B 59 MD G1IZQ 59 100
QSO: 28433 PH 2024-03-02 1323 WX3B 59 MD HA5PP 59 500
QSO: 21204 PH 2024-03-02 1323 WX3B 59 MD DG3NAB 59 10
QSO: 21204 PH 2024-03-02 1323 WX3B 59 MD F4TNK 59 200
QSO: 28433 PH 2024-03-02 1323 WX3B 59 MD YO4AAC 59 100
QSO: 14181 PH 2024-03-02 1323 WX3B 59 MD VE2MEC 59 QC
QSO: 21204 PH 2024-03-02 1324 WX3B 59 MD LY1NDN 59 100
QSO: 28433 PH 2024-03-02 1324 WX3B 59 MD UW5KW 59 K
QSO: 14181 PH 2024-03-02 1324 WX3B 59 MD KI5AX 59 AR
QSO: 21204 PH 2024-03-02 1324 WX3B 59 MD F4GHN 59 100
QSO: 28433 PH 2024-03-02 1324 WX3B 59 MD IO8W 59 100
QSO: 28433 PH 2024-03-02 1324 WX3B 59 MD TO7K 59 K
QSO: 21204 PH 2024-03-02 1325 WX3B 59 MD HB9AUS 59 K
QSO: 28433 PH 2024-03-02 1325 WX3B 59 MD F4IYB 59 200
QSO: 14181 PH 2024-03-02 1325 WX3B 59 MD LZ2TDF 59 K
QSO: 21204 PH 2024-03-02 1325 WX3B 59 MD F6IWD 59 100
QSO: 21204 PH 2024-03-02 1325 WX3B 59 MD F5MMX 59 200
QSO: 28433 PH 2024-03-02 1326 WX3B 59 MD F4IGB 59 200
QSO: 21204 PH 2024-03-02 1326 WX3B 59 MD EC1DJ 59 100
QSO: 28433 PH 2024-03-02 1326 WX3B 59 MD IK5UXU 59 50
QSO: 21204 PH 2024-03-02 1326 WX3B 59 MD TA2IB 59 100
QSO: 28433 PH 2024-03-02 1326 WX3B 59 MD DL7SI 59 500
QSO: 28433 PH 2024-03-02 1326 WX3B 59 MD RW7K 59 K
QSO: 21204 PH 2024-03-02 1326 WX3B 59 MD F5MLJ 59 100
QSO: 28433 PH 2024-03-02 1327 WX3B 59 MD PA6PA 59 K
QSO: 28433 PH 2024-03-02 1327 WX3B 59 MD OZ4GM 59 K
QSO: 21204 PH 2024-03-02 1327 WX3B 59 MD F4FSV 59 5
QSO: 21204 PH 2024-03-02 1327 WX3B 59 MD PY2MP 59 K
QSO: 28433 PH 2024-03-02 1327 WX3B 59 MD SM4EMO 59 K
QSO: 14181 PH 2024-03-02 1327 WX3B 59 MD VE1RPX 59 NS
QSO: 21204 PH 2024-03-02 1327 WX3B 59 MD DL4ZA 59 400
QSO: 14181 PH 2024-03-02 1328 WX3B 59 MD RU9LA 59 KW
QSO: 21204 PH 2024-03-02 1328 WX3B 59 MD RU6C 59 100
QSO: 28433 PH 2024-03-02 1328 WX3B 59 MD LZ8E 59 100
QSO: 14181 PH 2024-03-02 1328 WX3B 59 MD DL6DVU 59 300
QSO: 28433 PH 2024-03-02 1328 WX3B 59 MD F6BLP 59 KW
QSO: 21204 PH 2024-03-02 1328 WX3B 59 MD SP3QDX 59 100
QSO: 28433 PH 2024-03-02 1328 WX3B 59 MD IZ6BTN 59 100
QSO: 14181 PH 2024-03-02 1328 WX3B 59 MD S52W 59 100
QSO: 14181 PH 2024-03-02 1329 WX3B 59 MD HB2C 59 300
QSO: 21204 PH 2024-03-02 1329 WX3B 59 MD IU0JZI 59 100
QSO: 14181 PH 2024-03-02 1330 WX3B 59 MD SQ9LDW 59 100
QSO: 28433 PH 2024-03-02 1330 WX3B 59 MD 8S8S 59 200
QSO: 14181 PH 2024-03-02 1330 WX3B 59 MD HB9RB 59 100
QSO: 21204 PH 2024-03-02 1330 WX3B 59 MD UN9LW 59 K
QSO: 28433 PH 2024-03-02 1331 WX3B 59 MD I4XNN 59 500
QSO: 14181 PH 2024-03-02 1331 WX3B 59 MD DD2ML 59 K
QSO: 28433 PH 2024-03-02 1331 WX3B 59 MD IV3JAK 59 100
QSO: 28433 PH 2024-03-02 1331 WX3B 59 MD PD0SV 59 100
QSO: 28433 PH 2024-03-02 1331 WX3B 59 MD G4PIQ 59 K
QSO: 21204 PH 2024-03-02 1331 WX3B 59 MD DO4HF 59 100
QSO: 28433 PH 2024-03-02 1332 WX3B 59 MD DF8XC 59 600
QSO: 28433 PH 2024-03-02 1332 WX3B 59 MD DK1FW 59 K
QSO: 28433 PH 2024-03-02 1332 WX3B 59 MD F1PNJ 59 200
QSO: 21204 PH 2024-03-02 1332 WX3B 59 MD DL1HCK/P 59 100
QSO: 21204 PH 2024-03-02 1333 WX3B 59 MD GM5G 59 K
QSO: 21204 PH 2024-03-02 1333 WX3B 59 MD DL2NBU 59 100
QSO: 14181 PH 2024-03-02 1333 WX3B 59 MD OH7KBF 59 500
QSO: 28433 PH 2024-03-02 1333 WX3B 59 MD LA9TY 59 200
QSO: 21204 PH 2024-03-02 1333 WX3B 59 MD EU2F 59 100
QSO: 21204 PH 2024-03-02 1333 WX3B 59 MD IW1CHX 59 100
QSO: 21204 PH 2024-03-02 1333 WX3B 59 MD OO4O 59 100
QSO: 28433 PH 2024-03-02 1333 WX3B 59 MD IT9BYS 59 100
QSO: 21204 PH 2024-03-02 1333 WX3B 59 MD DL1NKS 59 K
QSO: 21204 PH 2024-03-02 1333 WX3B 59 MD E71EZC 59 100
QSO: 28433 PH 2024-03-02 1334 WX3B 59 MD MI7DGO 59 25
QSO: 21251 PH 2024-03-02 1334 WX3B 59 MD ZB2BU 59 100
QSO: 28433 PH 2024-03-02 1334 WX3B 59 MD UA6LCN 59 K
QSO: 21204 PH 2024-03-02 1334 WX3B 59 MD YB9ELS 59 100
QSO: 28433 PH 2024-03-02 1334 WX3B 59 MD 2E0PLA 59 100
QSO: 21204 PH 2024-03-02 1334 WX3B 59 MD IW2HFU 59 100
QSO: 21204 PH 2024-03-02 1335 WX3B 59 MD IK3XTV 59 100
QSO: 28433 PH 2024-03-02 1335 WX3B 59 MD PC3M 59 400
QSO: 28433 PH 2024-03-02 1336 WX3B 59 MD G8GFF 59 100
QSO: 21204 PH 2024-03-02 1336 WX3B 59 MD IN3HVL 59 500
QSO: 28433 PH 2024-03-02 1336 WX3B 59 MD SK0QO 59 100
QSO: 21204 PH 2024-03-02 1336 WX3B 59 MD RC1W 59 500
QSO: 28433 PH 2024-03-02 1336 WX3B 59 MD PD0RL 59 100
QSO: 21204 PH 2024-03-02 1336 WX3B 59 MD DL2AAK 59 100
QSO: 21204 PH 2024-03-02 1337 WX3B 59 MD IP4L 59 500
QSO: 28433 PH 2024-03-02 1337 WX3B 59 MD G4BUO 59 K
QSO: 21204 PH 2024-03-02 1337 WX3B 59 MD SQ6FHI 59 20
QSO: 21204 PH 2024-03-02 1337 WX3B 59 MD TI2OY 59 100
QSO: 28433 PH 2024-03-02 1337 WX3B 59 MD DM2BR 59 100
QSO: 21204 PH 2024-03-02 1338 WX3B 59 MD S53R 59 K
QSO: 21204 PH 2024-03-02 1338 WX3B 59 MD G8ZZL 59 100
QSO: 21204 PH 2024-03-02 1338 WX3B 59 MD SP8CGU 59 100
QSO: 28433 PH 2024-03-02 1338 WX3B 59 MD ES2R 59 K
QSO: 21204 PH 2024-03-02 1338 WX3B 59 MD UC5D 59 200
QSO: 21204 PH 2024-03-02 1338 WX3B 59 MD IP3A 59 100
QSO: 28433 PH 2024-03-02 1338 WX3B 59 MD YU7EE 59 70
QSO: 28433 PH 2024-03-02 1338 WX3B 59 MD F5HIJ 59 200
QSO: 21204 PH 2024-03-02 1338 WX3B 59 MD HG8W 59 100
QSO: 28433 PH 2024-03-02 1339 WX3B 59 MD RN9C 59 K
QSO: 21204 PH 2024-03-02 1339 WX3B 59 MD PA4EN 59 100
QSO: 28433 PH 2024-03-02 1339 WX3B 59 MD IO4T 59 80
QSO: 21204 PH 2024-03-02 1339 WX3B 59 MD F4WEF 59 100
QSO: 28433 PH 2024-03-02 1339 WX3B 59 MD M7NHC 59 25
QSO: 21204 PH 2024-03-02 1339 WX3B 59 MD DL6DVU 59 300
QSO: 14181 PH 2024-03-02 1339 WX3B 59 MD DG8OBN 59 100
QSO: 21204 PH 2024-03-02 1339 WX3B 59 MD IU1DOF 59 100
QSO: 28433 PH 2024-03-02 1339 WX3B 59 MD OG5O 59 K
QSO: 21204 PH 2024-03-02 1339 WX3B 59 MD HA6KG 59 K
QSO: 21204 PH 2024-03-02 1340 WX3B 59 MD DF6NI 59 100
QSO: 21204 PH 2024-03-02 1340 WX3B 59 MD 4X6TT 59 200
QSO: 28433 PH 2024-03-02 1340 WX3B 59 MD IK5EKL 59 100
QSO: 21204 PH 2024-03-02 1340 WX3B 59 MD OH1VR 59 K
QSO: 28433 PH 2024-03-02 1340 WX3B 59 MD M6RIN 59 25
QSO: 28433 PH 2024-03-02 1340 WX3B 59 MD OH7HD 59 K
QSO: 21204 PH 2024-03-02 1340 WX3B 59 MD LZ1ST 59 K
QSO: 28433 PH 2024-03-02 1341 WX3B 59 MD DL6EZ 59 100
QSO: 21204 PH 2024-03-02 1341 WX3B 59 MD OO4P 59 200
QSO: 28433 PH 2024-03-02 1341 WX3B 59 MD A41NN 59 K
QSO: 28433 PH 2024-03-02 1341 WX3B 59 MD IZ3XEF 59 500
QSO: 21204 PH 2024-03-02 1341 WX3B 59 MD IU4QLM 59 100
QSO: 14181 PH 2024-03-02 1341 WX3B 59 MD HG8W 59 100
QSO: 21204 PH 2024-03-02 1341 WX3B 59 MD F1ADG 59 100
QSO: 28433 PH 2024-03-02 1342 WX3B 59 MD PD5DSL 59 100
QSO: 28433 PH 2024-03-02 1342 WX3B 59 MD RV6ANI 59 100
QSO: 28433 PH 2024-03-02 1342 WX3B 59 MD PA2TMS 59 5
QSO: 21204 PH 2024-03-02 1342 WX3B 59 MD S52BB 59 K
QSO: 28433 PH 2024-03-02 1342 WX3B 59 MD DM5EE 59 100
QSO: 21204 PH 2024-03-02 1342 WX3B 59 MD RZ3DW 59 KW
QSO: 21204 PH 2024-03-02 1343 WX3B 59 MD TM9C 59 K
QSO: 28433 PH 2024-03-02 1343 WX3B 59 MD IZ5MMK 59 100
QSO: 21204 PH 2024-03-02 1343 WX3B 59 MD PC1PM 59 100
QSO: 21204 PH 2024-03-02 1343 WX3B 59 MD DL3ON 59 K
QSO: 21204 PH 2024-03-02 1343 WX3B 59 MD OL7K 59 100
QSO: 28433 PH 2024-03-02 1343 WX3B 59 MD LZ1DM 59 100
QSO: 14181 PH 2024-03-02 1343 WX3B 59 MD F4HLQ 59 100
QSO: 21204 PH 2024-03-02 1343 WX3B 59 MD SP7AS 59 100
QSO: 21204 PH 2024-03-02 1344 WX3B 59 MD I8KHC 59 500
QSO: 28433 PH 2024-03-02 1344 WX3B 59 MD OH6NVC 59 K
QSO: 28433 PH 2024-03-02 1344 WX3B 59 MD PA4EL 59 400
QSO: 21204 PH 2024-03-02 1344 WX3B 59 MD DF1DT 59 100
QSO: 21204 PH 2024-03-02 1344 WX3B 59 MD 5K4X 59 100
QSO: 21204 PH 2024-03-02 1344 WX3B 59 MD DL6CWM 59 100
QSO: 28433 PH 2024-03-02 1345 WX3B 59 MD IK0LFL 59 100
QSO: 14181 PH 2024-03-02 1345 WX3B 59 MD YL2NK 59 100
QSO: 28433 PH 2024-03-02 1345 WX3B 59 MD S57F 59 100
QSO: 21204 PH 2024-03-02 1345 WX3B 59 MD LA3BPA 59 K
QSO: 21204 PH 2024-03-02 1346 WX3B 59 MD IK4GRF 59 500
QSO: 14181 PH 2024-03-02 1346 WX3B 59 MD M7BYF 59 25
QSO: 21204 PH 2024-03-02 1346 WX3B 59 MD IV3NTI 59 400
