START-OF-LOG: 3.0
CONTEST: ARRL-DX-CW
CALLSIGN: K0RF
LOCATION: CO
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-STATION: FIXED
OPERATORS: K0RF w0ua w0zp k0av kv0q k4ea w1xe n0ta k4vi w8xaL
QSO: 21028 CW 2023-02-18 2257 K0RF 599 CO 7K1JFM 599 200
QSO: 28027 CW 2023-02-18 2257 K0RF 599 CO JA0RUG 599 KW
QSO: 21028 CW 2023-02-18 2257 K0RF 599 CO JP3WEL 599 100
QSO: 28027 CW 2023-02-18 2258 K0RF 599 CO JA1AAA 599 100
QSO: 28063 CW 2023-02-18 2259 K0RF 599 CO JA6BZI 599 KW
QSO: 14050 CW 2023-02-18 2259 K0RF 599 CO IK4ZGO 599 500
QSO: 28066 CW 2023-02-18 2300 K0RF 599 CO JK3HLP 599 100
QSO: 21028 CW 2023-02-18 2300 K0RF 599 CO RD1A/MM 599 100
QSO: 28033 CW 2023-02-18 2302 K0RF 599 CO JM2LEI 599 100
QSO: 21036 CW 2023-02-18 2302 K0RF 599 CO KH7LC 599 K
QSO: 14051 CW 2023-02-18 2304 K0RF 599 CO EA7AAW 599 100
QSO: 28071 CW 2023-02-18 2304 K0RF 599 CO JA1BPA 599 KW
QSO: 21028 CW 2023-02-18 2304 K0RF 599 CO JH0DUG 599 50
QSO: 21028 CW 2023-02-18 2305 K0RF 599 CO JK1ESR 599 050
QSO: 28033 CW 2023-02-18 2306 K0RF 599 CO JE6CIY/4 599 10
QSO: 21028 CW 2023-02-18 2306 K0RF 599 CO JH1QQN 599 100
QSO: 28033 CW 2023-02-18 2307 K0RF 599 CO JA7IL 599 100
QSO: 28033 CW 2023-02-18 2308 K0RF 599 CO PP5RB 599 1OO
QSO: 21028 CW 2023-02-18 2308 K0RF 599 CO JH6JBQ 599 100
QSO: 21028 CW 2023-02-18 2309 K0RF 599 CO PU2MLO 599 100
QSO: 28033 CW 2023-02-18 2309 K0RF 599 CO JH1CTV 599 KW
QSO: 28033 CW 2023-02-18 2309 K0RF 599 CO JG2THL 599 100
QSO: 28033 CW 2023-02-18 2309 K0RF 599 CO JJ1RJR 599 100
QSO: 28072 CW 2023-02-18 2310 K0RF 599 CO JF2QNM 599 KW
QSO: 21060 CW 2023-02-18 2310 K0RF 599 CO JF2IWW 599 100
QSO: 21028 CW 2023-02-18 2311 K0RF 599 CO JH3PRR 599 K
QSO: 28033 CW 2023-02-18 2312 K0RF 599 CO 4F3OM 599 5
QSO: 21028 CW 2023-02-18 2312 K0RF 599 CO JA4MLR 599 100
QSO: 28033 CW 2023-02-18 2313 K0RF 599 CO JR7FMQ 599 100
QSO: 21028 CW 2023-02-18 2313 K0RF 599 CO JH1TFE 599 100
QSO: 28033 CW 2023-02-18 2313 K0RF 599 CO JA3VOV 599 200
QSO: 28033 CW 2023-02-18 2313 K0RF 599 CO JH1NXU 599 200
QSO: 21028 CW 2023-02-18 2315 K0RF 599 CO JG1SRO 599 KW
QSO: 21059 CW 2023-02-18 2315 K0RF 599 CO JR1MQT 599 KW
QSO: 28073 CW 2023-02-18 2315 K0RF 599 CO JF1SEK 599 KW
QSO: 21028 CW 2023-02-18 2315 K0RF 599 CO JA1UHJ 599 100
QSO: 28033 CW 2023-02-18 2319 K0RF 599 CO JO3JYE 599 100
QSO: 21053 CW 2023-02-18 2320 K0RF 599 CO AL1G 599 K
QSO: 14011 CW 2023-02-18 2320 K0RF 599 CO CT7/DJ7PR 599 100
QSO: 28033 CW 2023-02-18 2320 K0RF 599 CO JH4COC 599 KW
QSO: 28033 CW 2023-02-18 2320 K0RF 599 CO JH1NLF 599 50
QSO: 21061 CW 2023-02-18 2321 K0RF 599 CO JK3HLP 599 100
QSO: 28033 CW 2023-02-18 2321 K0RF 599 CO JH1GTU 599 100
QSO: 28033 CW 2023-02-18 2321 K0RF 599 CO JA3JM 599 100
QSO: 28033 CW 2023-02-18 2321 K0RF 599 CO JI1NIB 599 200
QSO: 21067 CW 2023-02-18 2322 K0RF 599 CO JG2TSL 599 100
QSO: 28074 CW 2023-02-18 2322 K0RF 599 CO JN1NOP 599 200
QSO: 28033 CW 2023-02-18 2324 K0RF 599 CO JJ2YDV 599 50
QSO: 28033 CW 2023-02-18 2324 K0RF 599 CO JG3UVN 599 100
QSO: 14011 CW 2023-02-18 2325 K0RF 599 CO UA9XO 599 100
QSO: 28033 CW 2023-02-18 2325 K0RF 599 CO JH3QFY 599 100
QSO: 21028 CW 2023-02-18 2325 K0RF 599 CO JM1VNJ 599 050
QSO: 28033 CW 2023-02-18 2325 K0RF 599 CO JR1ATA 599 100
QSO: 14011 CW 2023-02-18 2326 K0RF 599 CO ED7A 599 500
QSO: 28033 CW 2023-02-18 2326 K0RF 599 CO JH7UJU 599 005
QSO: 28033 CW 2023-02-18 2327 K0RF 599 CO BD3CT 599 100
QSO: 28033 CW 2023-02-18 2327 K0RF 599 CO JP3WEL 599 100
QSO: 28033 CW 2023-02-18 2329 K0RF 599 CO YB9LCM 599 100
QSO: 28033 CW 2023-02-18 2330 K0RF 599 CO JK8CEE 599 100
QSO: 21028 CW 2023-02-18 2330 K0RF 599 CO JA1GRM 599 KW
QSO: 21028 CW 2023-02-18 2330 K0RF 599 CO JH3MTL 599 100
QSO: 28066 CW 2023-02-18 2330 K0RF 599 CO BA5CW 599 100
QSO: 28065 CW 2023-02-18 2331 K0RF 599 CO JR8QFG 599 100
QSO: 21028 CW 2023-02-18 2332 K0RF 599 CO PP5RB 599 1OO
QSO: 21028 CW 2023-02-18 2332 K0RF 599 CO JG2RFJ 599 50
QSO: 14017 CW 2023-02-18 2332 K0RF 599 CO EA5O 599 500
QSO: 28061 CW 2023-02-18 2334 K0RF 599 CO JH7QXJ 599 K
QSO: 21036 CW 2023-02-18 2334 K0RF 599 CO PY2OP 599 100
QSO: 28033 CW 2023-02-18 2334 K0RF 599 CO JH7IQQ 599 100
QSO: 21016 CW 2023-02-18 2335 K0RF 599 CO PY2WMW 599 100
QSO: 28033 CW 2023-02-18 2335 K0RF 599 CO HL2AVK 599 200
QSO: 28033 CW 2023-02-18 2336 K0RF 599 CO JH0UUY/1 599 50
QSO: 28033 CW 2023-02-18 2336 K0RF 599 CO ZM3LDC 599 100
QSO: 28061 CW 2023-02-18 2336 K0RF 599 CO JS6TSE 599 KW
QSO: 21040 CW 2023-02-18 2336 K0RF 599 CO OA4SS 599 KW
QSO: 21043 CW 2023-02-18 2337 K0RF 599 CO 8P0P 599 100
QSO: 28033 CW 2023-02-18 2337 K0RF 599 CO JO1WIZ 599 50
QSO: 28033 CW 2023-02-18 2337 K0RF 599 CO JK2VOC 599 5
QSO: 21024 CW 2023-02-18 2338 K0RF 599 CO BH4CAC 599 100
QSO: 21027 CW 2023-02-18 2338 K0RF 599 CO VR2CO 599 200
QSO: 21015 CW 2023-02-18 2338 K0RF 599 CO BA1RB 599 100
QSO: 21029 CW 2023-02-18 2339 K0RF 599 CO YC2VOC 599 100
QSO: 28033 CW 2023-02-18 2339 K0RF 599 CO JR8QVT/1 599 50
QSO: 28033 CW 2023-02-18 2339 K0RF 599 CO JE2HCJ 599 100
QSO: 28033 CW 2023-02-18 2340 K0RF 599 CO JG2AIG 599 100
QSO: 28033 CW 2023-02-18 2340 K0RF 599 CO JF3LGC 599 KW
QSO: 28033 CW 2023-02-18 2341 K0RF 599 CO JH0BDK 599 200
QSO: 28033 CW 2023-02-18 2341 K0RF 599 CO JA2JWH 599 KW
QSO: 7016 CW 2023-02-18 2343 K0RF 599 CO OP7T 599 KW
QSO: 28033 CW 2023-02-18 2344 K0RF 599 CO JE2PCY 599 100
QSO: 28033 CW 2023-02-18 2344 K0RF 599 CO JH1WHZ 599 100
QSO: 21030 CW 2023-02-18 2344 K0RF 599 CO XV9DL 599 KW
QSO: 28033 CW 2023-02-18 2345 K0RF 599 CO JA0BZY 599 200
QSO: 28033 CW 2023-02-18 2346 K0RF 599 CO JM8FEI 599 100
QSO: 7029 CW 2023-02-18 2347 K0RF 599 CO 7U7EE 599 100
QSO: 28033 CW 2023-02-18 2347 K0RF 599 CO JA8CMC 599 50
QSO: 28033 CW 2023-02-18 2347 K0RF 599 CO JA3NUT 599 100
QSO: 28033 CW 2023-02-18 2348 K0RF 599 CO JE8UHY 599 50
QSO: 28033 CW 2023-02-18 2348 K0RF 599 CO BA3WW 599 KW
QSO: 21024 CW 2023-02-18 2349 K0RF 599 CO CU2DX 599 KW
QSO: 7026 CW 2023-02-18 2349 K0RF 599 CO YP8T 599 KW
QSO: 28033 CW 2023-02-18 2349 K0RF 599 CO JF2SKV 599 100
QSO: 21036 CW 2023-02-18 2350 K0RF 599 CO PR2R 599 K
QSO: 28033 CW 2023-02-18 2350 K0RF 599 CO JH1PXH 599 100
QSO: 21022 CW 2023-02-18 2350 K0RF 599 CO JS1DEH 599 200
QSO: 28033 CW 2023-02-18 2351 K0RF 599 CO JG6YAY 599 KW
QSO: 28033 CW 2023-02-18 2351 K0RF 599 CO JH2MYN 599 50
QSO: 21047 CW 2023-02-18 2351 K0RF 599 CO PY2XL 599 100
QSO: 21021 CW 2023-02-18 2352 K0RF 599 CO CO8WN 599 KW
QSO: 14050 CW 2023-02-18 2352 K0RF 599 CO EA8RM 599 5
QSO: 21059 CW 2023-02-18 2352 K0RF 599 CO JF2MBF 599 KW
QSO: 7031 CW 2023-02-18 2352 K0RF 599 CO DJ5MO 599 KW
QSO: 14011 CW 2023-02-18 2353 K0RF 599 CO R0RG 599 100
QSO: 28087 CW 2023-02-18 2353 K0RF 599 CO JR4GPA 599 100
QSO: 7032 CW 2023-02-18 2353 K0RF 599 CO OL3A 599 KW
QSO: 21070 CW 2023-02-18 2355 K0RF 599 CO 7L1ETP 599 50
QSO: 7045 CW 2023-02-18 2356 K0RF 599 CO I3VJW 599 300
QSO: 28068 CW 2023-02-18 2357 K0RF 599 CO UA0KBG 599 300
QSO: 7045 CW 2023-02-18 2357 K0RF 599 CO I2WIJ 599 500
QSO: 28033 CW 2023-02-18 2357 K0RF 599 CO JE2BOM 599 200
QSO: 7045 CW 2023-02-18 2358 K0RF 599 CO DK2CX 599 700
QSO: 28033 CW 2023-02-18 2358 K0RF 599 CO JA1CTZ 599 100
QSO: 7045 CW 2023-02-18 2359 K0RF 599 CO IK1AYT 599 100
QSO: 21051 CW 2023-02-18 2359 K0RF 599 CO BD4VGZ 599 100
QSO: 28033 CW 2023-02-18 2359 K0RF 599 CO JF3NDW 599 500
QSO: 28033 CW 2023-02-19 0000 K0RF 599 CO JH2LMH 599 100
QSO: 7045 CW 2023-02-19 0000 K0RF 599 CO EA3XR 599 100
QSO: 21021 CW 2023-02-19 0000 K0RF 599 CO YC9FAR 599 100
QSO: 28033 CW 2023-02-19 0000 K0RF 599 CO JR1AKD 599 50
QSO: 28033 CW 2023-02-19 0001 K0RF 599 CO JA7QVI 599 KW
QSO: 21053 CW 2023-02-19 0001 K0RF 599 CO JH1YMC 599 100
QSO: 7045 CW 2023-02-19 0001 K0RF 599 CO M2Y 599 KW
QSO: 28033 CW 2023-02-19 0001 K0RF 599 CO JH0MUC 599 50
QSO: 21082 CW 2023-02-19 0001 K0RF 599 CO JR4GPA 599 100
QSO: 28033 CW 2023-02-19 0001 K0RF 599 CO JM8LND 599 100
QSO: 28033 CW 2023-02-19 0002 K0RF 599 CO ZK1II 599 100
QSO: 7045 CW 2023-02-19 0002 K0RF 599 CO EA2AZ 599 100
QSO: 14011 CW 2023-02-19 0002 K0RF 599 CO UA0SRQ 599 100
QSO: 28033 CW 2023-02-19 0003 K0RF 599 CO JG0EXP 599 100
QSO: 21026 CW 2023-02-19 0003 K0RF 599 CO VJ3A 599 400
QSO: 21048 CW 2023-02-19 0003 K0RF 599 CO VK7GN 599 150
QSO: 28033 CW 2023-02-19 0004 K0RF 599 CO BG1HGS 599 KW
QSO: 21047 CW 2023-02-19 0004 K0RF 599 CO VK2GR 599 400
QSO: 28033 CW 2023-02-19 0005 K0RF 599 CO DU2WAA 599 500
QSO: 28033 CW 2023-02-19 0005 K0RF 599 CO JA7SFD 599 KW
QSO: 28033 CW 2023-02-19 0007 K0RF 599 CO JI1FOE 599 200
QSO: 28033 CW 2023-02-19 0007 K0RF 599 CO JA7FTR 599 KW
QSO: 28033 CW 2023-02-19 0008 K0RF 599 CO JE2SOY 599 50
QSO: 28033 CW 2023-02-19 0008 K0RF 599 CO JA8RWU 599 50
QSO: 28033 CW 2023-02-19 0009 K0RF 599 CO JH1OLB 599 500
QSO: 14011 CW 2023-02-19 0009 K0RF 599 CO OH4MS 599 002
QSO: 28033 CW 2023-02-19 0010 K0RF 599 CO JH6SCA 599 100
QSO: 21018 CW 2023-02-19 0010 K0RF 599 CO 9M2SPN 599 100
QSO: 21027 CW 2023-02-19 0011 K0RF 599 CO VL2B 599 400
QSO: 21009 CW 2023-02-19 0012 K0RF 599 CO VK4DX 599 100
QSO: 28033 CW 2023-02-19 0012 K0RF 599 CO JJ5RAX 599 50
QSO: 14011 CW 2023-02-19 0013 K0RF 599 CO JR2BYJ 599 100
QSO: 21066 CW 2023-02-19 0013 K0RF 599 CO YB7YGR 599 300
QSO: 28033 CW 2023-02-19 0014 K0RF 599 CO XE2AU 599 100
QSO: 21044 CW 2023-02-19 0014 K0RF 599 CO JR3EOI 599 KW
QSO: 21062 CW 2023-02-19 0015 K0RF 599 CO JH7VTE 599 100
QSO: 28033 CW 2023-02-19 0015 K0RF 599 CO JR0CWZ 599 50
QSO: 14011 CW 2023-02-19 0015 K0RF 599 CO JG1XIO 599 100
QSO: 21009 CW 2023-02-19 0016 K0RF 599 CO JG3UCV 599 100
QSO: 28033 CW 2023-02-19 0016 K0RF 599 CO JK1NSR 599 100
QSO: 21013 CW 2023-02-19 0017 K0RF 599 CO JA2ODB 599 100
QSO: 28033 CW 2023-02-19 0017 K0RF 599 CO JJ1XBQ 599 200
QSO: 28033 CW 2023-02-19 0018 K0RF 599 CO JH2RIH 599 100
QSO: 28033 CW 2023-02-19 0018 K0RF 599 CO JR1AQI 599 100
QSO: 7025 CW 2023-02-19 0019 K0RF 599 CO IK0LNN 599 500
QSO: 28033 CW 2023-02-19 0019 K0RF 599 CO JL1GPG 599 200
QSO: 28033 CW 2023-02-19 0019 K0RF 599 CO JA2EMP 599 200
QSO: 21009 CW 2023-02-19 0020 K0RF 599 CO JG1STB 599 100
QSO: 14011 CW 2023-02-19 0020 K0RF 599 CO 7K1PYG 599 100
QSO: 28056 CW 2023-02-19 0021 K0RF 599 CO JJ1LBJ 599 100
QSO: 28057 CW 2023-02-19 0021 K0RF 599 CO JR3KQJ 599 KW
QSO: 28033 CW 2023-02-19 0022 K0RF 599 CO JH0ILL 599 100
QSO: 28033 CW 2023-02-19 0023 K0RF 599 CO JH1JCL 599 50
QSO: 3545 CW 2023-02-19 0024 K0RF 599 CO TF3SG 599 KW
QSO: 28033 CW 2023-02-19 0024 K0RF 599 CO JH1VMM 599 50
QSO: 21009 CW 2023-02-19 0024 K0RF 599 CO JR2BYJ 599 100
QSO: 28033 CW 2023-02-19 0025 K0RF 599 CO JA3EGE 599 KW
QSO: 14023 CW 2023-02-19 0025 K0RF 599 CO 9W2VGR 599 100
QSO: 7058 CW 2023-02-19 0025 K0RF 599 CO RT2F 599 KW
QSO: 28033 CW 2023-02-19 0025 K0RF 599 CO JH1HGI 599 010
QSO: 14011 CW 2023-02-19 0026 K0RF 599 CO JH1OLB 599 500
QSO: 7060 CW 2023-02-19 0026 K0RF 599 CO F5CBQ 599 800
QSO: 21009 CW 2023-02-19 0026 K0RF 599 CO JM7SKE 599 200
QSO: 7060 CW 2023-02-19 0027 K0RF 599 CO SP4Z 599 KW
QSO: 28033 CW 2023-02-19 0027 K0RF 599 CO JK1TCV 599 5
QSO: 21009 CW 2023-02-19 0027 K0RF 599 CO R0RG 599 100
QSO: 7060 CW 2023-02-19 0027 K0RF 599 CO HA6ON 599 100
QSO: 21009 CW 2023-02-19 0028 K0RF 599 CO JA1KRU 599 100
QSO: 7060 CW 2023-02-19 0028 K0RF 599 CO DL4HRM 599 300
QSO: 14023 CW 2023-02-19 0029 K0RF 599 CO XR1D 599 100
QSO: 28033 CW 2023-02-19 0030 K0RF 599 CO JF2RLD 599 50
QSO: 7060 CW 2023-02-19 0030 K0RF 599 CO IU4FKR 599 500
QSO: 28033 CW 2023-02-19 0030 K0RF 599 CO JF3IPR 599 K
QSO: 21064 CW 2023-02-19 0030 K0RF 599 CO HS0ZME 599 400
QSO: 28033 CW 2023-02-19 0031 K0RF 599 CO JP1EWY 599 200
QSO: 21067 CW 2023-02-19 0032 K0RF 599 CO JH1XUZ 599 100
QSO: 7060 CW 2023-02-19 0032 K0RF 599 CO LZ3M 599 200
QSO: 14011 CW 2023-02-19 0033 K0RF 599 CO EU1A 599 KW
QSO: 14011 CW 2023-02-19 0033 K0RF 599 CO JL2CPA 599 50
QSO: 28001 CW 2023-02-19 0034 K0RF 599 CO JR6CSY 599 200
QSO: 7060 CW 2023-02-19 0034 K0RF 599 CO S58MU 599 100
QSO: 28035 CW 2023-02-19 0034 K0RF 599 CO JA3AVO 599 300
QSO: 7060 CW 2023-02-19 0035 K0RF 599 CO DL2NBU 599 100
QSO: 21009 CW 2023-02-19 0035 K0RF 599 CO JA1CTZ 599 100
QSO: 3539 CW 2023-02-19 0036 K0RF 599 CO DD2K 599 KWW
QSO: 7060 CW 2023-02-19 0036 K0RF 599 CO EC4TA 599 100
QSO: 28035 CW 2023-02-19 0036 K0RF 599 CO 4D3X 599 500
QSO: 21009 CW 2023-02-19 0036 K0RF 599 CO JR8ECU 599 050
QSO: 21009 CW 2023-02-19 0037 K0RF 599 CO UA0SRQ 599 100
QSO: 28039 CW 2023-02-19 0037 K0RF 599 CO JE5HTN 599 100
QSO: 21009 CW 2023-02-19 0037 K0RF 599 CO JL7GGH 599 100
QSO: 28041 CW 2023-02-19 0038 K0RF 599 CO JH4UYB 599 K
QSO: 28042 CW 2023-02-19 0038 K0RF 599 CO JA9CWJ 599 K
QSO: 7060 CW 2023-02-19 0038 K0RF 599 CO F1FPL 599 100
QSO: 21009 CW 2023-02-19 0039 K0RF 599 CO JA3RAZ 599 50
QSO: 7060 CW 2023-02-19 0039 K0RF 599 CO EA7GZQ 599 500
QSO: 28003 CW 2023-02-19 0039 K0RF 599 CO VK4DX 599 100
QSO: 28045 CW 2023-02-19 0039 K0RF 599 CO JG6OZC 599 K
QSO: 3543 CW 2023-02-19 0040 K0RF 599 CO I5MXX 599 500
QSO: 21033 CW 2023-02-19 0040 K0RF 599 CO JK1EOP 599 50
QSO: 7060 CW 2023-02-19 0040 K0RF 599 CO RL4A 599 KW
QSO: 14011 CW 2023-02-19 0041 K0RF 599 CO JH0NEC 599 100
QSO: 21009 CW 2023-02-19 0041 K0RF 599 CO JF1FDO 599 200
QSO: 7060 CW 2023-02-19 0041 K0RF 599 CO HA8WY 599 100
QSO: 7060 CW 2023-02-19 0042 K0RF 599 CO OK1MKS 599 50
QSO: 7060 CW 2023-02-19 0043 K0RF 599 CO PA1H 599 400
QSO: 28035 CW 2023-02-19 0043 K0RF 599 CO JH1YMC 599 100
QSO: 21009 CW 2023-02-19 0043 K0RF 599 CO JE2PCY 599 100
QSO: 7060 CW 2023-02-19 0044 K0RF 599 CO SP5GH 599 500
QSO: 14019 CW 2023-02-19 0045 K0RF 599 CO PT7CG 599 100
QSO: 7060 CW 2023-02-19 0045 K0RF 599 CO OM3BY 599 KW
QSO: 28035 CW 2023-02-19 0045 K0RF 599 CO JK1HIX 599 KW
QSO: 7060 CW 2023-02-19 0045 K0RF 599 CO S53D 599 100
QSO: 28035 CW 2023-02-19 0046 K0RF 599 CO JJ3GPJ 599 KW
QSO: 7060 CW 2023-02-19 0046 K0RF 599 CO IK4DCX 599 500
QSO: 28035 CW 2023-02-19 0046 K0RF 599 CO BD3TE 599 100
QSO: 7060 CW 2023-02-19 0047 K0RF 599 CO I7CSB 599 500
QSO: 28035 CW 2023-02-19 0047 K0RF 599 CO 4E1FKB 599 KW
QSO: 21064 CW 2023-02-19 0047 K0RF 599 CO JA1WWO 599 KW
QSO: 14021 CW 2023-02-19 0047 K0RF 599 CO EA8ZS 599 K
QSO: 7060 CW 2023-02-19 0048 K0RF 599 CO DK3WN 599 100
QSO: 21009 CW 2023-02-19 0048 K0RF 599 CO JE1AGV 599 50
QSO: 28035 CW 2023-02-19 0048 K0RF 599 CO JE7WWU 599 100
QSO: 7060 CW 2023-02-19 0049 K0RF 599 CO RA0ACM 599 KW
QSO: 21009 CW 2023-02-19 0049 K0RF 599 CO JR2SCZ 599 100
QSO: 28035 CW 2023-02-19 0049 K0RF 599 CO JJ2JQF/1 599 50
QSO: 28035 CW 2023-02-19 0049 K0RF 599 CO JK7UST 599 5
QSO: 7060 CW 2023-02-19 0050 K0RF 599 CO DK1VD 599 5
QSO: 28035 CW 2023-02-19 0050 K0RF 599 CO JG1WKM 599 100
QSO: 21009 CW 2023-02-19 0050 K0RF 599 CO JP1NDO 599 50
QSO: 14011 CW 2023-02-19 0050 K0RF 599 CO JE1RZR 599 100
QSO: 14011 CW 2023-02-19 0051 K0RF 599 CO JJ1FWH 599 100
QSO: 7060 CW 2023-02-19 0051 K0RF 599 CO HA2UF 599 KW
QSO: 28035 CW 2023-02-19 0051 K0RF 599 CO JA1AKL 599 100
QSO: 28035 CW 2023-02-19 0051 K0RF 599 CO JA6CVR 599 100
QSO: 7060 CW 2023-02-19 0052 K0RF 599 CO DJ5TT 599 100
QSO: 28035 CW 2023-02-19 0052 K0RF 599 CO JL1XMN 599 100
QSO: 21009 CW 2023-02-19 0052 K0RF 599 CO JL7CRL 599 50
QSO: 28050 CW 2023-02-19 0053 K0RF 599 CO JA2AXB 599 KW
QSO: 28035 CW 2023-02-19 0053 K0RF 599 CO JA1CRJ 599 100
QSO: 14036 CW 2023-02-19 0053 K0RF 599 CO PY2OP 599 100
QSO: 28035 CW 2023-02-19 0054 K0RF 599 CO JA6FOF 599 50
QSO: 21019 CW 2023-02-19 0055 K0RF 599 CO RZ0L 599 100
QSO: 28035 CW 2023-02-19 0055 K0RF 599 CO JA5BEN 599 KW
QSO: 21009 CW 2023-02-19 0055 K0RF 599 CO JG0EXP 599 100
QSO: 28035 CW 2023-02-19 0055 K0RF 599 CO JA1CJL 599 50
QSO: 14011 CW 2023-02-19 0056 K0RF 599 CO JJ1VZZ 599 50
QSO: 28035 CW 2023-02-19 0057 K0RF 599 CO JG2RFJ 599 50
QSO: 28035 CW 2023-02-19 0057 K0RF 599 CO JE1ALA 599 25
QSO: 14011 CW 2023-02-19 0058 K0RF 599 CO JA6UDI 599 200
QSO: 7078 CW 2023-02-19 0058 K0RF 599 CO EA9EU 599 100
QSO: 28035 CW 2023-02-19 0059 K0RF 599 CO BD1KV 599 KW
QSO: 7059 CW 2023-02-19 0100 K0RF 599 CO YU1ZZ 599 KW
QSO: 28061 CW 2023-02-19 0100 K0RF 599 CO DV3A 599 200
QSO: 28035 CW 2023-02-19 0100 K0RF 599 CO JG1UKW 599 50
QSO: 14011 CW 2023-02-19 0100 K0RF 599 CO JP3WEL 599 100
QSO: 21038 CW 2023-02-19 0101 K0RF 599 CO YB1MIG 599 100
QSO: 14011 CW 2023-02-19 0101 K0RF 599 CO JK1TCV 599 5
QSO: 14011 CW 2023-02-19 0101 K0RF 599 CO JH0UUY/1 599 50
QSO: 21070 CW 2023-02-19 0101 K0RF 599 CO JI0WVQ 599 100
QSO: 28052 CW 2023-02-19 0102 K0RF 599 CO JA8FXO 599 KW
QSO: 28055 CW 2023-02-19 0102 K0RF 599 CO JA3MQY 599 200
QSO: 14012 CW 2023-02-19 0103 K0RF 599 CO PY2BBQ 599 100
QSO: 21009 CW 2023-02-19 0104 K0RF 599 CO JH6QIL 599 100
QSO: 28060 CW 2023-02-19 0105 K0RF 599 CO JA4LCI 599 100
QSO: 28069 CW 2023-02-19 0105 K0RF 599 CO JH4UTP 599 100
QSO: 28070 CW 2023-02-19 0105 K0RF 599 CO JR0ZHR 599 50
QSO: 28053 CW 2023-02-19 0106 K0RF 599 CO V85RH 599 400
QSO: 21009 CW 2023-02-19 0106 K0RF 599 CO JJ1HRD/6 599 50
QSO: 7060 CW 2023-02-19 0106 K0RF 599 CO LZ5DD 599 KW
QSO: 21009 CW 2023-02-19 0107 K0RF 599 CO YV8AD 599 100
QSO: 14011 CW 2023-02-19 0107 K0RF 599 CO UA0KBG 599 300
QSO: 7060 CW 2023-02-19 0108 K0RF 599 CO OK2BYW 599 100
QSO: 28013 CW 2023-02-19 0108 K0RF 599 CO VR2T 599 100
QSO: 14011 CW 2023-02-19 0109 K0RF 599 CO JA9RPU 599 100
QSO: 28019 CW 2023-02-19 0110 K0RF 599 CO YE1BON 599 KW
QSO: 28026 CW 2023-02-19 0111 K0RF 599 CO JL1CNY 599 KW
QSO: 28027 CW 2023-02-19 0112 K0RF 599 CO YC2VOC 599 100
QSO: 14011 CW 2023-02-19 0112 K0RF 599 CO CT1BOH 599 100
QSO: 7053 CW 2023-02-19 0112 K0RF 599 CO EA8RM 599 5
QSO: 28030 CW 2023-02-19 0113 K0RF 599 CO JT1BV 599 100
QSO: 14011 CW 2023-02-19 0113 K0RF 599 CO JA3GOJ 599 300
QSO: 21009 CW 2023-02-19 0113 K0RF 599 CO JA4YPE 599 50
QSO: 7043 CW 2023-02-19 0114 K0RF 599 CO DK1VD 599 5
QSO: 28059 CW 2023-02-19 0114 K0RF 599 CO 3D2AG 599 500
QSO: 28045 CW 2023-02-19 0115 K0RF 599 CO JS1KKY 599 100
QSO: 7043 CW 2023-02-19 0115 K0RF 599 CO SE0X 599 KW
QSO: 14010 CW 2023-02-19 0115 K0RF 599 CO JK7CWL 599 100
QSO: 28003 CW 2023-02-19 0116 K0RF 599 CO JH3AIU 599 KW
QSO: 21009 CW 2023-02-19 0116 K0RF 599 CO JE6VMS 599 100
QSO: 21009 CW 2023-02-19 0117 K0RF 599 CO JK1DDG 599 50
QSO: 28013 CW 2023-02-19 0117 K0RF 599 CO 9V1YC 599 KW
QSO: 14010 CW 2023-02-19 0117 K0RF 599 CO JH9CEN 599 KW
QSO: 21009 CW 2023-02-19 0118 K0RF 599 CO JA7EVH 599 KW
QSO: 7015 CW 2023-02-19 0119 K0RF 599 CO 9A3YT 599 KW
QSO: 28021 CW 2023-02-19 0119 K0RF 599 CO DS3EXX 599 KW
QSO: 21009 CW 2023-02-19 0121 K0RF 599 CO JR2NMA 599 200
QSO: 21009 CW 2023-02-19 0121 K0RF 599 CO JJ2ONH 599 KW
QSO: 28035 CW 2023-02-19 0122 K0RF 599 CO JF1LLB 599 100
QSO: 21009 CW 2023-02-19 0122 K0RF 599 CO JA1CRJ 599 100
QSO: 21009 CW 2023-02-19 0123 K0RF 599 CO JH1WFS 599 300
QSO: 28035 CW 2023-02-19 0123 K0RF 599 CO JH1PZJ 599 50
QSO: 14010 CW 2023-02-19 0123 K0RF 599 CO JJ3QJI 599 100
QSO: 21009 CW 2023-02-19 0123 K0RF 599 CO JH8XVT 599 KW
QSO: 28035 CW 2023-02-19 0123 K0RF 599 CO JM1VNJ 599 050
QSO: 21009 CW 2023-02-19 0124 K0RF 599 CO JK1VMC 599 100
QSO: 3521 CW 2023-02-19 0124 K0RF 599 CO LY5W 599 KW
QSO: 28035 CW 2023-02-19 0124 K0RF 599 CO JA9EJG 599 100
QSO: 7023 CW 2023-02-19 0124 K0RF 599 CO OK1TDX 599 KW
QSO: 28035 CW 2023-02-19 0125 K0RF 599 CO JA1WTO 599 100
