START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.03.002
CALLSIGN:      W3LPL
NAME:          Frank Donovan
CLUB:          Potomac Valley Radio Club
CLAIMED-SCORE: 14225796
CONTEST:       CQ-WW-CW
OPERATORS:     W3LPL K1DQV NI1N ND3A K3KU K3MM K3RA N3OC N3UA WR3Z W3ZZ
QSO:  7058 CW 2008-11-29 0539 W3LPL         599 5      KH7X          599 31     0
QSO:  3555 CW 2008-11-29 0541 W3LPL         599 5      V31WA         599 07     1
QSO:  7011 CW 2008-11-29 0541 W3LPL         599 5      5B4AII        599 20     0
QSO:  7001 CW 2008-11-29 0541 W3LPL         599 5      SM6BGG        599 14     1
QSO:  3516 CW 2008-11-29 0541 W3LPL         599 5      UT5UNZ        599 16     0
QSO:  7001 CW 2008-11-29 0542 W3LPL         599 5      UY7C          599 16     1
QSO:  3516 CW 2008-11-29 0542 W3LPL         599 5      DJ3WE         599 14     0
QSO:  7001 CW 2008-11-29 0542 W3LPL         599 5      YO6VCB        599 20     1
QSO:  3516 CW 2008-11-29 0542 W3LPL         599 5      4O3A          599 15     0
QSO:  7001 CW 2008-11-29 0542 W3LPL         599 5      S51MF         599 15     1
QSO:  3516 CW 2008-11-29 0542 W3LPL         599 5      F5PHW         599 14     0
QSO:  7001 CW 2008-11-29 0543 W3LPL         599 5      SQ9BDN        599 15     1
QSO:  3516 CW 2008-11-29 0543 W3LPL         599 5      LZ1GL         599 20     0
QSO:  7001 CW 2008-11-29 0543 W3LPL         599 5      IK2DAD        599 15     1
QSO:  7063 CW 2008-11-29 0544 W3LPL         599 5      CX1CCC        599 13     0
QSO:  7001 CW 2008-11-29 0544 W3LPL         599 5      SQ9BDN        599 15     1
QSO:  3516 CW 2008-11-29 0545 W3LPL         599 5      G4DBW         599 14     0
QSO:  7001 CW 2008-11-29 0545 W3LPL         599 5      HA1DK         599 15     1
QSO:  3516 CW 2008-11-29 0545 W3LPL         599 5      OK1AYY        599 15     0
QSO:  7013 CW 2008-11-29 0545 W3LPL         599 5      RN6BY         599 16     0
QSO:  3516 CW 2008-11-29 0546 W3LPL         599 5      SP2DNI        599 15     0
QSO:  7001 CW 2008-11-29 0546 W3LPL         599 5      YO5CUQ        599 20     1
QSO:  3516 CW 2008-11-29 0546 W3LPL         599 5      SM6CNN        599 14     0
QSO:  7001 CW 2008-11-29 0546 W3LPL         599 5      OK1DM         599 15     1
QSO:  3516 CW 2008-11-29 0546 W3LPL         599 5      G4SGI         599 14     0
QSO:  3516 CW 2008-11-29 0547 W3LPL         599 5      AD6WL         599 03     0
QSO:  3516 CW 2008-11-29 0547 W3LPL         599 5      DL1DXA        599 14     0
QSO:  3516 CW 2008-11-29 0547 W3LPL         599 5      OG2M          599 15     0
QSO:  1826 CW 2008-11-29 0548 W3LPL         599 5      TF4M          599 40     1
QSO:  3516 CW 2008-11-29 0548 W3LPL         599 5      PA3EVY        599 14     0
QSO:  7001 CW 2008-11-29 0548 W3LPL         599 5      RK4SA         599 16     1
QSO:  7001 CW 2008-11-29 0548 W3LPL         599 5      S57U          599 15     1
QSO:  3516 CW 2008-11-29 0548 W3LPL         599 5      9A4TT         599 15     0
QSO:  7001 CW 2008-11-29 0548 W3LPL         599 5      OK1AYD        599 15     1
QSO:  7001 CW 2008-11-29 0549 W3LPL         599 5      OM3LU         599 15     1
QSO:  7001 CW 2008-11-29 0549 W3LPL         599 5      OK1ATH        599 15     1
QSO:  3516 CW 2008-11-29 0549 W3LPL         599 5      OZ4B          599 14     0
QSO:  3516 CW 2008-11-29 0550 W3LPL         599 5      SP3GEM        599 15     0
QSO:  7001 CW 2008-11-29 0550 W3LPL         599 5      EA4/UY7CW     599 14     1
QSO:  3516 CW 2008-11-29 0550 W3LPL         599 5      F5VBT         599 14     0
QSO:  3516 CW 2008-11-29 0551 W3LPL         599 5      DL2RBB        599 14     0
QSO:  3516 CW 2008-11-29 0551 W3LPL         599 5      F6HKA         599 14     0
QSO:  7001 CW 2008-11-29 0551 W3LPL         599 5      I5DUI         599 15     1
QSO:  3516 CW 2008-11-29 0551 W3LPL         599 5      SM6NET        599 14     0
QSO:  1828 CW 2008-11-29 0552 W3LPL         599 5      IT9GSF        599 15     1
QSO:  7001 CW 2008-11-29 0552 W3LPL         599 5      OK2GU         599 15     1
QSO:  7001 CW 2008-11-29 0553 W3LPL         599 5      FG1PP         599 8      1
QSO:  1830 CW 2008-11-29 0553 W3LPL         599 5      IR4M          599 15     1
QSO:  3516 CW 2008-11-29 0553 W3LPL         599 5      EE2W          599 14     0
QSO:  7019 CW 2008-11-29 0554 W3LPL         599 5      S59ABC        599 15     0
QSO:  3516 CW 2008-11-29 0554 W3LPL         599 5      YL1S          599 15     0
QSO:  3516 CW 2008-11-29 0554 W3LPL         599 5      OK6DX         599 15     0
QSO:  1832 CW 2008-11-29 0555 W3LPL         599 5      YS4RR         599 07     1
QSO:  3516 CW 2008-11-29 0556 W3LPL         599 5      F5KSE         599 14     0
QSO:  7012 CW 2008-11-29 0557 W3LPL         599 5      IR9Y          599 15     0
QSO:  3516 CW 2008-11-29 0557 W3LPL         599 5      EA4DAT        599 14     0
QSO:  3516 CW 2008-11-29 0557 W3LPL         599 5      DR1A          599 14     0
QSO:  3516 CW 2008-11-29 0558 W3LPL         599 5      F5ODA         599 14     0
QSO:  7010 CW 2008-11-29 0558 W3LPL         599 5      YO6VCB        599 20     1
QSO:  3516 CW 2008-11-29 0559 W3LPL         599 5      F5INJ         599 14     0
QSO:  3516 CW 2008-11-29 0559 W3LPL         599 5      VE2AXO        599 5      0
QSO:  7062 CW 2008-11-29 0600 W3LPL         599 5      ZM3A          599 32     0
QSO:  7010 CW 2008-11-29 0600 W3LPL         599 5      OE5GA         599 15     1
QSO:  3516 CW 2008-11-29 0601 W3LPL         599 5      DK4A          599 14     0
QSO:  3516 CW 2008-11-29 0602 W3LPL         599 5      F5VV          599 14     0
QSO:  3516 CW 2008-11-29 0602 W3LPL         599 5      DK8AX         599 14     0
QSO:  3516 CW 2008-11-29 0602 W3LPL         599 5      LY1CT         599 15     0
QSO:  7010 CW 2008-11-29 0603 W3LPL         599 5      HA4YO         599 15     1
QSO:  3516 CW 2008-11-29 0603 W3LPL         599 5      OH2VZ         599 15     0
QSO:  7010 CW 2008-11-29 0603 W3LPL         599 5      UY2RA         599 16     1
QSO:  3516 CW 2008-11-29 0603 W3LPL         599 5      SN7Q          599 15     0
QSO:  7010 CW 2008-11-29 0604 W3LPL         599 5      IZ1ANU        599 15     1
QSO:  3516 CW 2008-11-29 0605 W3LPL         599 5      LA2AB         599 14     0
QSO:  7010 CW 2008-11-29 0605 W3LPL         599 5      W8UDX         599 4      1
QSO:  3537 CW 2008-11-29 0605 W3LPL         599 5      GW0GEI        599 14     1
QSO:  7010 CW 2008-11-29 0606 W3LPL         599 5      VE3GSI        599 04     1
QSO:  3516 CW 2008-11-29 0606 W3LPL         599 5      KZ1X          599 05     0
QSO:  7010 CW 2008-11-29 0606 W3LPL         599 5      OK2RRR        599 15     1
QSO:  1815 CW 2008-11-29 0607 W3LPL         599 5      VE3EJ         599 04     1
QSO:  1815 CW 2008-11-29 0607 W3LPL         599 5      NL7Z          599 01     1
QSO:  7010 CW 2008-11-29 0608 W3LPL         599 5      RK3DZB        599 16     1
QSO:  7010 CW 2008-11-29 0608 W3LPL         599 5      OK1HEH        599 15     1
QSO:  3516 CW 2008-11-29 0608 W3LPL         599 5      DL9CW         599 14     1
QSO:  7010 CW 2008-11-29 0608 W3LPL         599 5      SP3DIK        599 15     1
QSO:  1812 CW 2008-11-29 0609 W3LPL         599 5      E7DX          599 15     1
QSO:  7010 CW 2008-11-29 0610 W3LPL         599 5      OK1FAB        599 15     1
QSO:  3515 CW 2008-11-29 0610 W3LPL         599 5      WY0V          599 04     1
QSO:  7010 CW 2008-11-29 0611 W3LPL         599 5      OK2BXA        599 15     1
QSO:  3515 CW 2008-11-29 0611 W3LPL         599 5      LY2GW         599 15     1
QSO:  7010 CW 2008-11-29 0612 W3LPL         599 5      OK2PTS        599 15     1
QSO:  3515 CW 2008-11-29 0612 W3LPL         599 5      DL3AO         599 14     1
QSO:  7010 CW 2008-11-29 0612 W3LPL         599 5      DK2TX         599 14     1
QSO:  3515 CW 2008-11-29 0613 W3LPL         599 5      OK2BWJ        599 15     1
QSO:  3515 CW 2008-11-29 0614 W3LPL         599 5      OK1IBP        599 15     1
QSO:  7010 CW 2008-11-29 0614 W3LPL         599 5      HA6KNX        599 15     1
QSO:  3515 CW 2008-11-29 0615 W3LPL         599 5      YT3M          599 15     1
QSO:  3515 CW 2008-11-29 0615 W3LPL         599 5      LY3BY         599 15     1
QSO:  7010 CW 2008-11-29 0615 W3LPL         599 5      OL4M          599 15     1
QSO:  3515 CW 2008-11-29 0616 W3LPL         599 5      HG6V          599 15     1
QSO:  7067 CW 2008-11-29 0616 W3LPL         599 5      OK1DTC        599 15     0
QSO:  3538 CW 2008-11-29 0616 W3LPL         599 5      PZ5TT         599 09     0
QSO:  3515 CW 2008-11-29 0616 W3LPL         599 5      SP1AEN        599 15     1
QSO:  3515 CW 2008-11-29 0617 W3LPL         599 5      SP9LAS        599 15     1
QSO:  3515 CW 2008-11-29 0617 W3LPL         599 5      EF1A          599 14     1
QSO:  7085 CW 2008-11-29 0617 W3LPL         599 5      EE7E          599 14     0
QSO:  7010 CW 2008-11-29 0617 W3LPL         599 5      RN6BM         599 16     1
QSO:  7010 CW 2008-11-29 0618 W3LPL         599 5      IK5BCM        599 15     1
QSO:  3515 CW 2008-11-29 0619 W3LPL         599 5      UA3BS         599 16     1
QSO:  3515 CW 2008-11-29 0619 W3LPL         599 5      DL2MDU        599 14     1
QSO:  7010 CW 2008-11-29 0619 W3LPL         599 5      UA6BTV        599 16     1
QSO:  7010 CW 2008-11-29 0620 W3LPL         599 5      ON4BHP        599 14     1
QSO:  3515 CW 2008-11-29 0620 W3LPL         599 5      SM3Q          599 14     1
QSO:  7042 CW 2008-11-29 0620 W3LPL         599 5      AN8R          599 33     0
QSO:  3515 CW 2008-11-29 0621 W3LPL         599 5      SN1I          599 15     1
QSO:  7010 CW 2008-11-29 0621 W3LPL         599 5      HA3HO         599 15     1
QSO:  7010 CW 2008-11-29 0621 W3LPL         599 5      9A3KS         599 15     1
QSO:  3515 CW 2008-11-29 0622 W3LPL         599 5      G4HZV         599 14     1
QSO:  3515 CW 2008-11-29 0623 W3LPL         599 5      SI9AM         599 14     1
QSO:  7010 CW 2008-11-29 0624 W3LPL         599 5      S59KM         599 15     1
QSO:  3515 CW 2008-11-29 0625 W3LPL         599 5      YO7LKW        599 20     1
QSO: 14000 CW 2008-11-29 0625 W3LPL         599 5      C4N           599 20     0
QSO:  7021 CW 2008-11-29 0626 W3LPL         599 5      F5KSE         599 14     0
QSO:  3515 CW 2008-11-29 0626 W3LPL         599 5      OK7Y          599 15     1
QSO:  7010 CW 2008-11-29 0627 W3LPL         599 5      F5RAB         599 14     1
QSO:  3515 CW 2008-11-29 0627 W3LPL         599 5      VE1NB         599 05     1
QSO:  7010 CW 2008-11-29 0628 W3LPL         599 5      E79Z          599 15     1
QSO:  7010 CW 2008-11-29 0629 W3LPL         599 5      I4JUQ         599 15     1
QSO:  3516 CW 2008-11-29 0629 W3LPL         599 5      SP2LNW        599 15     1
QSO:  1832 CW 2008-11-29 0629 W3LPL         599 5      3V8BB         599 33     1
QSO:  7068 CW 2008-11-29 0630 W3LPL         599 5      OE2BZL        599 15     0
QSO:  7010 CW 2008-11-29 0632 W3LPL         599 5      OK2KFK        599 15     1
QSO:  7010 CW 2008-11-29 0632 W3LPL         599 5      CT1AGF        599 14     1
QSO:  7010 CW 2008-11-29 0633 W3LPL         599 5      PA3BFH        599 14     1
QSO:  3516 CW 2008-11-29 0633 W3LPL         599 5      DK1FW         599 14     1
QSO:  3516 CW 2008-11-29 0634 W3LPL         599 5      SP7HOA        599 15     1
QSO:  7010 CW 2008-11-29 0635 W3LPL         599 5      OK2PRM        599 15     1
QSO:  7010 CW 2008-11-29 0636 W3LPL         599 5      KE0UI         599 04     1
QSO:  3516 CW 2008-11-29 0637 W3LPL         599 5      W1NDV         599 05     1
QSO:  3516 CW 2008-11-29 0637 W3LPL         599 5      G4XRV         599 14     1
QSO:  7010 CW 2008-11-29 0638 W3LPL         599 5      XE2FGC        599 6      1
QSO:  7006 CW 2008-11-29 0638 W3LPL         599 5      J68V          599 08     0
QSO:  3516 CW 2008-11-29 0638 W3LPL         599 5      RU1A          599 16     1
QSO:  3516 CW 2008-11-29 0638 W3LPL         599 5      HA5PP         599 15     1
QSO:  3516 CW 2008-11-29 0639 W3LPL         599 5      OK1KT         599 15     1
QSO: 14017 CW 2008-11-29 0639 W3LPL         599 5      ZS1EL         599 38     0
QSO:  7010 CW 2008-11-29 0639 W3LPL         599 5      HA3OD         599 15     1
QSO:  7010 CW 2008-11-29 0639 W3LPL         599 5      XE1NW         599 06     1
QSO:  3516 CW 2008-11-29 0642 W3LPL         599 5      DL1QQ         599 14     1
QSO:  7028 CW 2008-11-29 0642 W3LPL         599 5      KH6LC         599 31     0
QSO:  3516 CW 2008-11-29 0642 W3LPL         599 5      ES1AR         599 15     1
QSO:  3516 CW 2008-11-29 0642 W3LPL         599 5      YT1R          599 15     1
QSO:  7028 CW 2008-11-29 0642 W3LPL         599 5      KH7B          599 31     0
QSO:  3516 CW 2008-11-29 0643 W3LPL         599 5      F8AEE         599 14     1
QSO:  3516 CW 2008-11-29 0643 W3LPL         599 5      DK6CQ         599 14     1
QSO:  3516 CW 2008-11-29 0643 W3LPL         599 5      UT8NT         599 16     1
QSO:  3516 CW 2008-11-29 0644 W3LPL         599 5      OK1MAC        599 15     1
QSO:  3516 CW 2008-11-29 0644 W3LPL         599 5      DL4RCK        599 14     1
QSO:  3516 CW 2008-11-29 0645 W3LPL         599 5      OK1NE         599 15     1
QSO:  3516 CW 2008-11-29 0645 W3LPL         599 5      I4FGG         599 15     1
QSO:  3516 CW 2008-11-29 0646 W3LPL         599 5      MU0FAL        599 14     1
QSO:  7033 CW 2008-11-29 0646 W3LPL         599 5      OM0M          599 15     0
QSO:  7010 CW 2008-11-29 0646 W3LPL         599 5      F5JLV         599 14     1
QSO:  3516 CW 2008-11-29 0646 W3LPL         599 5      DL8DAS        599 14     1
QSO:  7010 CW 2008-11-29 0646 W3LPL         599 5      IK1RQQ        599 15     1
QSO:  3516 CW 2008-11-29 0647 W3LPL         599 5      G3KTH         599 14     1
QSO:  7035 CW 2008-11-29 0647 W3LPL         599 5      YL6W          599 15     0
QSO:  3516 CW 2008-11-29 0647 W3LPL         599 5      IZ3ENH        599 15     1
QSO:  3516 CW 2008-11-29 0647 W3LPL         599 5      DK3W          599 14     1
QSO:  7010 CW 2008-11-29 0648 W3LPL         599 5      DL2VWR        599 14     1
QSO:  7010 CW 2008-11-29 0648 W3LPL         599 5      UV2L          599 16     1
QSO:  3516 CW 2008-11-29 0648 W3LPL         599 5      UR6F          599 16     1
QSO:  3516 CW 2008-11-29 0649 W3LPL         599 5      EC1AIJ        599 14     1
QSO:  3516 CW 2008-11-29 0649 W3LPL         599 5      UT7DK         599 16     1
QSO:  3516 CW 2008-11-29 0650 W3LPL         599 5      DG7RO         599 14     1
QSO:  7036 CW 2008-11-29 0650 W3LPL         599 5      ZL1BYZ        599 32     0
QSO:  1833 CW 2008-11-29 0650 W3LPL         599 5      ZF2AM         599 08     1
QSO:  7010 CW 2008-11-29 0650 W3LPL         599 5      F5MQW         599 14     1
QSO:  3516 CW 2008-11-29 0651 W3LPL         599 5      PE2JMR        599 14     1
QSO:  7037 CW 2008-11-29 0652 W3LPL         599 5      SP2QG         599 15     0
QSO:  7010 CW 2008-11-29 0652 W3LPL         599 5      DL1RTL        599 14     1
QSO:  3516 CW 2008-11-29 0653 W3LPL         599 5      PA2AWU        599 14     1
QSO:  3516 CW 2008-11-29 0653 W3LPL         599 5      EA4BF         599 14     1
QSO:  7010 CW 2008-11-29 0653 W3LPL         599 5      SN7F          599 15     1
QSO:  3516 CW 2008-11-29 0654 W3LPL         599 5      DL1ALN        599 14     1
QSO:  3516 CW 2008-11-29 0655 W3LPL         599 5      DL5KVV        599 14     1
QSO:  3516 CW 2008-11-29 0656 W3LPL         599 5      EA9EU         599 33     1
QSO:  7010 CW 2008-11-29 0656 W3LPL         599 5      LY1BA         599 15     1
QSO:  3516 CW 2008-11-29 0656 W3LPL         599 5      DL6UNF        599 14     1
QSO:  3516 CW 2008-11-29 0657 W3LPL         599 5      DJ0SP         599 14     1
QSO:  3516 CW 2008-11-29 0657 W3LPL         599 5      LA3TK         599 14     1
QSO:  1818 CW 2008-11-29 0658 W3LPL         599 5      CS2T          599 14     1
QSO:  7010 CW 2008-11-29 0659 W3LPL         599 5      HA7PL         599 15     1
QSO:  3516 CW 2008-11-29 0700 W3LPL         599 5      G5O           599 14     1
QSO:  3516 CW 2008-11-29 0702 W3LPL         599 5      G4DDX         599 14     1
QSO:  1845 CW 2008-11-29 0702 W3LPL         599 5      GW0GEI        599 14     1
QSO:  7010 CW 2008-11-29 0703 W3LPL         599 5      IZ1DXS        599 15     1
QSO:  1842 CW 2008-11-29 0703 W3LPL         599 5      OH0Z          599 15     1
QSO:  3564 CW 2008-11-29 0703 W3LPL         599 5      IK2SND        599 15     0
QSO:  3516 CW 2008-11-29 0705 W3LPL         599 5      GW3NAS        599 14     1
QSO:  7010 CW 2008-11-29 0705 W3LPL         599 5      UA6GP         599 16     1
QSO:  1839 CW 2008-11-29 0705 W3LPL         599 5      LN8W          599 14     1
QSO:  3516 CW 2008-11-29 0706 W3LPL         599 5      G3KLH         599 14     1
QSO:  3516 CW 2008-11-29 0706 W3LPL         599 5      SP9FZC        599 15     1
QSO:  7014 CW 2008-11-29 0707 W3LPL         599 5      UP8A          599 17     0
QSO:  3516 CW 2008-11-29 0707 W3LPL         599 5      OZ2RH         599 14     1
QSO:  3590 CW 2008-11-29 0707 W3LPL         599 5      YW4D          599 09     0
QSO:  3516 CW 2008-11-29 0708 W3LPL         599 5      M0VBY         599 14     1
QSO:  3516 CW 2008-11-29 0708 W3LPL         599 5      SM3D          599 14     1
QSO:  3516 CW 2008-11-29 0709 W3LPL         599 5      OK2PDT        599 15     1
QSO:  3516 CW 2008-11-29 0709 W3LPL         599 5      DL5YL         599 14     1
QSO:  3516 CW 2008-11-29 0709 W3LPL         599 5      G0MTN         599 14     1
QSO:  3516 CW 2008-11-29 0710 W3LPL         599 5      DL5CD         599 14     1
QSO:  1831 CW 2008-11-29 0711 W3LPL         599 5      TM2Y          599 14     1
QSO:  3547 CW 2008-11-29 0711 W3LPL         599 5      CT9L          599 33     0
QSO:  7021 CW 2008-11-29 0713 W3LPL         599 5      EA6NB         599 14     0
QSO:  1831 CW 2008-11-29 0713 W3LPL         599 5      NP4Z          599 08     1
QSO:  7059 CW 2008-11-29 0713 W3LPL         599 5      RU1A          599 16     0
QSO:  7010 CW 2008-11-29 0713 W3LPL         599 5      DL1WA         599 14     1
QSO:  3516 CW 2008-11-29 0714 W3LPL         599 5      SM5ENX        599 14     1
QSO:  7080 CW 2008-11-29 0714 W3LPL         599 5      OH6M          599 15     0
QSO:  3516 CW 2008-11-29 0714 W3LPL         599 5      LZ7J          599 20     1
QSO:  7078 CW 2008-11-29 0715 W3LPL         599 5      EA6UN         599 14     0
QSO:  1822 CW 2008-11-29 0715 W3LPL         599 5      TM6X          599 14     1
QSO:  7069 CW 2008-11-29 0715 W3LPL         599 5      ZW5B          599 11     0
QSO:  3528 CW 2008-11-29 0716 W3LPL         599 5      LY2W          599 15     0
QSO:  7043 CW 2008-11-29 0716 W3LPL         599 5      YL2KO         599 15     0
QSO:  7058 CW 2008-11-29 0717 W3LPL         599 5      LY6A          599 15     0
QSO:  3516 CW 2008-11-29 0717 W3LPL         599 5      LY4T          599 15     1
QSO:  3516 CW 2008-11-29 0717 W3LPL         599 5      EA1WX         599 14     1
