START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.10.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: A73A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 26058501
OPERATORS: A71AD, A71AM, A71BX, A71BZ, A71CO, A71CV, A71EL, A61BK, PG5M, K5GN,
OPERATORS: N5OT, N6AN, N6TR, HA1AG
CLUB: Arab Contest Club
NAME: Ali Al Mohannadi
SOAPBOX: Thanks again to the organizers for a wonderful contest!  This was
QSO: 28675 PH 2012-10-27 1117 A73A          59  21     DL1WM         59  14     0
QSO: 14276 PH 2012-10-27 1117 A73A          59  21     LA8G          59  14     0
QSO: 28675 PH 2012-10-27 1117 A73A          59  21     F4BCX         59  14     0
QSO: 21337 PH 2012-10-27 1117 A73A          59  21     NE3F          59  05     0
QSO: 21337 PH 2012-10-27 1117 A73A          59  21     KB1H          59  05     0
QSO: 28675 PH 2012-10-27 1117 A73A          59  21     EA2DPA        59  14     0
QSO: 28675 PH 2012-10-27 1118 A73A          59  21     G4BVY         59  14     0
QSO: 28675 PH 2012-10-27 1118 A73A          59  21     RW1CW         59  16     0
QSO: 28675 PH 2012-10-27 1118 A73A          59  21     G3UHU         59  14     0
QSO: 14276 PH 2012-10-27 1118 A73A          59  21     SV3JZT        59  20     0
QSO: 21337 PH 2012-10-27 1118 A73A          59  21     YO9TE         59  20     0
QSO: 21337 PH 2012-10-27 1118 A73A          59  21     K2AX          59  05     0
QSO: 21337 PH 2012-10-27 1118 A73A          59  21     9A1SZ         59  15     0
QSO: 28675 PH 2012-10-27 1119 A73A          59  21     ES6TX         59  15     0
QSO: 21337 PH 2012-10-27 1119 A73A          59  21     WA3EKL        59  05     0
QSO: 21337 PH 2012-10-27 1119 A73A          59  21     EA1CK         59  14     0
QSO: 28675 PH 2012-10-27 1119 A73A          59  21     F4FSY         59  14     0
QSO: 21337 PH 2012-10-27 1119 A73A          59  21     RA3RBL        59  16     0
QSO: 28675 PH 2012-10-27 1119 A73A          59  21     S54K          59  15     0
QSO: 21337 PH 2012-10-27 1119 A73A          59  21     AA3B          59  05     0
QSO: 21337 PH 2012-10-27 1120 A73A          59  21     UY5QU         59  16     0
QSO: 14276 PH 2012-10-27 1120 A73A          59  21     EA4FJJ        59  14     0
QSO: 21337 PH 2012-10-27 1120 A73A          59  21     EA7VA         59  14     0
QSO: 28675 PH 2012-10-27 1120 A73A          59  21     VE1BB         59  05     0
QSO: 28675 PH 2012-10-27 1120 A73A          59  21     OK1ADM        59  15     0
QSO: 21337 PH 2012-10-27 1120 A73A          59  21     IB1B          59  15     0
QSO: 14276 PH 2012-10-27 1120 A73A          59  21     RX9CDQ        59  17     0
QSO: 28675 PH 2012-10-27 1121 A73A          59  21     ON4DN         59  14     0
QSO: 28675 PH 2012-10-27 1121 A73A          59  21     M0YBC         59  14     0
QSO: 14276 PH 2012-10-27 1121 A73A          59  21     DL8UVG        59  14     0
QSO: 28675 PH 2012-10-27 1121 A73A          59  21     PA3EMN        59  14     0
QSO: 21337 PH 2012-10-27 1121 A73A          59  21     K3LR          59  05     0
QSO: 21337 PH 2012-10-27 1121 A73A          59  21     KE1J          59  05     0
QSO: 28675 PH 2012-10-27 1121 A73A          59  21     EA1JK         59  14     0
QSO: 28675 PH 2012-10-27 1122 A73A          59  21     DF2KD         59  14     0
QSO: 14276 PH 2012-10-27 1122 A73A          59  21     IT9KXK        59  15     0
QSO: 21337 PH 2012-10-27 1122 A73A          59  21     9A1P          59  15     0
QSO: 28675 PH 2012-10-27 1122 A73A          59  21     PE1AED        59  14     0
QSO: 28675 PH 2012-10-27 1123 A73A          59  21     S52ZW         59  15     0
QSO: 21337 PH 2012-10-27 1123 A73A          59  21     TM5FFT        59  14     0
QSO: 28675 PH 2012-10-27 1123 A73A          59  21     SM5COP        59  14     0
QSO: 21337 PH 2012-10-27 1123 A73A          59  21     EE1D          59  14     0
QSO: 21337 PH 2012-10-27 1123 A73A          59  21     K8AZ          59  04     0
QSO: 28675 PH 2012-10-27 1123 A73A          59  21     EA3HEU        59  14     0
QSO: 28675 PH 2012-10-27 1123 A73A          59  21     DG6DAF        59  14     0
QSO: 21337 PH 2012-10-27 1123 A73A          59  21     SV8GXQ        59  20     0
QSO: 28675 PH 2012-10-27 1124 A73A          59  21     OK1VAM        59  15     0
QSO: 21337 PH 2012-10-27 1124 A73A          59  21     AA3K          59  05     0
QSO: 28675 PH 2012-10-27 1124 A73A          59  21     OH7GGX        59  15     0
QSO: 21337 PH 2012-10-27 1124 A73A          59  21     R3DL          59  16     0
QSO: 28675 PH 2012-10-27 1124 A73A          59  21     DK2FW         59  14     0
QSO: 21337 PH 2012-10-27 1124 A73A          59  21     DH0GHU        59  14     0
QSO: 21337 PH 2012-10-27 1124 A73A          59  21     LZ2HN         59  20     0
QSO: 28675 PH 2012-10-27 1124 A73A          59  21     UT5ERV        59  16     0
QSO: 21337 PH 2012-10-27 1125 A73A          59  21     N2MM          59  05     0
QSO: 28675 PH 2012-10-27 1125 A73A          59  21     US1PM         59  16     0
QSO: 21337 PH 2012-10-27 1125 A73A          59  21     SM5F          59  14     0
QSO: 21337 PH 2012-10-27 1125 A73A          59  21     TM1E          59  14     0
QSO: 28675 PH 2012-10-27 1125 A73A          59  21     PA3AQL        59  14     0
QSO: 21337 PH 2012-10-27 1125 A73A          59  21     IK2WXQ        59  15     0
QSO: 21337 PH 2012-10-27 1125 A73A          59  21     UT6IS         59  16     0
QSO: 21337 PH 2012-10-27 1126 A73A          59  21     EU2NA         59  16     0
QSO: 28675 PH 2012-10-27 1126 A73A          59  21     RK9AY         59  17     0
QSO: 14276 PH 2012-10-27 1126 A73A          59  21     UT1IM         59  16     0
QSO: 21337 PH 2012-10-27 1126 A73A          59  21     W1EBI         59  05     0
QSO: 28675 PH 2012-10-27 1126 A73A          59  21     F1IWH         59  14     0
QSO: 21337 PH 2012-10-27 1126 A73A          59  21     YO9IAB        59  20     0
QSO: 28675 PH 2012-10-27 1126 A73A          59  21     DL1TRK        59  14     0
QSO: 28675 PH 2012-10-27 1126 A73A          59  21     HB9YC         59  14     0
QSO: 28675 PH 2012-10-27 1127 A73A          59  21     GM0EKM        59  14     0
QSO: 21337 PH 2012-10-27 1127 A73A          59  21     WA4MME        59  05     0
QSO: 21337 PH 2012-10-27 1127 A73A          59  21     OL3R          59  15     0
QSO: 28675 PH 2012-10-27 1127 A73A          59  21     IR3Y          59  15     0
QSO: 21337 PH 2012-10-27 1127 A73A          59  21     RZ3DW         59  16     0
QSO: 21337 PH 2012-10-27 1127 A73A          59  21     IR8C          59  15     0
QSO: 28675 PH 2012-10-27 1128 A73A          59  21     K1VSJ         59  05     0
QSO: 14276 PH 2012-10-27 1128 A73A          59  21     HB9FAZ        59  14     0
QSO: 21337 PH 2012-10-27 1128 A73A          59  21     SV1VN         59  20     0
QSO: 21337 PH 2012-10-27 1128 A73A          59  21     KP2MM         59  08     0
QSO: 28675 PH 2012-10-27 1128 A73A          59  21     DJ1TU         59  14     0
QSO: 21337 PH 2012-10-27 1128 A73A          59  21     9A5Y          59  15     0
QSO: 28675 PH 2012-10-27 1128 A73A          59  21     F4AWU         59  14     0
QSO: 21337 PH 2012-10-27 1128 A73A          59  21     W2YC          59  05     0
QSO: 28675 PH 2012-10-27 1128 A73A          59  21     LA8PDA        59  14     0
QSO: 21337 PH 2012-10-27 1128 A73A          59  21     UT3EK         59  16     0
QSO: 21337 PH 2012-10-27 1128 A73A          59  21     OM7PY         59  15     0
QSO: 21337 PH 2012-10-27 1128 A73A          59  21     SQ7MHN        59  15     0
QSO: 21337 PH 2012-10-27 1129 A73A          59  21     EV1R          59  16     0
QSO: 21337 PH 2012-10-27 1129 A73A          59  21     W3LL          59  05     0
QSO: 28675 PH 2012-10-27 1129 A73A          59  21     PA3CJP        59  14     0
QSO: 14276 PH 2012-10-27 1129 A73A          59  21     S53V          59  15     0
QSO: 28675 PH 2012-10-27 1129 A73A          59  21     UX4E          59  16     0
QSO: 21337 PH 2012-10-27 1129 A73A          59  21     ZL4DH         59  32     0
QSO: 14276 PH 2012-10-27 1130 A73A          59  21     IQ1CN         59  15     0
QSO: 21337 PH 2012-10-27 1130 A73A          59  21     N3AD          59  05     0
QSO: 21337 PH 2012-10-27 1130 A73A          59  21     W2FU          59  05     0
QSO: 28675 PH 2012-10-27 1130 A73A          59  21     SQ3RLC        59  15     0
QSO: 28675 PH 2012-10-27 1130 A73A          59  21     CS2X          59  14     0
QSO: 14276 PH 2012-10-27 1130 A73A          59  21     RK9DC         59  17     0
QSO: 28675 PH 2012-10-27 1131 A73A          59  21     IW3BTR        59  15     0
QSO: 28675 PH 2012-10-27 1131 A73A          59  21     EA5HWP        59  14     0
QSO: 28675 PH 2012-10-27 1131 A73A          59  21     DL3AO         59  14     0
QSO: 14276 PH 2012-10-27 1131 A73A          59  21     IT9BXZ        59  15     0
QSO: 21337 PH 2012-10-27 1131 A73A          59  21     IZ3WUW        59  15     0
QSO: 14276 PH 2012-10-27 1131 A73A          59  21     DF4SI         59  14     0
QSO: 28675 PH 2012-10-27 1131 A73A          59  21     E21YDP        59  26     0
QSO: 21242 PH 2012-10-27 1132 A73A          59  21     K2ONP         59  05     0
QSO: 28675 PH 2012-10-27 1132 A73A          59  21     UA4LBK        59  16     0
QSO: 14276 PH 2012-10-27 1132 A73A          59  21     EK8ZZ         59  21     0
QSO: 21223 PH 2012-10-27 1132 A73A          59  21     OZ5E          59  14     0
QSO: 28675 PH 2012-10-27 1132 A73A          59  21     RD3BD         59  16     0
QSO: 28675 PH 2012-10-27 1133 A73A          59  21     G4JTR         59  14     0
QSO: 21338 PH 2012-10-27 1133 A73A          59  21     S79LC         59  39     0
QSO: 28675 PH 2012-10-27 1133 A73A          59  21     UN7AB         59  17     0
QSO: 14276 PH 2012-10-27 1133 A73A          59  21     EI8GXB        59  14     0
QSO: 28675 PH 2012-10-27 1133 A73A          59  21     UA2FX         59  15     0
QSO: 21329 PH 2012-10-27 1133 A73A          59  21     K1LI          59  05     0
QSO: 21329 PH 2012-10-27 1133 A73A          59  21     OK2WZN        59  15     0
QSO: 21328 PH 2012-10-27 1133 A73A          59  21     W3MF          59  05     0
QSO: 14276 PH 2012-10-27 1133 A73A          59  21     KL7AIR        59  01     0
QSO: 28675 PH 2012-10-27 1133 A73A          59  21     IZ2QCU        59  15     0
QSO: 21329 PH 2012-10-27 1134 A73A          59  21     IZ2AJE        59  15     0
QSO: 28675 PH 2012-10-27 1134 A73A          59  21     YO3DIU        59  20     0
QSO: 21329 PH 2012-10-27 1134 A73A          59  21     CN2SM         59  33     0
QSO: 28675 PH 2012-10-27 1134 A73A          59  21     N1PGA         59  05     0
QSO: 21329 PH 2012-10-27 1134 A73A          59  21     RV6ARS        59  16     0
QSO: 21224 PH 2012-10-27 1134 A73A          59  21     GD3RXQ        59  14     0
QSO: 21224 PH 2012-10-27 1134 A73A          59  21     OE1WWL        59  15     0
QSO: 21224 PH 2012-10-27 1135 A73A          59  21     K3IPK         59  05     0
QSO: 14276 PH 2012-10-27 1135 A73A          59  21     IZ0DKZ        59  15     0
QSO: 28675 PH 2012-10-27 1135 A73A          59  21     UR5EIH        59  16     0
QSO: 21225 PH 2012-10-27 1135 A73A          59  21     YL2KO         59  15     0
QSO: 14276 PH 2012-10-27 1135 A73A          59  21     CR6P          59  14     0
QSO: 28675 PH 2012-10-27 1135 A73A          59  21     EA3GEO        59  14     0
QSO: 21225 PH 2012-10-27 1135 A73A          59  21     ED1R          59  14     0
QSO: 21269 PH 2012-10-27 1135 A73A          59  21     W3GQ          59  05     0
QSO: 21423 PH 2012-10-27 1136 A73A          59  21     VE3RZ         59  04     0
QSO: 21423 PH 2012-10-27 1136 A73A          59  21     SP1NY         59  15     0
QSO: 28675 PH 2012-10-27 1136 A73A          59  21     MM3NRX        59  14     0
QSO: 21422 PH 2012-10-27 1136 A73A          59  21     YU1XO         59  15     0
QSO: 21422 PH 2012-10-27 1136 A73A          59  21     DP6A          59  14     0
QSO: 28675 PH 2012-10-27 1136 A73A          59  21     TA1AGA        59  20     0
QSO: 21422 PH 2012-10-27 1136 A73A          59  21     YC0OXA        59  28     0
QSO: 21375 PH 2012-10-27 1137 A73A          59  21     OK2KJU        59  15     0
QSO: 21375 PH 2012-10-27 1137 A73A          59  21     DL8UAA        59  14     0
QSO: 21375 PH 2012-10-27 1137 A73A          59  21     DL7LIN        59  14     0
QSO: 14276 PH 2012-10-27 1137 A73A          59  21     9A3WX         59  15     0
QSO: 28675 PH 2012-10-27 1137 A73A          59  21     OM7DD         59  15     0
QSO: 28675 PH 2012-10-27 1138 A73A          59  21     TA2YA         59  20     0
QSO: 21375 PH 2012-10-27 1138 A73A          59  21     N1CKX         59  05     0
QSO: 28675 PH 2012-10-27 1138 A73A          59  21     HB9CVH        59  14     0
QSO: 28675 PH 2012-10-27 1138 A73A          59  21     TA2BB         59  20     0
QSO: 21375 PH 2012-10-27 1138 A73A          59  21     G0GFQ         59  14     0
QSO: 21375 PH 2012-10-27 1138 A73A          59  21     DL1ASA        59  14     0
QSO: 14276 PH 2012-10-27 1138 A73A          59  21     SM6E          59  14     0
QSO: 28675 PH 2012-10-27 1138 A73A          59  21     MI0AYR        59  14     0
QSO: 28675 PH 2012-10-27 1138 A73A          59  21     RN7F          59  16     0
QSO: 28675 PH 2012-10-27 1139 A73A          59  21     OK2ABU        59  15     0
QSO: 21375 PH 2012-10-27 1139 A73A          59  21     YC1BRS        59  28     0
QSO: 28675 PH 2012-10-27 1139 A73A          59  21     M0VWS         59  14     0
QSO: 28675 PH 2012-10-27 1139 A73A          59  21     IV3BCA        59  15     0
QSO: 28675 PH 2012-10-27 1139 A73A          59  21     W1KT          59  05     0
QSO: 28675 PH 2012-10-27 1139 A73A          59  21     N4WW          59  05     0
QSO: 14276 PH 2012-10-27 1139 A73A          59  21     IZ0ARL        59  15     0
QSO: 28675 PH 2012-10-27 1139 A73A          59  21     OE8Q          59  15     0
QSO: 28675 PH 2012-10-27 1140 A73A          59  21     VE1OP         59  05     0
QSO: 21401 PH 2012-10-27 1140 A73A          59  21     G1LQT         59  14     0
QSO: 28675 PH 2012-10-27 1140 A73A          59  21     EA3KN         59  14     0
QSO: 14276 PH 2012-10-27 1140 A73A          59  21     DD1JN         59  14     0
QSO: 28675 PH 2012-10-27 1140 A73A          59  21     EA3GXD        59  14     0
QSO: 28675 PH 2012-10-27 1140 A73A          59  21     G4NDM         59  14     0
QSO: 28675 PH 2012-10-27 1141 A73A          59  21     IZ5CML        59  15     0
QSO: 21402 PH 2012-10-27 1141 A73A          59  21     YB1LZ         59  28     0
QSO: 14276 PH 2012-10-27 1141 A73A          59  21     DK5QN         59  14     0
QSO: 28675 PH 2012-10-27 1141 A73A          59  21     RZ3LC         59  16     0
QSO: 28675 PH 2012-10-27 1141 A73A          59  21     OV2B          59  14     0
QSO: 14276 PH 2012-10-27 1141 A73A          59  21     VU3SIO        59  22     0
QSO: 21403 PH 2012-10-27 1141 A73A          59  21     VE3BZ         59  04     0
QSO: 28675 PH 2012-10-27 1141 A73A          59  21     OE3DSA        59  15     0
QSO: 28675 PH 2012-10-27 1141 A73A          59  21     P3J           59  20     0
QSO: 28675 PH 2012-10-27 1142 A73A          59  21     EA3WL         59  14     0
QSO: 28675 PH 2012-10-27 1142 A73A          59  21     IZ8BRI        59  15     0
QSO: 28675 PH 2012-10-27 1142 A73A          59  21     IW4AOT        59  15     0
QSO: 28675 PH 2012-10-27 1142 A73A          59  21     OM4KK         59  15     0
QSO: 21403 PH 2012-10-27 1142 A73A          59  21     OK7Y          59  15     0
QSO: 21405 PH 2012-10-27 1142 A73A          59  21     OH5SM         59  15     0
QSO: 28675 PH 2012-10-27 1142 A73A          59  21     LA8OOA        59  14     0
QSO: 21405 PH 2012-10-27 1143 A73A          59  21     YO7CVL        59  20     0
QSO: 28675 PH 2012-10-27 1143 A73A          59  21     DF3QG         59  14     0
QSO: 28675 PH 2012-10-27 1143 A73A          59  21     RU4SO         59  16     0
QSO: 28675 PH 2012-10-27 1143 A73A          59  21     K4XS          59  05     0
QSO: 21405 PH 2012-10-27 1143 A73A          59  21     EC7JA         59  14     0
QSO: 28675 PH 2012-10-27 1143 A73A          59  21     N4RV          59  05     0
QSO: 28675 PH 2012-10-27 1143 A73A          59  21     W3LPL         59  05     0
QSO: 21408 PH 2012-10-27 1143 A73A          59  21     WN3R          59  05     0
QSO: 28675 PH 2012-10-27 1143 A73A          59  21     DA0I          59  14     0
QSO: 28675 PH 2012-10-27 1143 A73A          59  21     IZ1ANK        59  15     0
QSO: 21409 PH 2012-10-27 1144 A73A          59  21     DL2YCA        59  14     0
QSO: 21409 PH 2012-10-27 1144 A73A          59  21     N8TR          59  04     0
QSO: 28675 PH 2012-10-27 1144 A73A          59  21     F8CRS         59  14     0
QSO: 21409 PH 2012-10-27 1144 A73A          59  21     K3OQ          59  05     0
QSO: 28675 PH 2012-10-27 1144 A73A          59  21     C45T          59  20     0
QSO: 28675 PH 2012-10-27 1144 A73A          59  21     G4STH         59  14     0
QSO: 21409 PH 2012-10-27 1144 A73A          59  21     VY2TT         59  05     0
QSO: 21409 PH 2012-10-27 1144 A73A          59  21     OG6N          59  15     0
QSO: 28675 PH 2012-10-27 1144 A73A          59  21     YO3BL         59  20     0
QSO: 21410 PH 2012-10-27 1144 A73A          59  21     F6BIA         59  14     0
QSO: 21412 PH 2012-10-27 1145 A73A          59  21     OZ7OX         59  14     0
QSO: 28675 PH 2012-10-27 1145 A73A          59  21     W1CSM         59  05     0
QSO: 28675 PH 2012-10-27 1145 A73A          59  21     KC4GL         59  05     0
QSO: 21412 PH 2012-10-27 1145 A73A          59  21     I0LYO         59  15     0
QSO: 28675 PH 2012-10-27 1145 A73A          59  21     PI4ZOD        59  14     0
QSO: 21412 PH 2012-10-27 1145 A73A          59  21     NM8O          59  04     0
QSO: 21412 PH 2012-10-27 1146 A73A          59  21     LA3ANA        59  14     0
QSO: 28675 PH 2012-10-27 1146 A73A          59  21     OH3KX         59  15     0
QSO: 21412 PH 2012-10-27 1146 A73A          59  21     UY2IG         59  16     0
QSO: 21412 PH 2012-10-27 1146 A73A          59  21     CR6K          59  14     0
QSO: 28675 PH 2012-10-27 1146 A73A          59  21     CR7AFP        59  14     0
QSO: 21414 PH 2012-10-27 1146 A73A          59  21     YT6T          59  15     0
