START-OF-LOG: 3.0
CALLSIGN: DF0HQ
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 10190880
NAME: Ben Bieske
LOCATION: DX
OPERATORS: DG1ATN DJ1TH DK7YY DL1AUZ DL2OBF DL4MM DL5ANT DL5MLO DL6FBK DL6SAK DK5KMA
QSO: 14201 PH 2016-10-29 1701 DF0HQ         59  14     KR2Q          59  05     0
QSO:  7159 PH 2016-10-29 1701 DF0HQ         59  14     RV3YR         59  16     0
QSO:  1853 PH 2016-10-29 1701 DF0HQ         59  14     DK0VX         59  14     0
QSO: 21285 PH 2016-10-29 1702 DF0HQ         59  14     TM7X          59  14     0
QSO: 14201 PH 2016-10-29 1702 DF0HQ         59  14     AC8XU         59  04     0
QSO: 21285 PH 2016-10-29 1702 DF0HQ         59  14     SV2MJY        59  20     0
QSO:  3790 PH 2016-10-29 1702 DF0HQ         59  14     SP5ENG        59  15     0
QSO:  7136 PH 2016-10-29 1702 DF0HQ         59  14     FR4NT         59  39     0
QSO: 14268 PH 2016-10-29 1702 DF0HQ         59  14     TM3R          59  14     0
QSO:  1853 PH 2016-10-29 1702 DF0HQ         59  14     G4PVM         59  14     0
QSO:  7159 PH 2016-10-29 1703 DF0HQ         59  14     EA5IDQ        59  14     0
QSO: 14201 PH 2016-10-29 1703 DF0HQ         59  14     RM2H          59  16     0
QSO:  7159 PH 2016-10-29 1703 DF0HQ         59  14     I5OYF         59  15     0
QSO:  3790 PH 2016-10-29 1703 DF0HQ         59  14     UT1US         59  16     0
QSO:  1853 PH 2016-10-29 1703 DF0HQ         59  14     ES5MG         59  15     0
QSO:  7159 PH 2016-10-29 1704 DF0HQ         59  14     VK6NC         59  29     0
QSO: 14201 PH 2016-10-29 1704 DF0HQ         59  14     W4VIC         59  05     0
QSO:  3790 PH 2016-10-29 1704 DF0HQ         59  14     DO2MS         59  14     0
QSO:  7159 PH 2016-10-29 1704 DF0HQ         59  14     OH9GGY        59  15     0
QSO:  1853 PH 2016-10-29 1704 DF0HQ         59  14     DO4HRE        59  14     0
QSO: 14237 PH 2016-10-29 1704 DF0HQ         59  14     TM6M          59  14     0
QSO:  7159 PH 2016-10-29 1704 DF0HQ         59  14     RM3DA         59  16     0
QSO: 14201 PH 2016-10-29 1705 DF0HQ         59  14     GK3MPD        59  14     0
QSO: 14201 PH 2016-10-29 1705 DF0HQ         59  14     UT7CR         59  16     0
QSO:  3790 PH 2016-10-29 1705 DF0HQ         59  14     RK4FW         59  16     0
QSO:  1853 PH 2016-10-29 1705 DF0HQ         59  14     YO6OBK        59  20     0
QSO: 21285 PH 2016-10-29 1706 DF0HQ         59  14     PY2RAR        59  11     0
QSO:  3790 PH 2016-10-29 1706 DF0HQ         59  14     DM2RM         59  14     0
QSO: 14224 PH 2016-10-29 1706 DF0HQ         59  14     YT6W          59  15     0
QSO: 21285 PH 2016-10-29 1706 DF0HQ         59  14     PY2ZZZ        59  11     0
QSO:  7159 PH 2016-10-29 1706 DF0HQ         59  14     JA7YRR        59  25     0
QSO: 14201 PH 2016-10-29 1707 DF0HQ         59  14     W1PEF         59  05     0
QSO:  1853 PH 2016-10-29 1707 DF0HQ         59  14     EA2QU         59  14     0
QSO:  7159 PH 2016-10-29 1707 DF0HQ         59  14     SE3T          59  14     0
QSO:  7159 PH 2016-10-29 1707 DF0HQ         59  14     UT5RB         59  16     0
QSO: 14253 PH 2016-10-29 1707 DF0HQ         59  14     F6DZU         59  14     0
QSO: 21285 PH 2016-10-29 1707 DF0HQ         59  14     PY2ABN        59  11     0
QSO:  7159 PH 2016-10-29 1707 DF0HQ         59  14     RN4SC         59  16     0
QSO:  7159 PH 2016-10-29 1707 DF0HQ         59  14     UA3DVB        59  16     0
QSO: 28415 PH 2016-10-29 1707 DF0HQ         59  14     LZ4TX         59  20     0
QSO: 14201 PH 2016-10-29 1708 DF0HQ         59  14     UA3ABF        59  16     0
QSO:  1853 PH 2016-10-29 1708 DF0HQ         59  14     GM3WIL        59  14     0
QSO:  3790 PH 2016-10-29 1708 DF0HQ         59  14     OE2LCM        59  15     0
QSO:  7159 PH 2016-10-29 1708 DF0HQ         59  14     UA9BA         59  17     0
QSO:  3790 PH 2016-10-29 1708 DF0HQ         59  14     DO6PA         59  14     0
QSO:  3790 PH 2016-10-29 1708 DF0HQ         59  14     DK5WP         59  14     0
QSO:  1853 PH 2016-10-29 1708 DF0HQ         59  14     SM0T          59  14     0
QSO: 14201 PH 2016-10-29 1708 DF0HQ         59  14     W3EKT         59  05     0
QSO:  1853 PH 2016-10-29 1709 DF0HQ         59  14     RD3K          59  16     0
QSO: 14201 PH 2016-10-29 1709 DF0HQ         59  14     UA3RN         59  16     0
QSO:  7165 PH 2016-10-29 1709 DF0HQ         59  14     YB1AR         59  28     0
QSO: 21285 PH 2016-10-29 1709 DF0HQ         59  14     LZ2HA         59  20     0
QSO: 14201 PH 2016-10-29 1709 DF0HQ         59  14     IT9AJP        59  15     0
QSO:  1853 PH 2016-10-29 1709 DF0HQ         59  14     DF3IS         59  14     0
QSO:  3790 PH 2016-10-29 1709 DF0HQ         59  14     RG4I          59  16     0
QSO:  7159 PH 2016-10-29 1709 DF0HQ         59  14     LY3X          59  15     0
QSO:  1853 PH 2016-10-29 1709 DF0HQ         59  14     DL1EK         59  14     0
QSO: 14262 PH 2016-10-29 1709 DF0HQ         59  14     TM7F          59  14     0
QSO:  1853 PH 2016-10-29 1710 DF0HQ         59  14     PA9H          59  14     0
QSO: 14201 PH 2016-10-29 1710 DF0HQ         59  14     OL1C          59  15     0
QSO:  7159 PH 2016-10-29 1710 DF0HQ         59  14     RC9J          59  17     0
QSO:  3790 PH 2016-10-29 1710 DF0HQ         59  14     DL4HJ         59  14     0
QSO: 21285 PH 2016-10-29 1710 DF0HQ         59  14     DL5AWE        59  14     0
QSO: 14201 PH 2016-10-29 1710 DF0HQ         59  14     TA2ACW        59  20     0
QSO:  7159 PH 2016-10-29 1710 DF0HQ         59  14     RA4DR         59  16     0
QSO: 21285 PH 2016-10-29 1710 DF0HQ         59  14     EA4GWL        59  14     0
QSO:  3790 PH 2016-10-29 1710 DF0HQ         59  14     SP6ZDA        59  15     0
QSO:  3790 PH 2016-10-29 1711 DF0HQ         59  14     RL4F          59  16     0
QSO:  7159 PH 2016-10-29 1711 DF0HQ         59  14     E2X           59  26     0
QSO: 14201 PH 2016-10-29 1711 DF0HQ         59  14     IK5PWJ        59  15     0
QSO: 21285 PH 2016-10-29 1711 DF0HQ         59  14     PR9M          59  11     0
QSO:  7159 PH 2016-10-29 1711 DF0HQ         59  14     RU4SO         59  16     0
QSO: 14201 PH 2016-10-29 1712 DF0HQ         59  14     VE2PIB        59  05     0
QSO:  7159 PH 2016-10-29 1712 DF0HQ         59  14     OR2F          59  14     0
QSO:  3790 PH 2016-10-29 1713 DF0HQ         59  14     DM6M          59  14     0
QSO: 14201 PH 2016-10-29 1713 DF0HQ         59  14     PY2LPM        59  11     0
QSO: 21285 PH 2016-10-29 1713 DF0HQ         59  14     EA1WX         59  14     0
QSO:  7159 PH 2016-10-29 1713 DF0HQ         59  14     YM2KY         59  20     0
QSO: 14201 PH 2016-10-29 1714 DF0HQ         59  14     F4GGQ         59  14     0
QSO:  7159 PH 2016-10-29 1714 DF0HQ         59  14     9M4DX         59  28     0
QSO: 14201 PH 2016-10-29 1714 DF0HQ         59  14     EA8URT        59  33     0
QSO:  3790 PH 2016-10-29 1714 DF0HQ         59  14     YO7NSP        59  20     0
QSO:  1853 PH 2016-10-29 1715 DF0HQ         59  14     DG9SEC        59  14     0
QSO:  7159 PH 2016-10-29 1715 DF0HQ         59  14     OK2FD         59  15     0
QSO: 14201 PH 2016-10-29 1715 DF0HQ         59  14     F1ORL         59  14     0
QSO:  1853 PH 2016-10-29 1715 DF0HQ         59  14     RU3XK         59  16     0
QSO:  3790 PH 2016-10-29 1715 DF0HQ         59  14     DL8UD         59  14     0
QSO: 21285 PH 2016-10-29 1715 DF0HQ         59  14     EE1B          59  14     0
QSO:  1853 PH 2016-10-29 1715 DF0HQ         59  14     RK3PWR        59  16     0
QSO:  7159 PH 2016-10-29 1715 DF0HQ         59  14     IK1ZOF        59  15     0
QSO:  3790 PH 2016-10-29 1715 DF0HQ         59  14     DL8MAS        59  14     0
QSO: 14201 PH 2016-10-29 1716 DF0HQ         59  14     KF2GV         59  05     0
QSO:  7159 PH 2016-10-29 1716 DF0HQ         59  14     I0WBX         59  15     0
QSO:  7159 PH 2016-10-29 1716 DF0HQ         59  14     UA9R          59  17     0
QSO:  3790 PH 2016-10-29 1717 DF0HQ         59  14     DG1SGW        59  14     0
QSO: 28336 PH 2016-10-29 1717 DF0HQ         59  14     LU2ICA        57  13     0
QSO:  1853 PH 2016-10-29 1717 DF0HQ         59  14     DL3YL         59  14     0
QSO: 14201 PH 2016-10-29 1717 DF0HQ         59  14     PJ2T          59  09     0
QSO:  7159 PH 2016-10-29 1717 DF0HQ         59  14     EU4T          59  16     0
QSO:  7159 PH 2016-10-29 1717 DF0HQ         59  14     US0SY         59  16     0
QSO:  3790 PH 2016-10-29 1717 DF0HQ         59  14     DL1VO         59  14     0
QSO:  1853 PH 2016-10-29 1718 DF0HQ         59  14     OH5BM         59  15     0
QSO:  3790 PH 2016-10-29 1718 DF0HQ         59  14     DC9GE         59  14     0
QSO: 14210 PH 2016-10-29 1718 DF0HQ         59  14     J42T          59  20     0
QSO:  1853 PH 2016-10-29 1718 DF0HQ         59  14     DL8QS         59  14     0
QSO:  7159 PH 2016-10-29 1718 DF0HQ         59  14     DL5EC         59  14     0
QSO: 28396 PH 2016-10-29 1718 DF0HQ         59  14     PR7AA         59  11     0
QSO:  7159 PH 2016-10-29 1718 DF0HQ         59  14     OH2TI         59  15     0
QSO: 14201 PH 2016-10-29 1718 DF0HQ         59  14     VO1VR         59  05     0
QSO:  7159 PH 2016-10-29 1719 DF0HQ         59  14     PA1FNW        59  14     0
QSO:  3790 PH 2016-10-29 1719 DF0HQ         59  14     RW3AJX        59  16     0
QSO:  7159 PH 2016-10-29 1719 DF0HQ         59  14     EA5HEW        59  14     0
QSO:  1845 PH 2016-10-29 1719 DF0HQ         59  14     IZ5MOQ        59  15     0
QSO:  3790 PH 2016-10-29 1719 DF0HQ         59  14     SM5ACQ        59  14     0
QSO:  7159 PH 2016-10-29 1719 DF0HQ         59  14     RM4HZ         59  16     0
QSO: 14210 PH 2016-10-29 1719 DF0HQ         59  14     SZ1A          59  20     0
QSO:  3790 PH 2016-10-29 1720 DF0HQ         59  14     SP1HN         59  15     0
QSO: 14201 PH 2016-10-29 1720 DF0HQ         59  14     LZ1D          59  20     0
QSO:  7159 PH 2016-10-29 1720 DF0HQ         59  14     OG3P          59  15     0
QSO: 14217 PH 2016-10-29 1720 DF0HQ         59  14     OK7O          59  15     0
QSO:  7159 PH 2016-10-29 1721 DF0HQ         59  14     JI2ZEY        59  25     0
QSO:  7159 PH 2016-10-29 1721 DF0HQ         59  14     OH1O          59  15     0
QSO:  3790 PH 2016-10-29 1721 DF0HQ         59  14     PA3MM         59  14     0
QSO:  1853 PH 2016-10-29 1721 DF0HQ         59  14     DO8TOH        59  14     0
QSO: 21286 PH 2016-10-29 1721 DF0HQ         59  14     IY1A          59  15     0
QSO:  7159 PH 2016-10-29 1721 DF0HQ         59  14     OK1AIT        59  15     0
QSO: 14201 PH 2016-10-29 1721 DF0HQ         59  14     N1HM          59  05     0
QSO:  3790 PH 2016-10-29 1721 DF0HQ         59  14     DF5QZ         59  14     0
QSO:  1853 PH 2016-10-29 1722 DF0HQ         59  14     ES2MC         59  15     0
QSO:  7159 PH 2016-10-29 1722 DF0HQ         59  14     IZ5WTV        59  15     0
QSO:  7159 PH 2016-10-29 1722 DF0HQ         59  14     SQ6SGV        59  15     0
QSO:  3790 PH 2016-10-29 1722 DF0HQ         59  14     DL0KYF        59  14     0
QSO: 14201 PH 2016-10-29 1722 DF0HQ         59  14     ZS1RM         59  38     0
QSO:  1859 PH 2016-10-29 1722 DF0HQ         59  14     EA1SA         59  14     0
QSO: 14201 PH 2016-10-29 1722 DF0HQ         59  14     OK5W          59  15     0
QSO: 14201 PH 2016-10-29 1723 DF0HQ         59  14     W2VQ          59  05     0
QSO: 14201 PH 2016-10-29 1723 DF0HQ         59  14     K3SW          59  05     0
QSO:  3790 PH 2016-10-29 1723 DF0HQ         59  14     OM7KW         59  15     0
QSO: 21425 PH 2016-10-29 1723 DF0HQ         59  14     PY2KJ         59  11     0
QSO:  3790 PH 2016-10-29 1723 DF0HQ         59  14     RX3I          59  16     0
QSO: 14201 PH 2016-10-29 1723 DF0HQ         59  14     NA4CW         59  05     0
QSO: 21410 PH 2016-10-29 1723 DF0HQ         59  14     EF8C          59  33     0
QSO:  1853 PH 2016-10-29 1724 DF0HQ         59  14     DL0TOD        59  14     0
QSO: 21334 PH 2016-10-29 1724 DF0HQ         59  14     CR6T          59  14     0
QSO:  1853 PH 2016-10-29 1724 DF0HQ         59  14     SP2NBV        59  15     0
QSO:  7159 PH 2016-10-29 1725 DF0HQ         59  14     JA3YBK        59  25     0
QSO:  3790 PH 2016-10-29 1725 DF0HQ         59  14     DL6FCQ/M      59  14     0
QSO:  1853 PH 2016-10-29 1725 DF0HQ         59  14     DL4SZB        59  14     0
QSO: 14201 PH 2016-10-29 1725 DF0HQ         59  14     RN9S          59  16     0
QSO: 14201 PH 2016-10-29 1725 DF0HQ         59  14     AA3B          59  05     0
QSO: 14201 PH 2016-10-29 1725 DF0HQ         59  14     N3KF          59  05     0
QSO:  1853 PH 2016-10-29 1725 DF0HQ         59  14     EU4T          59  16     0
QSO:  3790 PH 2016-10-29 1726 DF0HQ         59  14     LB1LG         59  14     0
QSO:  1853 PH 2016-10-29 1726 DF0HQ         59  14     HA7JQK        59  15     0
QSO:  7159 PH 2016-10-29 1726 DF0HQ         59  14     RN3K          59  16     0
QSO:  1853 PH 2016-10-29 1726 DF0HQ         59  14     CT1AOZ        59  14     0
QSO:  3790 PH 2016-10-29 1726 DF0HQ         59  14     IK7HTB        59  15     0
QSO: 14201 PH 2016-10-29 1726 DF0HQ         59  14     K5VIP         59  05     0
QSO:  7159 PH 2016-10-29 1727 DF0HQ         59  14     JM7UBI        59  25     0
QSO:  7159 PH 2016-10-29 1727 DF0HQ         59  14     ZL2W          59  32     0
QSO: 14201 PH 2016-10-29 1727 DF0HQ         59  14     HI7SBR        59  08     0
QSO: 21150 PH 2016-10-29 1727 DF0HQ         59  14     FM5DN         59  08     0
QSO:  1853 PH 2016-10-29 1727 DF0HQ         59  14     UX0LL         59  16     0
QSO:  3790 PH 2016-10-29 1728 DF0HQ         59  14     UA9FA         59  17     0
QSO: 14201 PH 2016-10-29 1728 DF0HQ         59  14     N4JT          59  05     0
QSO:  3790 PH 2016-10-29 1728 DF0HQ         59  14     OK2FD         59  15     0
QSO: 14201 PH 2016-10-29 1728 DF0HQ         59  14     W2IRT         59  05     0
QSO:  7159 PH 2016-10-29 1728 DF0HQ         59  14     F1ATB         59  14     0
QSO:  3790 PH 2016-10-29 1728 DF0HQ         59  14     IZ1OSP        59  15     0
QSO:  1853 PH 2016-10-29 1728 DF0HQ         59  14     DJ6HP         59  14     0
QSO:  3790 PH 2016-10-29 1728 DF0HQ         59  14     UT5ECZ        59  16     0
QSO: 21435 PH 2016-10-29 1729 DF0HQ         59  14     PT4T          59  11     0
QSO: 14202 PH 2016-10-29 1729 DF0HQ         59  14     K3TC          59  05     0
QSO:  1853 PH 2016-10-29 1729 DF0HQ         59  14     YL2IP         59  15     0
QSO:  3790 PH 2016-10-29 1729 DF0HQ         59  14     DO7ADH        59  14     0
QSO:  7159 PH 2016-10-29 1729 DF0HQ         59  14     RT5G          59  16     0
QSO:  3790 PH 2016-10-29 1729 DF0HQ         59  14     RV7M          59  16     0
QSO: 21431 PH 2016-10-29 1729 DF0HQ         59  14     EA8TK         59  33     0
QSO:  3790 PH 2016-10-29 1729 DF0HQ         59  14     UT5T          59  16     0
QSO: 14202 PH 2016-10-29 1730 DF0HQ         59  14     EA5ASF        59  14     0
QSO:  7159 PH 2016-10-29 1730 DF0HQ         59  14     F1ORL         59  14     0
QSO: 14202 PH 2016-10-29 1730 DF0HQ         59  14     OH6FXZ        59  15     0
QSO: 14202 PH 2016-10-29 1730 DF0HQ         59  14     SM3EAE        59  14     0
QSO:  7159 PH 2016-10-29 1731 DF0HQ         59  14     RW4F          59  16     0
QSO:  1853 PH 2016-10-29 1731 DF0HQ         59  14     RW3WP         59  16     0
QSO:  7159 PH 2016-10-29 1731 DF0HQ         59  14     Z33SS         59  15     0
QSO:  7159 PH 2016-10-29 1731 DF0HQ         59  14     RN1CW         59  16     0
QSO:  1853 PH 2016-10-29 1731 DF0HQ         59  14     DL3LN         59  14     0
QSO:  7159 PH 2016-10-29 1732 DF0HQ         59  14     EU6AA         59  16     0
QSO: 21300 PH 2016-10-29 1732 DF0HQ         59  14     OA4O          59  10     0
QSO:  7159 PH 2016-10-29 1732 DF0HQ         59  14     UN2E          59  17     0
QSO:  1853 PH 2016-10-29 1732 DF0HQ         59  14     OZ5AGJ        59  14     0
QSO:  3790 PH 2016-10-29 1733 DF0HQ         59  14     DO6AN         59  14     0
QSO:  1853 PH 2016-10-29 1733 DF0HQ         59  14     DK5WB         59  14     0
QSO: 14202 PH 2016-10-29 1733 DF0HQ         59  14     F6BFH         59  14     0
QSO: 21297 PH 2016-10-29 1733 DF0HQ         59  14     WP4PGY        59  08     0
QSO:  7159 PH 2016-10-29 1733 DF0HQ         59  14     UB3DDA        59  16     0
QSO:  1853 PH 2016-10-29 1733 DF0HQ         59  14     G3SEY         59  14     0
QSO: 14202 PH 2016-10-29 1733 DF0HQ         59  14     SF3A          59  14     0
QSO:  3790 PH 2016-10-29 1734 DF0HQ         59  14     DO1OH         59  14     0
QSO:  1853 PH 2016-10-29 1734 DF0HQ         59  14     OK3KW         59  15     0
QSO: 14202 PH 2016-10-29 1734 DF0HQ         59  14     WS4H          59  05     0
QSO:  3790 PH 2016-10-29 1734 DF0HQ         59  14     SP3IOE        59  15     0
QSO:  1853 PH 2016-10-29 1734 DF0HQ         59  14     PI4KAR        59  14     0
QSO: 14202 PH 2016-10-29 1734 DF0HQ         59  14     DL4ZA         59  14     0
QSO:  7139 PH 2016-10-29 1734 DF0HQ         59  14     HZ1TL         59  21     0
QSO:  3790 PH 2016-10-29 1735 DF0HQ         59  14     SP9HZW        59  15     0
QSO:  7159 PH 2016-10-29 1735 DF0HQ         59  14     RC9A          59  17     0
QSO:  3790 PH 2016-10-29 1735 DF0HQ         59  14     DK1YP         59  14     0
QSO: 14202 PH 2016-10-29 1735 DF0HQ         59  14     F5OHH         59  14     0
QSO:  3790 PH 2016-10-29 1735 DF0HQ         59  14     RA4W          59  16     0
QSO:  1853 PH 2016-10-29 1735 DF0HQ         59  14     UT1US         59  16     0
QSO:  7159 PH 2016-10-29 1735 DF0HQ         59  14     RU3Q          59  16     0
QSO: 21161 PH 2016-10-29 1735 DF0HQ         59  14     ZW8T          59  11     0
QSO:  3790 PH 2016-10-29 1736 DF0HQ         59  14     DO6NI         59  14     0
QSO:  7159 PH 2016-10-29 1736 DF0HQ         59  14     UY5TE         59  16     0
QSO:  3790 PH 2016-10-29 1736 DF0HQ         59  14     DK0LL         59  14     0
QSO:  1853 PH 2016-10-29 1736 DF0HQ         59  14     LY5CB         59  15     0
QSO:  7159 PH 2016-10-29 1736 DF0HQ         59  14     UR5ZDZ        59  16     0
QSO:  1853 PH 2016-10-29 1737 DF0HQ         59  14     SM7SEL        59  14     0
QSO:  7159 PH 2016-10-29 1737 DF0HQ         59  14     R4BZ          59  16     0
QSO:  1853 PH 2016-10-29 1737 DF0HQ         59  14     DO2MS         59  14     0
QSO:  7159 PH 2016-10-29 1737 DF0HQ         59  14     SP9RTL        59  15     0
QSO:  1853 PH 2016-10-29 1737 DF0HQ         59  14     DG8DBW        59  14     0
QSO:  1853 PH 2016-10-29 1737 DF0HQ         59  14     DL8MFH        59  14     0
QSO:  7159 PH 2016-10-29 1738 DF0HQ         59  14     PA3BQC        59  14     0
QSO: 14202 PH 2016-10-29 1738 DF0HQ         59  14     WT8E          59  04     0
QSO:  7159 PH 2016-10-29 1738 DF0HQ         59  14     SQ3MVC        59  15     0
QSO: 14202 PH 2016-10-29 1738 DF0HQ         59  14     SV4LQW        59  20     0
QSO: 14202 PH 2016-10-29 1738 DF0HQ         59  14     N3RJ          59  05     0
QSO:  7159 PH 2016-10-29 1739 DF0HQ         59  14     EA5LH         59  14     0
QSO: 14202 PH 2016-10-29 1739 DF0HQ         59  14     R2DIC         59  16     0
QSO:  7159 PH 2016-10-29 1739 DF0HQ         59  14     G3ZKN         59  14     0
QSO:  7159 PH 2016-10-29 1739 DF0HQ         59  14     EA7MT         59  14     0
QSO:  3790 PH 2016-10-29 1739 DF0HQ         59  14     DO4HRE        59  14     0
QSO: 14202 PH 2016-10-29 1739 DF0HQ         59  14     VK3JA         59  30     0
QSO:  1853 PH 2016-10-29 1739 DF0HQ         59  14     DK9OV         59  14     0
QSO: 21319 PH 2016-10-29 1740 DF0HQ         59  14     F6DRP         59  14     0
QSO: 14202 PH 2016-10-29 1740 DF0HQ         59  14     SE3T          59  14     0
QSO:  7159 PH 2016-10-29 1740 DF0HQ         59  14     OK2BZE        59  15     0
