START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: CR5HQ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: HQ
CATEGORY-TRANSMITTER: UNLIMITED
CREATED-BY: N1MM LOGGER+ 1.0.7841.0
OPERATORS: CS7AFM CT1EKD CT1HXJ CT7ANO CT7AHV CR5HQ CT1BOP CT1BWU CT7AKW CR7ATQ
QSO: 3763 PH 2019-07-14 0127 CR5HQ 59 REP DM6V 59 28
QSO: 7160 PH 2019-07-14 0154 CR5HQ 59 REP VE2CJR 59 04
QSO: 7160 PH 2019-07-14 0154 CR5HQ 59 REP N5DO 59 07
QSO: 7160 PH 2019-07-14 0155 CR5HQ 59 REP NF1L 59 08
QSO: 7160 PH 2019-07-14 0155 CR5HQ 59 REP VA2GN 59 04
QSO: 7160 PH 2019-07-14 0157 CR5HQ 59 REP ND9Z 59 08
QSO: 7160 PH 2019-07-14 0158 CR5HQ 59 REP N2MTG 59 08
QSO: 7160 PH 2019-07-14 0159 CR5HQ 59 REP AA8DC 59 08
QSO: 7160 PH 2019-07-14 0159 CR5HQ 59 REP W0CCX 59 07
QSO: 7160 PH 2019-07-14 0200 CR5HQ 59 REP W2SLT 59 08
QSO: 7160 PH 2019-07-14 0200 CR5HQ 59 REP DM6V 59 28
QSO: 7160 PH 2019-07-14 0200 CR5HQ 59 REP K4OV 59 08
QSO: 7160 PH 2019-07-14 0201 CR5HQ 59 REP VE5MX 59 03
QSO: 7160 PH 2019-07-14 0201 CR5HQ 59 REP KC4NX 59 08
QSO: 7160 PH 2019-07-14 0202 CR5HQ 59 REP K6OJ 59 06
QSO: 7160 PH 2019-07-14 0202 CR5HQ 59 REP EI3Z 59 27
QSO: 7160 PH 2019-07-14 0203 CR5HQ 59 REP NY3B 59 08
QSO: 7160 PH 2019-07-14 0203 CR5HQ 59 REP N8BI 59 08
QSO: 7160 PH 2019-07-14 0203 CR5HQ 59 REP VE1SQ 59 09
QSO: 7160 PH 2019-07-14 0204 CR5HQ 59 REP KB0HVB 59 07
QSO: 7160 PH 2019-07-14 0204 CR5HQ 59 REP WB9DAR 59 08
QSO: 7160 PH 2019-07-14 0204 CR5HQ 59 REP MM8Z 59 27
QSO: 7160 PH 2019-07-14 0205 CR5HQ 59 REP WA9TTC 59 08
QSO: 7160 PH 2019-07-14 0205 CR5HQ 59 REP K9OM 59 08
QSO: 7160 PH 2019-07-14 0205 CR5HQ 59 REP CM3EFM 59 11
QSO: 7160 PH 2019-07-14 0206 CR5HQ 59 REP YL6W 59 29
QSO: 7160 PH 2019-07-14 0206 CR5HQ 59 REP NI4E 59 08
QSO: 7160 PH 2019-07-14 0207 CR5HQ 59 REP WA4GGK 59 08
QSO: 7160 PH 2019-07-14 0207 CR5HQ 59 REP KE0TLC 59 07
QSO: 7160 PH 2019-07-14 0208 CR5HQ 59 REP KR4NO 59 08
QSO: 7160 PH 2019-07-14 0208 CR5HQ 59 REP W9NJ 59 08
QSO: 7160 PH 2019-07-14 0209 CR5HQ 59 REP AE0DC 59 07
QSO: 7160 PH 2019-07-14 0209 CR5HQ 59 REP G1SQY 59 27
QSO: 7160 PH 2019-07-14 0209 CR5HQ 59 REP K1LTJ 59 08
QSO: 3746 PH 2019-07-14 0210 CR5HQ 59 REP S50HQ 59 ZRS
QSO: 7160 PH 2019-07-14 0210 CR5HQ 59 REP ZF1A 59 CARD
QSO: 7160 PH 2019-07-14 0211 CR5HQ 59 REP N4PN 59 08
QSO: 7160 PH 2019-07-14 0212 CR5HQ 59 REP KQ3E 59 08
QSO: 7160 PH 2019-07-14 0212 CR5HQ 59 REP W0YY 59 07
QSO: 7160 PH 2019-07-14 0212 CR5HQ 59 REP W3AEM 59 08
QSO: 7160 PH 2019-07-14 0213 CR5HQ 59 REP W8TB 59 08
QSO: 7160 PH 2019-07-14 0213 CR5HQ 59 REP WE1SAX 59 08
QSO: 7160 PH 2019-07-14 0213 CR5HQ 59 REP K8VG 59 08
QSO: 7160 PH 2019-07-14 0214 CR5HQ 59 REP VA3FF 59 04
QSO: 7160 PH 2019-07-14 0214 CR5HQ 59 REP VE3PJ 59 04
QSO: 7160 PH 2019-07-14 0214 CR5HQ 59 REP N3KT 59 08
QSO: 7160 PH 2019-07-14 0215 CR5HQ 59 REP VA2XZA 59 04
QSO: 7160 PH 2019-07-14 0216 CR5HQ 59 REP VE3MT 59 04
QSO: 7160 PH 2019-07-14 0216 CR5HQ 59 REP F5USK 59 27
QSO: 7160 PH 2019-07-14 0216 CR5HQ 59 REP N2YG 59 08
QSO: 7160 PH 2019-07-14 0217 CR5HQ 59 REP VA3ZNQ 59 04
QSO: 7160 PH 2019-07-14 0217 CR5HQ 59 REP KU4YW 59 08
QSO: 7160 PH 2019-07-14 0218 CR5HQ 59 REP AC8AG 59 08
QSO: 7160 PH 2019-07-14 0218 CR5HQ 59 REP NW8D 59 08
QSO: 7160 PH 2019-07-14 0219 CR5HQ 59 REP RA6CA 59 29
QSO: 7160 PH 2019-07-14 0219 CR5HQ 59 REP EF8R 59 36
QSO: 7160 PH 2019-07-14 0220 CR5HQ 59 REP DL6GBL 59 28
QSO: 7160 PH 2019-07-14 0221 CR5HQ 59 REP WA3HGW 59 08
QSO: 7160 PH 2019-07-14 0221 CR5HQ 59 REP W9QL 59 08
QSO: 3746 PH 2019-07-14 0222 CR5HQ 59 REP OL7T 59 28
QSO: 7160 PH 2019-07-14 0222 CR5HQ 59 REP K5MQM 59 07
QSO: 7160 PH 2019-07-14 0222 CR5HQ 59 REP YV5AM 59 12
QSO: 7160 PH 2019-07-14 0224 CR5HQ 59 REP N2GM 59 08
QSO: 7160 PH 2019-07-14 0224 CR5HQ 59 REP K0KX 59 07
QSO: 7160 PH 2019-07-14 0225 CR5HQ 59 REP NN3W 59 08
QSO: 7160 PH 2019-07-14 0227 CR5HQ 59 REP K8AJS 59 08
QSO: 7160 PH 2019-07-14 0227 CR5HQ 59 REP K4CAE 59 08
QSO: 7160 PH 2019-07-14 0228 CR5HQ 59 REP ND9G 59 08
QSO: 7160 PH 2019-07-14 0228 CR5HQ 59 REP K2SGH 59 08
QSO: 7160 PH 2019-07-14 0230 CR5HQ 59 REP VE2KAH 59 04
QSO: 7160 PH 2019-07-14 0231 CR5HQ 59 REP WD5CSK 59 07
QSO: 7160 PH 2019-07-14 0233 CR5HQ 59 REP K3WW 59 08
QSO: 7160 PH 2019-07-14 0233 CR5HQ 59 REP K8AZ 59 08
QSO: 7160 PH 2019-07-14 0234 CR5HQ 59 REP F4GKR 59 R1
QSO: 7160 PH 2019-07-14 0235 CR5HQ 59 REP W3GWM 59 08
QSO: 7160 PH 2019-07-14 0236 CR5HQ 59 REP VE9MO 59 09
QSO: 7160 PH 2019-07-14 0237 CR5HQ 59 REP HC5DBT 59 12
QSO: 7160 PH 2019-07-14 0237 CR5HQ 59 REP NN4RB 59 08
QSO: 7160 PH 2019-07-14 0238 CR5HQ 59 REP AB4EJ 59 08
QSO: 7160 PH 2019-07-14 0238 CR5HQ 59 REP WX4D 59 08
QSO: 7160 PH 2019-07-14 0239 CR5HQ 59 REP F8DRE 59 27
QSO: 7160 PH 2019-07-14 0240 CR5HQ 59 REP KC9BG 59 08
QSO: 7160 PH 2019-07-14 0241 CR5HQ 59 REP W5UJ 59 06
QSO: 7160 PH 2019-07-14 0241 CR5HQ 59 REP KM1P 59 08
QSO: 7160 PH 2019-07-14 0241 CR5HQ 59 REP TF8KY 59 17
QSO: 7160 PH 2019-07-14 0241 CR5HQ 59 REP AC2BI 59 08
QSO: 7160 PH 2019-07-14 0242 CR5HQ 59 REP W3FOX 59 08
QSO: 7160 PH 2019-07-14 0242 CR5HQ 59 REP WZ8P 59 08
QSO: 7160 PH 2019-07-14 0242 CR5HQ 59 REP N5IT 59 07
QSO: 7160 PH 2019-07-14 0243 CR5HQ 59 REP K1NR 59 08
QSO: 7160 PH 2019-07-14 0244 CR5HQ 59 REP KI5SF 59 08
QSO: 7160 PH 2019-07-14 0245 CR5HQ 59 REP K5LJ 59 07
QSO: 7160 PH 2019-07-14 0245 CR5HQ 59 REP K1PAM 59 08
QSO: 7160 PH 2019-07-14 0246 CR5HQ 59 REP AA4LS 59 08
QSO: 7160 PH 2019-07-14 0246 CR5HQ 59 REP RM8A 59 30
QSO: 7160 PH 2019-07-14 0247 CR5HQ 59 REP AJ4A 59 08
QSO: 7160 PH 2019-07-14 0247 CR5HQ 59 REP EV1R 59 29
QSO: 7160 PH 2019-07-14 0248 CR5HQ 59 REP KA1IOR 59 08
QSO: 7160 PH 2019-07-14 0248 CR5HQ 59 REP IR4X 59 28
QSO: 7160 PH 2019-07-14 0249 CR5HQ 59 REP VA3JHL 59 04
QSO: 7160 PH 2019-07-14 0249 CR5HQ 59 REP VE1RY 59 09
QSO: 7160 PH 2019-07-14 0249 CR5HQ 59 REP K4KP 59 08
QSO: 7160 PH 2019-07-14 0250 CR5HQ 59 REP K0QB 59 R2
QSO: 7160 PH 2019-07-14 0250 CR5HQ 59 REP K2CR 59 08
QSO: 7160 PH 2019-07-14 0251 CR5HQ 59 REP W3GWM 59 08
QSO: 7160 PH 2019-07-14 0251 CR5HQ 59 REP KV4ZY 59 08
QSO: 7160 PH 2019-07-14 0252 CR5HQ 59 REP E7CW 59 28
QSO: 7160 PH 2019-07-14 0252 CR5HQ 59 REP VE9OA 59 09
QSO: 7160 PH 2019-07-14 0253 CR5HQ 59 REP G5W 59 AC
QSO: 7160 PH 2019-07-14 0254 CR5HQ 59 REP KC0CC 59 07
QSO: 7160 PH 2019-07-14 0255 CR5HQ 59 REP K2ANZ 59 08
QSO: 7160 PH 2019-07-14 0256 CR5HQ 59 REP W8MSP 59 08
QSO: 7160 PH 2019-07-14 0256 CR5HQ 59 REP N4LA 59 08
QSO: 7160 PH 2019-07-14 0258 CR5HQ 59 REP VE3XN 59 04
QSO: 7160 PH 2019-07-14 0300 CR5HQ 59 REP W2Z 59 08
QSO: 7160 PH 2019-07-14 0301 CR5HQ 59 REP KP2AD 59 11
QSO: 7160 PH 2019-07-14 0302 CR5HQ 59 REP AC8TN 59 08
QSO: 7160 PH 2019-07-14 0302 CR5HQ 59 REP K3PA 59 07
QSO: 7160 PH 2019-07-14 0304 CR5HQ 59 REP WB4HRL 59 08
QSO: 7160 PH 2019-07-14 0304 CR5HQ 59 REP N2JF 59 08
QSO: 7160 PH 2019-07-14 0306 CR5HQ 59 REP KC9YAV 59 08
QSO: 7160 PH 2019-07-14 0307 CR5HQ 59 REP W3ICM 59 08
QSO: 7160 PH 2019-07-14 0309 CR5HQ 59 REP N1SOH 59 08
QSO: 7160 PH 2019-07-14 0310 CR5HQ 59 REP ON5SV 59 27
QSO: 7160 PH 2019-07-14 0320 CR5HQ 59 REP UT5C 59 29
QSO: 7160 PH 2019-07-14 0335 CR5HQ 59 REP N3YPJ 59 08
QSO: 7160 PH 2019-07-14 0338 CR5HQ 59 REP TI2FAF 59 11
QSO: 7160 PH 2019-07-14 0340 CR5HQ 59 REP KM5JV 59 07
QSO: 1872 PH 2019-07-14 0341 CR5HQ 59 REP HB9HQ 59 USKA
QSO: 1843 PH 2019-07-14 0346 CR5HQ 59 REP TM0HQ 59 REF
QSO: 7160 PH 2019-07-14 0351 CR5HQ 59 REP KU2M 59 08
QSO: 7160 PH 2019-07-14 0351 CR5HQ 59 REP RU1A 59 29
QSO: 7160 PH 2019-07-14 0354 CR5HQ 59 REP W7WA 59 06
QSO: 7160 PH 2019-07-14 0359 CR5HQ 59 REP NV9L 59 08
QSO: 7160 PH 2019-07-14 0359 CR5HQ 59 REP WA2JQK 59 08
QSO: 7160 PH 2019-07-14 0401 CR5HQ 59 REP N5LJL 59 07
QSO: 7160 PH 2019-07-14 0401 CR5HQ 59 REP HI8RD 59 11
QSO: 7160 PH 2019-07-14 0517 CR5HQ 59 REP KK1Z 59 07
QSO: 7160 PH 2019-07-14 0518 CR5HQ 59 REP WJ2D 59 08
QSO: 7160 PH 2019-07-14 0519 CR5HQ 59 REP KK5LX 59 07
QSO: 7160 PH 2019-07-14 0519 CR5HQ 59 REP TI7W 59 11
QSO: 7160 PH 2019-07-14 0520 CR5HQ 59 REP VE3UTT 59 04
QSO: 7160 PH 2019-07-14 0520 CR5HQ 59 REP K1IR 59 08
QSO: 7160 PH 2019-07-14 0520 CR5HQ 59 REP KX4MI 59 08
QSO: 7160 PH 2019-07-14 0521 CR5HQ 59 REP K6IRA 59 06
QSO: 7160 PH 2019-07-14 0528 CR5HQ 59 REP KC3KWL 59 08
QSO: 7160 PH 2019-07-14 0530 CR5HQ 59 REP K9PG 59 08
QSO: 7160 PH 2019-07-14 0531 CR5HQ 59 REP K5WA 59 07
QSO: 7160 PH 2019-07-14 0532 CR5HQ 59 REP K55RX 59 07
QSO: 7160 PH 2019-07-14 0532 CR5HQ 59 REP N9IQ 59 08
QSO: 7160 PH 2019-07-14 0535 CR5HQ 59 REP CW3PU 59 08
QSO: 7160 PH 2019-07-14 0535 CR5HQ 59 REP NX6T 59 06
QSO: 7160 PH 2019-07-14 0536 CR5HQ 59 REP N8OO 59 07
QSO: 7160 PH 2019-07-14 0541 CR5HQ 59 REP ZL2IFB 59 60
QSO: 7160 PH 2019-07-14 0551 CR5HQ 59 REP YO7WC 59 28
QSO: 7160 PH 2019-07-14 0557 CR5HQ 59 REP T40HQ 59 FRC
QSO: 7160 PH 2019-07-14 0602 CR5HQ 59 REP ED4K 59 37
QSO: 7160 PH 2019-07-14 0603 CR5HQ 59 REP DL4JWU 59 28
QSO: 7160 PH 2019-07-14 0610 CR5HQ 59 REP N3QE 59 08
QSO: 7160 PH 2019-07-14 0612 CR5HQ 59 REP ZL1SLO 59 16
QSO: 7160 PH 2019-07-14 0612 CR5HQ 59 REP EA4HBW 59 31
QSO: 7160 PH 2019-07-14 0613 CR5HQ 59 REP WW4LL 59 08
QSO: 7160 PH 2019-07-14 0614 CR5HQ 59 REP AC5O 59 07
QSO: 7160 PH 2019-07-14 0615 CR5HQ 59 REP KK4ZT 59 08
QSO: 7160 PH 2019-07-14 0615 CR5HQ 59 REP KK4GGC 59 08
QSO: 7160 PH 2019-07-14 0618 CR5HQ 59 REP VE9RLW 59 09
QSO: 7160 PH 2019-07-14 0618 CR5HQ 59 REP N1EZ 59 08
QSO: 7160 PH 2019-07-14 0618 CR5HQ 59 REP F4FDR 59 27
QSO: 7160 PH 2019-07-14 0621 CR5HQ 59 REP F1GRH 59 27
QSO: 7160 PH 2019-07-14 0623 CR5HQ 59 REP YS2YSG 59 11
QSO: 7160 PH 2019-07-14 0624 CR5HQ 59 REP VK2GJC 59 59
QSO: 7160 PH 2019-07-14 0625 CR5HQ 59 REP G4KHM 59 27
QSO: 7160 PH 2019-07-14 0625 CR5HQ 59 REP VK3BDX 59 59
QSO: 7160 PH 2019-07-14 0626 CR5HQ 59 REP VK2MWK 59 59
QSO: 7160 PH 2019-07-14 0627 CR5HQ 59 REP F1SJX 59 27
QSO: 7160 PH 2019-07-14 0631 CR5HQ 59 REP VK3BY 59 59
QSO: 7160 PH 2019-07-14 0632 CR5HQ 59 REP KU8E 59 08
QSO: 7160 PH 2019-07-14 0635 CR5HQ 59 REP VK5SAM 59 59
QSO: 7160 PH 2019-07-14 0637 CR5HQ 59 REP CR6K 59 37
QSO: 7160 PH 2019-07-14 0639 CR5HQ 59 REP ON3ONX 59 27
QSO: 7160 PH 2019-07-14 0640 CR5HQ 59 REP F6AEW 59 27
QSO: 7160 PH 2019-07-14 0645 CR5HQ 59 REP EA5AIE 59 37
QSO: 7160 PH 2019-07-14 0708 CR5HQ 59 REP G7NFK 59 27
QSO: 21044 CW 2019-07-14 0713 CR5HQ 599 REP LY7Z 599 29
QSO: 7160 PH 2019-07-14 0714 CR5HQ 59 REP IX1BFL 59 28
QSO: 14061 CW 2019-07-14 0715 CR5HQ 599 REP DL9LM 599 28
QSO: 14061 CW 2019-07-14 0716 CR5HQ 599 REP HA9A 599 28
QSO: 14061 CW 2019-07-14 0716 CR5HQ 599 REP EA5FIV 599 37
QSO: 14061 CW 2019-07-14 0716 CR5HQ 599 REP EN5V 599 29
QSO: 14061 CW 2019-07-14 0717 CR5HQ 599 REP LY5E 599 29
QSO: 7160 PH 2019-07-14 0717 CR5HQ 59 REP EA5GU 59 37
QSO: 14061 CW 2019-07-14 0717 CR5HQ 599 REP YO3GCL 599 28
QSO: 14061 CW 2019-07-14 0718 CR5HQ 599 REP UA6ARR 599 29
QSO: 14061 CW 2019-07-14 0718 CR5HQ 599 REP DL4ME 599 28
QSO: 14061 CW 2019-07-14 0718 CR5HQ 599 REP EV1R 599 29
QSO: 14061 CW 2019-07-14 0718 CR5HQ 599 REP SP6FXY 599 28
QSO: 14061 CW 2019-07-14 0719 CR5HQ 599 REP DK2OY 599 28
QSO: 14061 CW 2019-07-14 0719 CR5HQ 599 REP HA8IB 599 28
QSO: 14061 CW 2019-07-14 0720 CR5HQ 599 REP LY5W 599 29
QSO: 14061 CW 2019-07-14 0720 CR5HQ 599 REP F6IPT 599 27
QSO: 14271 PH 2019-07-14 0720 CR5HQ 59 REP EA1FDI 59 37
QSO: 7160 PH 2019-07-14 0723 CR5HQ 59 REP EC2DX 59 37
QSO: 14061 CW 2019-07-14 0723 CR5HQ 599 REP TM0HQ 599 REF
QSO: 7160 PH 2019-07-14 0723 CR5HQ 59 REP EA2CE 59 07
QSO: 7160 PH 2019-07-14 0724 CR5HQ 59 REP F5UAY 59 27
QSO: 14061 CW 2019-07-14 0725 CR5HQ 599 REP LY9Y 599 29
QSO: 14179 PH 2019-07-14 0726 CR5HQ 59 REP IR9Z 59 28
QSO: 14061 CW 2019-07-14 0726 CR5HQ 599 REP RL3AW 599 29
QSO: 14061 CW 2019-07-14 0726 CR5HQ 599 REP RA3Y 599 29
QSO: 14061 CW 2019-07-14 0726 CR5HQ 599 REP SP3HRN 599 28
QSO: 14061 CW 2019-07-14 0728 CR5HQ 599 REP ON6PQ 599 27
QSO: 14061 CW 2019-07-14 0728 CR5HQ 599 REP EA5ITT 599 37
QSO: 14061 CW 2019-07-14 0730 CR5HQ 599 REP SM5ALJ 599 18
QSO: 14061 CW 2019-07-14 0730 CR5HQ 599 REP IW3ILM 599 28
QSO: 14061 CW 2019-07-14 0730 CR5HQ 599 REP G4ETS 599 27
QSO: 14061 CW 2019-07-14 0731 CR5HQ 599 REP OL9HQ 599 CRC
QSO: 14061 CW 2019-07-14 0731 CR5HQ 599 REP EM2Q 599 29
QSO: 14061 CW 2019-07-14 0732 CR5HQ 599 REP PD0JMH 599 27
QSO: 14061 CW 2019-07-14 0733 CR5HQ 599 REP DJ2YA 599 28
QSO: 14061 CW 2019-07-14 0734 CR5HQ 599 REP EE3X 599 37
QSO: 14061 CW 2019-07-14 0735 CR5HQ 599 REP IZ3NYG 599 28
QSO: 14061 CW 2019-07-14 0735 CR5HQ 599 REP OK1IE 599 28
QSO: 14061 CW 2019-07-14 0737 CR5HQ 599 REP YP5A 599 28
QSO: 14061 CW 2019-07-14 0737 CR5HQ 599 REP S57X 599 28
QSO: 7160 PH 2019-07-14 0737 CR5HQ 59 REP EA5IWQ 59 37
QSO: 7160 PH 2019-07-14 0738 CR5HQ 59 REP EA5KB 59 37
QSO: 14061 CW 2019-07-14 0738 CR5HQ 599 REP EU1W 599 29
QSO: 7160 PH 2019-07-14 0739 CR5HQ 59 REP EA3HWC 59 37
QSO: 14061 CW 2019-07-14 0740 CR5HQ 599 REP LY3B 599 29
QSO: 14061 CW 2019-07-14 0740 CR5HQ 599 REP UX5N 599 29
QSO: 14061 CW 2019-07-14 0740 CR5HQ 599 REP UA5F 599 29
QSO: 14061 CW 2019-07-14 0742 CR5HQ 599 REP UA9CTT 599 30
QSO: 14143 PH 2019-07-14 0742 CR5HQ 59 REP TR8CA 59 52
QSO: 14061 CW 2019-07-14 0743 CR5HQ 599 REP OZ5UR 599 18
QSO: 14061 CW 2019-07-14 0743 CR5HQ 599 REP UZ3A 599 29
QSO: 14061 CW 2019-07-14 0744 CR5HQ 599 REP UX5VK 599 29
QSO: 14061 CW 2019-07-14 0745 CR5HQ 599 REP DL4AC 599 28
QSO: 7160 PH 2019-07-14 0746 CR5HQ 59 REP F1SVV 59 27
QSO: 7160 PH 2019-07-14 0746 CR5HQ 59 REP EA1AIW 59 37
QSO: 7160 PH 2019-07-14 0747 CR5HQ 59 REP DK6AH 59 28
QSO: 14182 PH 2019-07-14 0749 CR5HQ 59 REP DL0RM 59 28
QSO: 7160 PH 2019-07-14 0753 CR5HQ 59 REP EA1DHB 59 37
QSO: 7160 PH 2019-07-14 0754 CR5HQ 59 REP EA2KV 59 37
QSO: 7160 PH 2019-07-14 0756 CR5HQ 59 REP OE9TAV 59 28
QSO: 7160 PH 2019-07-14 0759 CR5HQ 59 REP EA3KT 59 37
QSO: 7160 PH 2019-07-14 0800 CR5HQ 59 REP EI7M 59 27
QSO: 7160 PH 2019-07-14 0802 CR5HQ 59 REP EC5EA 59 37
QSO: 7160 PH 2019-07-14 0812 CR5HQ 59 REP DK2AK 59 28
QSO: 7160 PH 2019-07-14 0814 CR5HQ 59 REP EI4CP 59 27
QSO: 7160 PH 2019-07-14 0815 CR5HQ 59 REP F4BHS 59 27
QSO: 7160 PH 2019-07-14 0816 CR5HQ 59 REP IK2LX 59 28
QSO: 21000 PH 2019-07-14 0821 CR5HQ 59 REP RD8D 59 30
QSO: 7160 PH 2019-07-14 0822 CR5HQ 59 REP F5RDC 59 27
QSO: 21000 PH 2019-07-14 0823 CR5HQ 59 REP DL2JX 59 28
QSO: 21000 PH 2019-07-14 0824 CR5HQ 59 REP M5AX 59 27
QSO: 21000 PH 2019-07-14 0825 CR5HQ 59 REP M0ZVB 59 27
QSO: 7160 PH 2019-07-14 0825 CR5HQ 59 REP F4IAM 59 27
QSO: 21000 PH 2019-07-14 0826 CR5HQ 59 REP RM5A 59 29
QSO: 21000 PH 2019-07-14 0826 CR5HQ 59 REP G4HBI 59 27
QSO: 21000 PH 2019-07-14 0827 CR5HQ 59 REP DM5B 59 28
QSO: 7160 PH 2019-07-14 0827 CR5HQ 59 REP OL5Y 59 28
QSO: 21000 PH 2019-07-14 0827 CR5HQ 59 REP EF8R 59 36
QSO: 21000 PH 2019-07-14 0828 CR5HQ 59 REP G0WKH 59 27
QSO: 21000 PH 2019-07-14 0829 CR5HQ 59 REP IK4BEI 59 28
QSO: 21000 PH 2019-07-14 0829 CR5HQ 59 REP DH5NT 59 28
QSO: 21000 PH 2019-07-14 0829 CR5HQ 59 REP OP4L 59 27
QSO: 21000 PH 2019-07-14 0830 CR5HQ 59 REP M0CLH 59 27
QSO: 21000 PH 2019-07-14 0831 CR5HQ 59 REP DA0N 59 28
QSO: 21000 PH 2019-07-14 0831 CR5HQ 59 REP IW1BND 59 28
QSO: 21000 PH 2019-07-14 0832 CR5HQ 59 REP IR4X 59 28
QSO: 7160 PH 2019-07-14 0833 CR5HQ 59 REP IZ0TWS 59 28
QSO: 21000 PH 2019-07-14 0833 CR5HQ 59 REP IZ1OSP 59 28
QSO: 7160 PH 2019-07-14 0833 CR5HQ 59 REP EA7JIK 59 37
QSO: 21000 PH 2019-07-14 0833 CR5HQ 59 REP OP4F 59 27
QSO: 21000 PH 2019-07-14 0834 CR5HQ 59 REP SP5ETS 59 28
QSO: 21000 PH 2019-07-14 0834 CR5HQ 59 REP IW5EIA 59 28
QSO: 21000 PH 2019-07-14 0835 CR5HQ 59 REP OZ4NA 59 18
QSO: 21000 PH 2019-07-14 0835 CR5HQ 59 REP LA3NA 59 18
QSO: 7160 PH 2019-07-14 0835 CR5HQ 59 REP EA7KAJ 59 37
QSO: 21000 PH 2019-07-14 0836 CR5HQ 59 REP SK2T 59 18
QSO: 21000 PH 2019-07-14 0836 CR5HQ 59 REP SN8K 59 28
QSO: 21000 PH 2019-07-14 0837 CR5HQ 59 REP SM6MVE 59 18
QSO: 21000 PH 2019-07-14 0837 CR5HQ 59 REP DL0OVV 59 28
QSO: 21000 PH 2019-07-14 0837 CR5HQ 59 REP IZ1TTR 59 28
QSO: 21000 PH 2019-07-14 0838 CR5HQ 59 REP EA1AIW 59 37
QSO: 21000 PH 2019-07-14 0838 CR5HQ 59 REP OG55W 59 18
QSO: 21000 PH 2019-07-14 0838 CR5HQ 59 REP G5W 59 AC
QSO: 21000 PH 2019-07-14 0839 CR5HQ 59 REP ON4RK 59 27
QSO: 21000 PH 2019-07-14 0839 CR5HQ 59 REP HB9GUR 59 28
QSO: 21000 PH 2019-07-14 0840 CR5HQ 59 REP RU1A 59 29
QSO: 21000 PH 2019-07-14 0841 CR5HQ 59 REP F1PSX 59 27
QSO: 21000 PH 2019-07-14 0841 CR5HQ 59 REP OG6N 59 18
QSO: 21000 PH 2019-07-14 0842 CR5HQ 59 REP RM3M 59 29
QSO: 21000 PH 2019-07-14 0842 CR5HQ 59 REP ON7AH 59 27
QSO: 21000 PH 2019-07-14 0843 CR5HQ 59 REP F5UAY 59 27
QSO: 21000 PH 2019-07-14 0843 CR5HQ 59 REP R1IO 59 20
QSO: 21000 PH 2019-07-14 0843 CR5HQ 59 REP IZ0BVU 59 28
QSO: 21000 PH 2019-07-14 0845 CR5HQ 59 REP 9A3XV 59 28
QSO: 21000 PH 2019-07-14 0846 CR5HQ 59 REP DK5D 59 28
QSO: 7160 PH 2019-07-14 0846 CR5HQ 59 REP ON7YZ 59 27
QSO: 21000 PH 2019-07-14 0846 CR5HQ 59 REP F1NZC 59 27
QSO: 21000 PH 2019-07-14 0847 CR5HQ 59 REP PA1CM 59 27
QSO: 21000 PH 2019-07-14 0850 CR5HQ 59 REP OZ6EG 59 14
QSO: 21000 PH 2019-07-14 0851 CR5HQ 59 REP LZ2YO 59 28
QSO: 21000 PH 2019-07-14 0851 CR5HQ 59 REP F6CUW 59 27
QSO: 21000 PH 2019-07-14 0852 CR5HQ 59 REP F8CRS 59 27
QSO: 21000 PH 2019-07-14 0855 CR5HQ 59 REP DD5AJ 59 28
QSO: 21000 PH 2019-07-14 0855 CR5HQ 59 REP EA5EX 59 37
QSO: 21000 PH 2019-07-14 0856 CR5HQ 59 REP F4DJC 59 27
QSO: 21000 PH 2019-07-14 0857 CR5HQ 59 REP I0OSI 59 28
QSO: 21000 PH 2019-07-14 0857 CR5HQ 59 REP HB2U 59 28
QSO: 21000 PH 2019-07-14 0858 CR5HQ 59 REP M0TQR 59 27
QSO: 21000 PH 2019-07-14 0858 CR5HQ 59 REP IZ2SMQ 59 28
QSO: 21000 PH 2019-07-14 0859 CR5HQ 59 REP EA3KT 59 37
QSO: 14163 PH 2019-07-14 0900 CR5HQ 59 REP TM07A 59 27
QSO: 21000 PH 2019-07-14 0901 CR5HQ 59 REP F4GDI 59 27
QSO: 21000 PH 2019-07-14 0902 CR5HQ 59 REP F4GMW 59 27
QSO: 21000 PH 2019-07-14 0903 CR5HQ 59 REP R3A 59 29
QSO: 21000 PH 2019-07-14 0904 CR5HQ 59 REP LZ2ZY 59 28
QSO: 21000 PH 2019-07-14 0906 CR5HQ 59 REP 4Z7Z 59 39
QSO: 21000 PH 2019-07-14 0907 CR5HQ 59 REP IK2MMM 59 28
QSO: 21000 PH 2019-07-14 0908 CR5HQ 59 REP DJ2YA 59 28
QSO: 21000 PH 2019-07-14 0908 CR5HQ 59 REP TM3Z 59 27
QSO: 21000 PH 2019-07-14 0908 CR5HQ 59 REP EE4E 59 37
QSO: 21000 PH 2019-07-14 0909 CR5HQ 59 REP PA2KW 59 27
QSO: 14263 PH 2019-07-14 0910 CR5HQ 59 REP EA3CI 59 37
