START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: LZ9W
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
GRID-LOCATOR: KN12KR
CLAIMED-SCORE: 21180033
NAME: KRASIMIR PAVLOV
OPERATORS: IZ2GRG LZ1ANA LZ1BJ LZ1FG LZ1PJ LZ1PM LZ1UQ LZ1VS LZ1ZD LZ2CJ LZ2HQ
QSO: 21023 CW 2019-11-23 1121 LZ9W          599 20     VK6IT         599 29     0
QSO:  7033 CW 2019-11-23 1121 LZ9W          599 20     SM7ATL        599 14     0
QSO: 14040 CW 2019-11-23 1121 LZ9W          599 20     RA4L          599 16     0
QSO: 21008 CW 2019-11-23 1121 LZ9W          599 20     VK2PW         599 30     0
QSO:  7033 CW 2019-11-23 1121 LZ9W          599 20     YO8BOD        599 20     0
QSO:  7033 CW 2019-11-23 1122 LZ9W          599 20     RN4SN         599 16     0
QSO: 21023 CW 2019-11-23 1122 LZ9W          599 20     UW2M          599 16     0
QSO: 21023 CW 2019-11-23 1122 LZ9W          599 20     EA7IA         599 14     0
QSO:  7033 CW 2019-11-23 1122 LZ9W          599 20     GM3ZRT        599 14     0
QSO: 21023 CW 2019-11-23 1123 LZ9W          599 20     DP6A          599 14     0
QSO:  7033 CW 2019-11-23 1123 LZ9W          599 20     EU1ADY        599 16     0
QSO: 21016 CW 2019-11-23 1124 LZ9W          599 20     LS2D          599 13     0
QSO: 14040 CW 2019-11-23 1124 LZ9W          599 20     EA5DO         599 14     0
QSO:  7033 CW 2019-11-23 1124 LZ9W          599 20     RA1AL         599 16     0
QSO: 14051 CW 2019-11-23 1124 LZ9W          599 20     VP9I          599 05     0
QSO: 14040 CW 2019-11-23 1124 LZ9W          599 20     G3YMC         599 14     0
QSO: 21063 CW 2019-11-23 1125 LZ9W          599 20     ZW5B          599 11     0
QSO: 21023 CW 2019-11-23 1125 LZ9W          599 20     R7AW          599 16     0
QSO: 14040 CW 2019-11-23 1125 LZ9W          599 20     F5TRO         599 14     0
QSO: 14040 CW 2019-11-23 1125 LZ9W          599 20     RU5TT         599 16     0
QSO:  7033 CW 2019-11-23 1125 LZ9W          599 20     JE1NVD        599 25     0
QSO: 14040 CW 2019-11-23 1126 LZ9W          599 20     R4WT          599 16     0
QSO: 21068 CW 2019-11-23 1126 LZ9W          599 20     PP5BZ         599 11     0
QSO:  7033 CW 2019-11-23 1126 LZ9W          599 20     DK6QW         599 14     0
QSO:  7033 CW 2019-11-23 1126 LZ9W          599 20     RM9I          599 18     0
QSO:  7033 CW 2019-11-23 1127 LZ9W          599 20     JH4UTP        599 25     0
QSO:  7033 CW 2019-11-23 1127 LZ9W          599 20     UT5YY         599 16     0
QSO:  7033 CW 2019-11-23 1128 LZ9W          599 20     RK3Y          599 16     0
QSO:  7033 CW 2019-11-23 1128 LZ9W          599 20     LY2H          599 15     0
QSO: 21059 CW 2019-11-23 1128 LZ9W          599 20     PR4T          599 11     0
QSO: 14040 CW 2019-11-23 1128 LZ9W          599 20     SP3CCT        599 15     0
QSO: 14040 CW 2019-11-23 1128 LZ9W          599 20     RU9SO         599 16     0
QSO:  7033 CW 2019-11-23 1128 LZ9W          599 20     R8OM          599 18     0
QSO: 21023 CW 2019-11-23 1128 LZ9W          599 20     SN2B          599 15     0
QSO:  7033 CW 2019-11-23 1129 LZ9W          599 20     DL5IF         599 14     0
QSO: 14040 CW 2019-11-23 1129 LZ9W          599 20     W8FJ          599 05     0
QSO: 14040 CW 2019-11-23 1129 LZ9W          599 20     G3L           599 14     0
QSO:  7033 CW 2019-11-23 1130 LZ9W          599 20     SM3OMO        599 14     0
QSO: 14002 CW 2019-11-23 1130 LZ9W          599 20     N2IC          599 05     0
QSO: 14040 CW 2019-11-23 1130 LZ9W          599 20     DL0VW         599 14     0
QSO:  7033 CW 2019-11-23 1130 LZ9W          599 20     OE6CUD        599 15     0
QSO: 14011 CW 2019-11-23 1130 LZ9W          599 20     NW3Y          599 05     0
QSO:  7033 CW 2019-11-23 1130 LZ9W          599 20     RL8C          599 17     0
QSO:  7033 CW 2019-11-23 1131 LZ9W          599 20     RM1Q          599 16     0
QSO: 14040 CW 2019-11-23 1131 LZ9W          599 20     4F3OM         599 27     0
QSO: 14004 CW 2019-11-23 1131 LZ9W          599 20     N9NC          599 05     0
QSO: 21023 CW 2019-11-23 1131 LZ9W          599 20     YC9FAR        599 28     0
QSO:  7033 CW 2019-11-23 1131 LZ9W          599 20     JA1CJP        599 25     0
QSO: 14040 CW 2019-11-23 1131 LZ9W          599 20     SP1JQJ        599 15     0
QSO:  7033 CW 2019-11-23 1131 LZ9W          599 20     UZ4U          599 16     0
QSO: 14040 CW 2019-11-23 1132 LZ9W          599 20     G4YBU         599 14     0
QSO: 14003 CW 2019-11-23 1132 LZ9W          599 20     KR2AA         599 05     0
QSO:  7033 CW 2019-11-23 1132 LZ9W          599 20     9A2SW         599 15     0
QSO: 14040 CW 2019-11-23 1132 LZ9W          599 20     PC7E          599 14     0
QSO: 14055 CW 2019-11-23 1132 LZ9W          599 20     NP2P          599 08     0
QSO:  7033 CW 2019-11-23 1133 LZ9W          599 20     SM5EFX        599 14     0
QSO: 21023 CW 2019-11-23 1133 LZ9W          599 20     VK2PW         599 30     0
QSO: 21023 CW 2019-11-23 1133 LZ9W          599 20     VK5QI         599 30     0
QSO: 14003 CW 2019-11-23 1133 LZ9W          599 20     N5DX          599 05     0
QSO: 14040 CW 2019-11-23 1133 LZ9W          599 20     N4WW          599 05     0
QSO: 14040 CW 2019-11-23 1134 LZ9W          599 20     YL5W          599 15     0
QSO:  7033 CW 2019-11-23 1134 LZ9W          599 20     SP2UUU        599 15     0
QSO: 14040 CW 2019-11-23 1134 LZ9W          599 20     WA3AAN        599 05     0
QSO:  7033 CW 2019-11-23 1135 LZ9W          599 20     DL2PR         599 14     0
QSO: 14040 CW 2019-11-23 1135 LZ9W          599 20     EW1P          599 16     0
QSO: 14040 CW 2019-11-23 1135 LZ9W          599 20     SE5L          599 14     0
QSO:  7033 CW 2019-11-23 1135 LZ9W          599 20     LA2AB         599 14     0
QSO: 21023 CW 2019-11-23 1135 LZ9W          599 20     HS0ZNV        599 26     0
QSO: 14007 CW 2019-11-23 1136 LZ9W          599 20     VE2IM         599 02     0
QSO: 14000 CW 2019-11-23 1136 LZ9W          599 20     KQ2M          599 05     0
QSO: 14040 CW 2019-11-23 1136 LZ9W          599 20     KE3X          599 05     0
QSO:  7006 CW 2019-11-23 1137 LZ9W          599 20     JA6SHL        599 25     0
QSO: 14040 CW 2019-11-23 1137 LZ9W          599 20     UA4WJ         599 16     0
QSO:  7033 CW 2019-11-23 1137 LZ9W          599 20     S57T          599 15     0
QSO: 21023 CW 2019-11-23 1137 LZ9W          599 20     LY2W          599 15     0
QSO: 14040 CW 2019-11-23 1137 LZ9W          599 20     K1TTT         599 05     0
QSO: 14032 CW 2019-11-23 1138 LZ9W          599 20     MM3T          599 14     0
QSO:  7033 CW 2019-11-23 1138 LZ9W          599 20     DF7XR         599 14     0
QSO: 14040 CW 2019-11-23 1138 LZ9W          599 20     W1OO          599 05     0
QSO: 14040 CW 2019-11-23 1138 LZ9W          599 20     DL1AKL        599 14     0
QSO: 14040 CW 2019-11-23 1139 LZ9W          599 20     SD1A          599 14     0
QSO: 21023 CW 2019-11-23 1139 LZ9W          599 20     YC2GBS        599 28     0
QSO: 14040 CW 2019-11-23 1139 LZ9W          599 20     G4FPA         599 14     0
QSO: 14045 CW 2019-11-23 1139 LZ9W          599 20     K5ZD          599 05     0
QSO: 14040 CW 2019-11-23 1140 LZ9W          599 20     UA1D          599 16     0
QSO: 21023 CW 2019-11-23 1141 LZ9W          599 20     VU3ESV        599 22     0
QSO: 14040 CW 2019-11-23 1141 LZ9W          599 20     HB9DAX        599 14     0
QSO:  7033 CW 2019-11-23 1141 LZ9W          599 20     OM5WW         599 15     0
QSO: 21008 CW 2019-11-23 1141 LZ9W          599 20     W3LPL         599 05     0
QSO:  7033 CW 2019-11-23 1141 LZ9W          599 20     UA3PP         599 16     0
QSO: 14010 CW 2019-11-23 1142 LZ9W          599 20     OM4Q          599 15     0
QSO: 14040 CW 2019-11-23 1142 LZ9W          599 20     YV4ABR        599 09     0
QSO: 21023 CW 2019-11-23 1142 LZ9W          599 20     DP7D          599 14     0
QSO: 14040 CW 2019-11-23 1142 LZ9W          599 20     DF6LQ         599 14     0
QSO: 21023 CW 2019-11-23 1142 LZ9W          599 20     7I1A          599 28     0
QSO: 14040 CW 2019-11-23 1143 LZ9W          599 20     II2M          599 15     0
QSO: 21023 CW 2019-11-23 1143 LZ9W          599 20     IU8HEP        599 15     0
QSO: 14040 CW 2019-11-23 1143 LZ9W          599 20     RK1NA         599 16     0
QSO:  7033 CW 2019-11-23 1143 LZ9W          599 20     DJ2XC         599 14     0
QSO: 21023 CW 2019-11-23 1145 LZ9W          599 20     UT5C          599 16     0
QSO:  7050 CW 2019-11-23 1145 LZ9W          599 20     UB0A          599 18     0
QSO: 14095 CW 2019-11-23 1145 LZ9W          599 20     HC0T          599 10     0
QSO: 14040 CW 2019-11-23 1145 LZ9W          599 20     EA2DPA        599 14     0
QSO:  7033 CW 2019-11-23 1145 LZ9W          599 20     I0GOJ         599 15     0
QSO: 14040 CW 2019-11-23 1146 LZ9W          599 20     LY7W          599 15     0
QSO: 14040 CW 2019-11-23 1146 LZ9W          599 20     UN7ZAF        599 17     0
QSO: 21023 CW 2019-11-23 1147 LZ9W          599 20     DL4ZA         599 14     0
QSO: 14040 CW 2019-11-23 1147 LZ9W          599 20     RW9UY         599 18     0
QSO: 14040 CW 2019-11-23 1147 LZ9W          599 20     R3PIQ         599 16     0
QSO: 21023 CW 2019-11-23 1147 LZ9W          599 20     GW0RYT        599 14     0
QSO:  7033 CW 2019-11-23 1147 LZ9W          599 20     IZ2QKG        599 15     0
QSO: 14040 CW 2019-11-23 1148 LZ9W          599 20     K2PAL         599 05     0
QSO:  7033 CW 2019-11-23 1148 LZ9W          599 20     HB9DDZ        599 14     0
QSO: 21023 CW 2019-11-23 1148 LZ9W          599 20     EA3KN         599 14     0
QSO: 14040 CW 2019-11-23 1148 LZ9W          599 20     KR2AA         599 05     0
QSO: 14040 CW 2019-11-23 1148 LZ9W          599 20     W1RM          599 05     0
QSO:  7033 CW 2019-11-23 1149 LZ9W          599 20     M2D           599 14     0
QSO: 21023 CW 2019-11-23 1149 LZ9W          599 20     YB2MM         599 28     0
QSO: 14040 CW 2019-11-23 1149 LZ9W          599 20     G4UZE         599 14     0
QSO: 14029 CW 2019-11-23 1149 LZ9W          599 20     K1RM          599 05     0
QSO: 14040 CW 2019-11-23 1150 LZ9W          599 20     G3VQO         599 14     0
QSO: 14014 CW 2019-11-23 1150 LZ9W          599 20     KU2C          599 05     0
QSO: 21023 CW 2019-11-23 1151 LZ9W          599 20     G8GHD         599 14     0
QSO: 14023 CW 2019-11-23 1151 LZ9W          599 20     AD4ES         599 05     0
QSO:  7033 CW 2019-11-23 1151 LZ9W          599 20     RA9P          599 18     0
QSO: 14040 CW 2019-11-23 1151 LZ9W          599 20     JH3AIU        599 25     0
QSO:  7033 CW 2019-11-23 1152 LZ9W          599 20     YO5OAC        599 20     0
QSO: 21023 CW 2019-11-23 1152 LZ9W          599 20     K2AX          599 05     0
QSO: 14040 CW 2019-11-23 1152 LZ9W          599 20     UA1CBM        599 16     0
QSO: 14040 CW 2019-11-23 1152 LZ9W          599 20     DL4CH         599 14     0
QSO: 14040 CW 2019-11-23 1153 LZ9W          599 20     DP4X          599 14     0
QSO: 14040 CW 2019-11-23 1154 LZ9W          599 20     K8AZ          599 04     0
QSO: 21023 CW 2019-11-23 1154 LZ9W          599 20     N3RS          599 05     0
QSO:  7033 CW 2019-11-23 1154 LZ9W          599 20     UX5N          599 16     0
QSO: 21023 CW 2019-11-23 1154 LZ9W          599 20     K2QMF         599 05     0
QSO: 14040 CW 2019-11-23 1154 LZ9W          599 20     PG3N          599 14     0
QSO:  7033 CW 2019-11-23 1155 LZ9W          599 20     SP3HRN        599 15     0
QSO: 14008 CW 2019-11-23 1155 LZ9W          599 20     HZ1A          599 21     0
QSO:  7033 CW 2019-11-23 1155 LZ9W          599 20     US1VM         599 16     0
QSO: 21023 CW 2019-11-23 1155 LZ9W          599 20     PA6T          599 14     0
QSO: 21023 CW 2019-11-23 1155 LZ9W          599 20     KC1XX         599 05     0
QSO: 14040 CW 2019-11-23 1155 LZ9W          599 20     SE4E          599 14     0
QSO:  7033 CW 2019-11-23 1155 LZ9W          599 20     R5FP          599 16     0
QSO: 21023 CW 2019-11-23 1155 LZ9W          599 20     NY3A          599 05     0
QSO:  7033 CW 2019-11-23 1156 LZ9W          599 20     RK0S          599 18     0
QSO: 21023 CW 2019-11-23 1156 LZ9W          599 20     OH1C          599 15     0
QSO: 21023 CW 2019-11-23 1156 LZ9W          599 20     W3LL          599 05     0
QSO: 14040 CW 2019-11-23 1156 LZ9W          599 20     SM5DXR        599 14     0
QSO: 21023 CW 2019-11-23 1156 LZ9W          599 20     NR4M          599 05     0
QSO: 21023 CW 2019-11-23 1157 LZ9W          599 20     R3XA          599 16     0
QSO: 14040 CW 2019-11-23 1157 LZ9W          599 20     RK4S          599 16     0
QSO:  7033 CW 2019-11-23 1157 LZ9W          599 20     M0ORH         599 14     0
QSO: 14040 CW 2019-11-23 1157 LZ9W          599 20     SP2AYC        599 15     0
QSO: 14040 CW 2019-11-23 1157 LZ9W          599 20     EA5JA         599 14     0
QSO:  7033 CW 2019-11-23 1157 LZ9W          599 20     R9QQ          599 17     0
QSO:  7033 CW 2019-11-23 1158 LZ9W          599 20     UR5ZTH        599 16     0
QSO: 14040 CW 2019-11-23 1158 LZ9W          599 20     DL1TS         599 14     0
QSO:  7033 CW 2019-11-23 1158 LZ9W          599 20     RU5X          599 16     0
QSO: 21023 CW 2019-11-23 1158 LZ9W          599 20     UD8D          599 17     0
QSO: 14040 CW 2019-11-23 1158 LZ9W          599 20     RC5Z          599 16     0
QSO:  7033 CW 2019-11-23 1158 LZ9W          599 20     SV1FJN        599 20     0
QSO: 14040 CW 2019-11-23 1158 LZ9W          599 20     PE2K          599 14     0
QSO: 14040 CW 2019-11-23 1159 LZ9W          599 20     NF3R          599 05     0
QSO: 14040 CW 2019-11-23 1159 LZ9W          599 20     DD1A          599 14     0
QSO: 14040 CW 2019-11-23 1159 LZ9W          599 20     LC8P          599 14     0
QSO: 14040 CW 2019-11-23 1200 LZ9W          599 20     W3JX          599 05     0
QSO: 14040 CW 2019-11-23 1200 LZ9W          599 20     PC3T          599 14     0
QSO: 21023 CW 2019-11-23 1200 LZ9W          599 20     UT7E          599 16     0
QSO:  7033 CW 2019-11-23 1200 LZ9W          599 20     UI3F          599 16     0
QSO: 14040 CW 2019-11-23 1200 LZ9W          599 20     UN4PG         599 17     0
QSO: 14040 CW 2019-11-23 1201 LZ9W          599 20     N3FJP         599 05     0
QSO: 14040 CW 2019-11-23 1201 LZ9W          599 20     W2LE          599 05     0
QSO:  7033 CW 2019-11-23 1202 LZ9W          599 20     RM2P          599 16     0
QSO: 21023 CW 2019-11-23 1203 LZ9W          599 20     W1RM          599 05     0
QSO: 14054 CW 2019-11-23 1203 LZ9W          599 20     PJ4A          599 09     0
QSO:  7033 CW 2019-11-23 1203 LZ9W          599 20     EA3ICJ        599 14     0
QSO:  7033 CW 2019-11-23 1203 LZ9W          599 20     DF5BM         599 14     0
QSO:  7033 CW 2019-11-23 1204 LZ9W          599 20     OH3XA         599 15     0
QSO: 14040 CW 2019-11-23 1204 LZ9W          599 20     DL7ACN        599 14     0
QSO:  7033 CW 2019-11-23 1204 LZ9W          599 20     9A3DML        599 15     0
QSO: 21023 CW 2019-11-23 1204 LZ9W          599 20     K3WW          599 05     0
QSO: 14040 CW 2019-11-23 1204 LZ9W          599 20     EA7AAW        599 14     0
QSO:  7029 CW 2019-11-23 1204 LZ9W          599 20     RT0C          599 19     0
QSO:  7033 CW 2019-11-23 1205 LZ9W          599 20     OE8MOS        599 15     0
QSO: 14040 CW 2019-11-23 1205 LZ9W          599 20     PA9CW         599 14     0
QSO: 14040 CW 2019-11-23 1205 LZ9W          599 20     SK50HD        599 14     0
QSO:  7033 CW 2019-11-23 1205 LZ9W          599 20     OM3TLE        599 15     0
QSO: 14040 CW 2019-11-23 1205 LZ9W          599 20     ON3NV         599 14     0
QSO: 14040 CW 2019-11-23 1206 LZ9W          599 20     DF7CB         599 14     0
QSO: 14040 CW 2019-11-23 1206 LZ9W          599 20     UA9R          599 17     0
QSO:  7033 CW 2019-11-23 1206 LZ9W          599 20     JH1GTV        599 25     0
QSO: 21023 CW 2019-11-23 1206 LZ9W          599 20     DQ4Q          599 14     0
QSO: 14040 CW 2019-11-23 1207 LZ9W          599 20     RU3XW         599 16     0
QSO:  7043 CW 2019-11-23 1207 LZ9W          599 20     AH2R          599 27     0
QSO: 14040 CW 2019-11-23 1207 LZ9W          599 20     PA0RHA        599 14     0
QSO: 14040 CW 2019-11-23 1207 LZ9W          599 20     WK2G          599 05     0
QSO: 21023 CW 2019-11-23 1208 LZ9W          599 20     N4RV          599 05     0
QSO: 14040 CW 2019-11-23 1208 LZ9W          599 20     W1FM          599 05     0
QSO: 21023 CW 2019-11-23 1208 LZ9W          599 20     R3AP          599 16     0
QSO: 14040 CW 2019-11-23 1208 LZ9W          599 20     I1JTQ         599 15     0
QSO: 14040 CW 2019-11-23 1209 LZ9W          599 20     R4RE          599 16     0
QSO: 21023 CW 2019-11-23 1209 LZ9W          599 20     M3A           599 14     0
QSO: 14040 CW 2019-11-23 1210 LZ9W          599 20     RY3F          599 16     0
QSO:  7033 CW 2019-11-23 1210 LZ9W          599 20     IV3WJP        599 15     0
QSO: 14040 CW 2019-11-23 1210 LZ9W          599 20     UX2MF         599 16     0
QSO: 14040 CW 2019-11-23 1211 LZ9W          599 20     NS3T          599 05     0
QSO: 21023 CW 2019-11-23 1211 LZ9W          599 20     RK4W          599 16     0
QSO: 14010 CW 2019-11-23 1211 LZ9W          599 20     HQ9M          599 07     0
QSO: 21049 CW 2019-11-23 1211 LZ9W          599 20     CE2LR         599 12     0
QSO: 14040 CW 2019-11-23 1211 LZ9W          599 20     W3SQ          599 05     0
QSO: 21023 CW 2019-11-23 1212 LZ9W          599 20     RW3WR         599 16     0
QSO: 14040 CW 2019-11-23 1212 LZ9W          599 20     DJ0SP         599 14     0
QSO: 21028 CW 2019-11-23 1213 LZ9W          599 20     V26K          599 08     0
QSO: 14023 CW 2019-11-23 1213 LZ9W          599 20     VE9AA         599 05     0
QSO: 14040 CW 2019-11-23 1213 LZ9W          599 20     W1NT          599 05     0
QSO: 21023 CW 2019-11-23 1213 LZ9W          599 20     KE3X          599 05     0
QSO: 21032 CW 2019-11-23 1213 LZ9W          599 20     P40W          599 09     0
QSO: 14040 CW 2019-11-23 1214 LZ9W          599 20     M0WBG         599 14     0
QSO:  7036 CW 2019-11-23 1214 LZ9W          599 20     BV1EL         599 24     0
QSO: 21023 CW 2019-11-23 1214 LZ9W          599 20     CU9AB         599 14     0
QSO: 14040 CW 2019-11-23 1214 LZ9W          599 20     UR5AW         599 16     0
QSO: 21023 CW 2019-11-23 1214 LZ9W          599 20     C6AGU         599 08     0
QSO: 14040 CW 2019-11-23 1215 LZ9W          599 20     DL1AQU        599 14     0
QSO: 21040 CW 2019-11-23 1215 LZ9W          599 20     PJ4K          599 09     0
QSO: 28033 CW 2019-11-23 1215 LZ9W          599 20     ZD7W          599 36     0
QSO: 14040 CW 2019-11-23 1215 LZ9W          599 20     M3X           599 14     0
QSO: 21041 CW 2019-11-23 1215 LZ9W          599 20     PJ2T          599 09     0
QSO: 14040 CW 2019-11-23 1216 LZ9W          599 20     RA9DZ         599 17     0
QSO: 14084 CW 2019-11-23 1216 LZ9W          599 20     9M2YDX        599 28     0
QSO: 21023 CW 2019-11-23 1217 LZ9W          599 20     W3IUU         599 05     0
QSO: 14040 CW 2019-11-23 1217 LZ9W          599 20     RV3DBK        599 16     0
QSO: 21023 CW 2019-11-23 1217 LZ9W          599 20     UA9ALE        599 17     0
