START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: NN7CW
LOCATION: FL
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
GRID-LOCATOR:
CLAIMED-SCORE: 3917649
NAME: Wolfgang Heeren
OPERATORS: NN7CW
CLUB: Florida Contest Group
CREATED-BY: Win-Test 4.29.0
SOAPBOX: First live event after a number of significant station improvements. I
QSO: 14050 CW 2019-11-23 1411 NN7CW         599 5      LZ0M          599 20     0
QSO: 21016 CW 2019-11-23 1412 NN7CW         599 5      9A5D          599 15     0
QSO: 14050 CW 2019-11-23 1412 NN7CW         599 5      UT1US         599 16     0
QSO: 14050 CW 2019-11-23 1413 NN7CW         599 5      OK2SG         599 15     0
QSO: 14050 CW 2019-11-23 1413 NN7CW         599 5      RO7N          599 16     0
QSO: 14050 CW 2019-11-23 1414 NN7CW         599 5      OK2RVM        599 15     0
QSO: 14050 CW 2019-11-23 1414 NN7CW         599 5      LY9A          599 15     0
QSO: 14050 CW 2019-11-23 1415 NN7CW         599 5      PA3BFH        599 14     0
QSO: 14050 CW 2019-11-23 1415 NN7CW         599 5      OM7RU         599 15     0
QSO: 14050 CW 2019-11-23 1416 NN7CW         599 5      LA2XNA        599 14     0
QSO: 14050 CW 2019-11-23 1416 NN7CW         599 5      UR7HN         599 16     0
QSO: 14050 CW 2019-11-23 1416 NN7CW         599 5      EA1BNF        599 14     0
QSO: 14050 CW 2019-11-23 1417 NN7CW         599 5      UR4RWW        599 16     0
QSO: 14050 CW 2019-11-23 1417 NN7CW         599 5      US8UA         599 16     0
QSO: 14050 CW 2019-11-23 1417 NN7CW         599 5      PG2AA         599 14     0
QSO: 14050 CW 2019-11-23 1418 NN7CW         599 5      UT3RN         599 16     0
QSO: 14050 CW 2019-11-23 1418 NN7CW         599 5      DK6HN         599 14     0
QSO: 14050 CW 2019-11-23 1419 NN7CW         599 5      DJ5IW         599 14     0
QSO: 14050 CW 2019-11-23 1419 NN7CW         599 5      OM8AA         599 15     0
QSO: 14050 CW 2019-11-23 1420 NN7CW         599 5      UT7NY         599 16     0
QSO: 21017 CW 2019-11-23 1420 NN7CW         599 5      HA8A          599 15     0
QSO: 14050 CW 2019-11-23 1421 NN7CW         599 5      PA2PCH        599 14     0
QSO: 14050 CW 2019-11-23 1421 NN7CW         599 5      DL3ZZA        599 14     0
QSO: 14050 CW 2019-11-23 1422 NN7CW         599 5      4X6GP         599 20     0
QSO: 14050 CW 2019-11-23 1423 NN7CW         599 5      LZ2JU         599 20     0
QSO: 14050 CW 2019-11-23 1424 NN7CW         599 5      G0HUH         599 14     0
QSO: 14050 CW 2019-11-23 1424 NN7CW         599 5      UR0EV         599 16     0
QSO: 14050 CW 2019-11-23 1425 NN7CW         599 5      NJ1T          599 05     0
QSO: 14050 CW 2019-11-23 1425 NN7CW         599 5      SP7ICE        599 15     0
QSO: 14050 CW 2019-11-23 1426 NN7CW         599 5      VK9CZ         599 29     0
QSO: 14050 CW 2019-11-23 1426 NN7CW         599 5      RZ6BR         599 16     0
QSO: 14050 CW 2019-11-23 1427 NN7CW         599 5      DL7KAY        599 14     0
QSO: 14050 CW 2019-11-23 1427 NN7CW         599 5      YL7A          599 15     0
QSO: 14050 CW 2019-11-23 1428 NN7CW         599 5      DL1AXX        599 14     0
QSO: 14050 CW 2019-11-23 1428 NN7CW         599 5      YU1NR         599 15     0
QSO: 14050 CW 2019-11-23 1428 NN7CW         599 5      DQ1P          599 14     0
QSO: 14050 CW 2019-11-23 1429 NN7CW         599 5      DL1JFM        599 14     0
QSO: 14050 CW 2019-11-23 1429 NN7CW         599 5      IV3IXN        599 15     0
QSO: 14050 CW 2019-11-23 1430 NN7CW         599 5      F5JU          599 14     0
QSO: 14050 CW 2019-11-23 1430 NN7CW         599 5      DK0RA         599 14     0
QSO: 14050 CW 2019-11-23 1431 NN7CW         599 5      HB9CGL        599 14     0
QSO: 14050 CW 2019-11-23 1431 NN7CW         599 5      I1JTQ         599 15     0
QSO: 14050 CW 2019-11-23 1431 NN7CW         599 5      R6YY          599 16     0
QSO: 14050 CW 2019-11-23 1432 NN7CW         599 5      OZ8AE         599 14     0
QSO: 14050 CW 2019-11-23 1432 NN7CW         599 5      DK7HA         599 14     0
QSO: 14050 CW 2019-11-23 1432 NN7CW         599 5      OR2F          599 14     0
QSO: 14050 CW 2019-11-23 1432 NN7CW         599 5      PC3T          599 14     0
QSO: 14050 CW 2019-11-23 1433 NN7CW         599 5      SP1D          599 15     0
QSO: 14050 CW 2019-11-23 1433 NN7CW         599 5      US5VX         599 16     0
QSO: 21019 CW 2019-11-23 1434 NN7CW         599 5      DK1NO         599 14     0
QSO: 21019 CW 2019-11-23 1434 NN7CW         599 5      GM7R          599 14     0
QSO: 14050 CW 2019-11-23 1434 NN7CW         599 5      YL2PP         599 15     0
QSO: 21021 CW 2019-11-23 1435 NN7CW         599 5      9A4W          599 15     0
QSO: 14050 CW 2019-11-23 1436 NN7CW         599 5      CT1FPQ        599 14     0
QSO: 14050 CW 2019-11-23 1436 NN7CW         599 5      G3YLA         599 14     0
QSO: 14050 CW 2019-11-23 1436 NN7CW         599 5      PA4WM         599 14     0
QSO: 14050 CW 2019-11-23 1438 NN7CW         599 5      DL6RAI        599 14     0
QSO: 14050 CW 2019-11-23 1438 NN7CW         599 5      DL4LBK        599 14     0
QSO: 14050 CW 2019-11-23 1438 NN7CW         599 5      W2WC          599 05     0
QSO: 14050 CW 2019-11-23 1439 NN7CW         599 5      G4P           599 14     0
QSO: 14050 CW 2019-11-23 1439 NN7CW         599 5      IK7RVY        599 15     0
QSO: 14050 CW 2019-11-23 1439 NN7CW         599 5      9A9CW         599 15     0
QSO: 14050 CW 2019-11-23 1440 NN7CW         599 5      S54G          599 15     0
QSO: 14050 CW 2019-11-23 1440 NN7CW         599 5      K9FA          599 04     0
QSO: 14050 CW 2019-11-23 1441 NN7CW         599 5      W9GT          599 04     0
QSO: 14050 CW 2019-11-23 1441 NN7CW         599 5      SM5FUG        599 14     0
QSO: 14050 CW 2019-11-23 1442 NN7CW         599 5      SP9H          599 15     0
QSO: 14050 CW 2019-11-23 1442 NN7CW         599 5      OZ2BKK        599 14     0
QSO: 21022 CW 2019-11-23 1443 NN7CW         599 5      IR4X          599 15     0
QSO: 14050 CW 2019-11-23 1443 NN7CW         599 5      OK4DZ         599 15     0
QSO: 14050 CW 2019-11-23 1444 NN7CW         599 5      OL5A          599 15     0
QSO: 14050 CW 2019-11-23 1444 NN7CW         599 5      LZ6Y          599 20     0
QSO: 21023 CW 2019-11-23 1446 NN7CW         599 5      HK6J          599 09     0
QSO: 14050 CW 2019-11-23 1446 NN7CW         599 5      VA1MM         599 05     0
QSO: 21025 CW 2019-11-23 1447 NN7CW         599 5      II8M          599 15     0
QSO: 14050 CW 2019-11-23 1447 NN7CW         599 5      EC1DD         599 14     0
QSO: 14050 CW 2019-11-23 1448 NN7CW         599 5      UR4WWT        599 16     0
QSO: 14050 CW 2019-11-23 1448 NN7CW         599 5      OK6N          599 15     0
QSO: 14050 CW 2019-11-23 1449 NN7CW         599 5      SV3AWG        599 20     0
QSO: 14050 CW 2019-11-23 1449 NN7CW         599 5      PA1LEX        599 14     0
QSO: 14050 CW 2019-11-23 1450 NN7CW         599 5      DL1NKS        599 14     0
QSO: 14050 CW 2019-11-23 1450 NN7CW         599 5      VE4VT         599 04     0
QSO: 14050 CW 2019-11-23 1450 NN7CW         599 5      S52D          599 15     0
QSO: 14050 CW 2019-11-23 1451 NN7CW         599 5      IU1LCU        599 15     0
QSO: 14050 CW 2019-11-23 1452 NN7CW         599 5      G9F           599 14     0
QSO: 14050 CW 2019-11-23 1452 NN7CW         599 5      YO7CW         599 20     0
QSO: 14050 CW 2019-11-23 1453 NN7CW         599 5      OK1DKR        599 15     0
QSO: 14050 CW 2019-11-23 1454 NN7CW         599 5      G3XZG         599 14     0
QSO: 14050 CW 2019-11-23 1454 NN7CW         599 5      DL9FBF        599 14     0
QSO: 14050 CW 2019-11-23 1454 NN7CW         599 5      YO3GNF        599 20     0
QSO: 14050 CW 2019-11-23 1455 NN7CW         599 5      S53FO         599 15     0
QSO: 14050 CW 2019-11-23 1455 NN7CW         599 5      ON6KZ         599 14     0
QSO: 14050 CW 2019-11-23 1456 NN7CW         599 5      LY2HM         599 15     0
QSO: 14050 CW 2019-11-23 1456 NN7CW         599 5      LA1XFA        599 14     0
QSO: 14050 CW 2019-11-23 1456 NN7CW         599 5      OK2PEM        599 15     0
QSO: 14050 CW 2019-11-23 1457 NN7CW         599 5      DL4WA         599 14     0
QSO: 14050 CW 2019-11-23 1457 NN7CW         599 5      OE8TED        599 15     0
QSO: 14050 CW 2019-11-23 1458 NN7CW         599 5      SP2WDW        599 15     0
QSO: 14050 CW 2019-11-23 1458 NN7CW         599 5      YL2PJ         599 15     0
QSO: 14050 CW 2019-11-23 1459 NN7CW         599 5      OU4N          599 14     0
QSO: 14050 CW 2019-11-23 1459 NN7CW         599 5      LZ2JA         599 20     0
QSO: 14050 CW 2019-11-23 1459 NN7CW         599 5      G4LPD         599 14     0
QSO: 14050 CW 2019-11-23 1500 NN7CW         599 5      LY4K          599 15     0
QSO: 14050 CW 2019-11-23 1501 NN7CW         599 5      LY2SA         599 15     0
QSO: 14050 CW 2019-11-23 1501 NN7CW         599 5      DJ3XA         599 14     0
QSO: 14050 CW 2019-11-23 1502 NN7CW         599 5      HA6NN         599 15     0
QSO: 14050 CW 2019-11-23 1503 NN7CW         599 5      E77F          599 15     0
QSO: 14050 CW 2019-11-23 1503 NN7CW         599 5      DJ1SL         599 14     0
QSO: 21027 CW 2019-11-23 1504 NN7CW         599 5      TI7W          599 07     0
QSO: 14050 CW 2019-11-23 1504 NN7CW         599 5      OK1VKC        599 15     0
QSO: 14050 CW 2019-11-23 1505 NN7CW         599 5      EU8U          599 16     0
QSO: 21027 CW 2019-11-23 1506 NN7CW         599 5      F6HKA         599 14     0
QSO: 21028 CW 2019-11-23 1507 NN7CW         599 5      IK5ZWU        599 15     0
QSO: 14050 CW 2019-11-23 1507 NN7CW         599 5      LZ1QN         599 20     0
QSO: 14050 CW 2019-11-23 1507 NN7CW         599 5      9A2JK         599 15     0
QSO: 21029 CW 2019-11-23 1508 NN7CW         599 5      PI4DX         599 14     0
QSO: 21030 CW 2019-11-23 1509 NN7CW         599 5      KP3DX         599 08     0
QSO: 21031 CW 2019-11-23 1510 NN7CW         599 5      IR4M          599 15     0
QSO: 21033 CW 2019-11-23 1511 NN7CW         599 5      9A1A          599 15     0
QSO: 21034 CW 2019-11-23 1512 NN7CW         599 5      TK0C          599 15     0
QSO: 21034 CW 2019-11-23 1513 NN7CW         599 5      TM6M          599 14     0
QSO: 21035 CW 2019-11-23 1514 NN7CW         599 5      DL5AXX        599 14     0
QSO: 21037 CW 2019-11-23 1514 NN7CW         599 5      II9P          599 15     0
QSO: 21038 CW 2019-11-23 1514 NN7CW         599 5      E7DX          599 15     0
QSO: 21038 CW 2019-11-23 1515 NN7CW         599 5      S53A          599 15     0
QSO: 21039 CW 2019-11-23 1516 NN7CW         599 5      TM5DX         599 14     0
QSO: 21039 CW 2019-11-23 1516 NN7CW         599 5      EA3DU         599 14     0
QSO: 21040 CW 2019-11-23 1517 NN7CW         599 5      IR2C          599 15     0
QSO: 21044 CW 2019-11-23 1520 NN7CW         599 5      9H3TX         599 15     0
QSO: 21046 CW 2019-11-23 1521 NN7CW         599 5      CR5E          599 14     0
QSO: 21046 CW 2019-11-23 1521 NN7CW         599 5      ED5R          599 14     0
QSO: 21049 CW 2019-11-23 1523 NN7CW         599 5      ZF1A          599 08     0
QSO: 21051 CW 2019-11-23 1523 NN7CW         599 5      PJ4K          599 09     0
QSO: 21053 CW 2019-11-23 1525 NN7CW         599 5      PX2A          599 11     0
QSO: 21054 CW 2019-11-23 1525 NN7CW         599 5      3G1D          599 12     0
QSO: 21055 CW 2019-11-23 1526 NN7CW         599 5      ZW5B          599 11     0
QSO: 21061 CW 2019-11-23 1527 NN7CW         599 5      OA4O          599 10     0
QSO: 21062 CW 2019-11-23 1527 NN7CW         599 5      PP1CZ         599 11     0
QSO: 21065 CW 2019-11-23 1529 NN7CW         599 5      HC0T          599 10     0
QSO: 21068 CW 2019-11-23 1530 NN7CW         599 5      8P5A          599 08     0
QSO: 21072 CW 2019-11-23 1530 NN7CW         599 5      PJ4A          599 09     0
QSO: 21078 CW 2019-11-23 1531 NN7CW         599 5      PY2KJ         599 11     0
QSO: 14000 CW 2019-11-23 1537 NN7CW         599 5      M0UNN         599 14     0
QSO: 21056 CW 2019-11-23 1538 NN7CW         599 5      ON8ZA         599 14     0
QSO: 21056 CW 2019-11-23 1539 NN7CW         599 5      EA1DR         599 14     0
QSO: 21056 CW 2019-11-23 1539 NN7CW         599 5      F5VV          599 14     0
QSO: 21056 CW 2019-11-23 1540 NN7CW         599 5      G8A           599 14     0
QSO: 21056 CW 2019-11-23 1540 NN7CW         599 5      G3LUW         599 14     0
QSO: 21056 CW 2019-11-23 1541 NN7CW         599 5      G4FNL         599 14     0
QSO: 21056 CW 2019-11-23 1541 NN7CW         599 5      LZ1ZP         599 20     0
QSO: 21056 CW 2019-11-23 1542 NN7CW         599 5      HB9ASZ        599 14     0
QSO: 21056 CW 2019-11-23 1543 NN7CW         599 5      EA3NO         599 14     0
QSO: 21056 CW 2019-11-23 1543 NN7CW         599 5      LZ5QZ         599 20     0
QSO: 21056 CW 2019-11-23 1545 NN7CW         599 5      F8DGY         599 14     0
QSO: 21056 CW 2019-11-23 1545 NN7CW         599 5      DM4X          599 14     0
QSO: 21056 CW 2019-11-23 1547 NN7CW         599 5      IK0FUX        599 15     0
QSO: 28021 CW 2019-11-23 1554 NN7CW         599 5      HC5DX         599 10     0
QSO: 21055 CW 2019-11-23 1554 NN7CW         599 5      EI5JC         599 14     0
QSO: 21055 CW 2019-11-23 1555 NN7CW         599 5      I0WBX         599 15     0
QSO: 21055 CW 2019-11-23 1555 NN7CW         599 5      LZ1RF         599 20     0
QSO: 21055 CW 2019-11-23 1556 NN7CW         599 5      SP9TTG        599 15     0
QSO: 21055 CW 2019-11-23 1556 NN7CW         599 5      LZ9W          599 20     0
QSO: 21055 CW 2019-11-23 1558 NN7CW         599 5      EF8P          599 33     0
QSO: 21055 CW 2019-11-23 1558 NN7CW         599 5      F6ARC         599 14     0
QSO: 21055 CW 2019-11-23 1600 NN7CW         599 5      M6T           599 14     0
QSO: 21055 CW 2019-11-23 1601 NN7CW         599 5      DF0HQ         599 14     0
QSO: 21055 CW 2019-11-23 1602 NN7CW         599 5      EF2X          599 14     0
QSO: 21055 CW 2019-11-23 1605 NN7CW         599 5      M3A           599 14     0
QSO: 21055 CW 2019-11-23 1606 NN7CW         599 5      M2A           599 14     0
QSO: 21055 CW 2019-11-23 1606 NN7CW         599 5      9A3B          599 15     0
QSO: 21055 CW 2019-11-23 1606 NN7CW         599 5      G4FPA         599 14     0
QSO: 21055 CW 2019-11-23 1607 NN7CW         599 5      SP9CVY        599 15     0
QSO: 21055 CW 2019-11-23 1608 NN7CW         599 5      PA2JWN        599 14     0
QSO: 21055 CW 2019-11-23 1608 NN7CW         599 5      LZ0M          599 20     0
QSO: 21055 CW 2019-11-23 1609 NN7CW         599 5      M2D           599 14     0
QSO: 21055 CW 2019-11-23 1610 NN7CW         599 5      LZ2PG         599 20     0
QSO: 21055 CW 2019-11-23 1611 NN7CW         599 5      IB4P          599 15     0
QSO: 21055 CW 2019-11-23 1612 NN7CW         599 5      IK0XBX        599 15     0
QSO: 28008 CW 2019-11-23 1612 NN7CW         599 5      HC0T          599 10     0
QSO: 21055 CW 2019-11-23 1612 NN7CW         599 5      EA4IL         599 14     0
QSO: 21055 CW 2019-11-23 1613 NN7CW         599 5      DL1NEO        599 14     0
QSO: 21055 CW 2019-11-23 1613 NN7CW         599 5      SV1RUX        599 20     0
QSO: 21055 CW 2019-11-23 1613 NN7CW         599 5      S52CO         599 15     0
QSO: 21055 CW 2019-11-23 1614 NN7CW         599 5      YT5A          599 15     0
QSO: 21055 CW 2019-11-23 1614 NN7CW         599 5      DM7W          599 14     0
QSO: 21055 CW 2019-11-23 1615 NN7CW         599 5      SV1AZL        599 20     0
QSO: 21055 CW 2019-11-23 1616 NN7CW         599 5      F6KOP         599 14     0
QSO: 21055 CW 2019-11-23 1616 NN7CW         599 5      F8KGS         599 14     0
QSO: 21055 CW 2019-11-23 1617 NN7CW         599 5      IW5ELA        599 15     0
QSO: 21055 CW 2019-11-23 1618 NN7CW         599 5      S52AU         599 15     0
QSO: 21055 CW 2019-11-23 1618 NN7CW         599 5      LZ9V          599 20     0
QSO: 21055 CW 2019-11-23 1618 NN7CW         599 5      EA2KV         599 14     0
QSO: 21055 CW 2019-11-23 1619 NN7CW         599 5      SQ9FMU        599 15     0
QSO: 21055 CW 2019-11-23 1619 NN7CW         599 5      LZ1BY         599 20     0
QSO: 21055 CW 2019-11-23 1620 NN7CW         599 5      IK0ISD        599 15     0
QSO: 21055 CW 2019-11-23 1621 NN7CW         599 5      DL2ARD        599 14     0
QSO: 21055 CW 2019-11-23 1622 NN7CW         599 5      CT1GFQ        599 14     0
QSO: 21055 CW 2019-11-23 1623 NN7CW         599 5      OM0CS         599 15     0
QSO: 21055 CW 2019-11-23 1623 NN7CW         599 5      W1IE          599 05     0
QSO: 28016 CW 2019-11-23 1626 NN7CW         599 5      LS2D          599 13     0
QSO: 21055 CW 2019-11-23 1627 NN7CW         599 5      W4CB          599 05     0
QSO: 21055 CW 2019-11-23 1627 NN7CW         599 5      IO3F          599 15     0
QSO: 21055 CW 2019-11-23 1627 NN7CW         599 5      TM5CQ         599 14     0
QSO: 28024 CW 2019-11-23 1628 NN7CW         599 5      N6AR          599 05     0
QSO: 21055 CW 2019-11-23 1629 NN7CW         599 5      DL6NBS        599 14     0
QSO: 21055 CW 2019-11-23 1629 NN7CW         599 5      IU8HEP        599 15     0
QSO: 21055 CW 2019-11-23 1629 NN7CW         599 5      IO5O          599 15     0
QSO: 21055 CW 2019-11-23 1631 NN7CW         599 5      OK7O          599 15     0
QSO: 21055 CW 2019-11-23 1632 NN7CW         599 5      VE3OIL        599 04     0
QSO: 21055 CW 2019-11-23 1632 NN7CW         599 5      CR3S          599 33     0
QSO: 21055 CW 2019-11-23 1633 NN7CW         599 5      F4CWN         599 14     0
QSO: 21055 CW 2019-11-23 1634 NN7CW         599 5      XL3A          599 04     0
QSO: 21055 CW 2019-11-23 1634 NN7CW         599 5      DL6MHW        599 14     0
QSO: 21055 CW 2019-11-23 1634 NN7CW         599 5      IK8BIZ        599 15     0
QSO: 21055 CW 2019-11-23 1635 NN7CW         599 5      MW7X          599 14     0
QSO: 21055 CW 2019-11-23 1635 NN7CW         599 5      G0LTG         599 14     0
QSO: 21055 CW 2019-11-23 1635 NN7CW         599 5      EA2BNU        599 14     0
QSO: 21055 CW 2019-11-23 1636 NN7CW         599 5      LZ1HW         599 20     0
QSO: 28028 CW 2019-11-23 1636 NN7CW         599 5      N4WW          599 05     0
QSO: 28028 CW 2019-11-23 1637 NN7CW         599 5      K8AZ          599 04     0
QSO: 21055 CW 2019-11-23 1637 NN7CW         599 5      IZ2BZT        599 15     0
QSO: 21055 CW 2019-11-23 1638 NN7CW         599 5      TM5A          599 14     0
QSO: 21055 CW 2019-11-23 1638 NN7CW         599 5      EA2AJB        599 14     0
QSO: 21055 CW 2019-11-23 1639 NN7CW         599 5      DL1RNN        599 14     0
QSO: 21055 CW 2019-11-23 1640 NN7CW         599 5      DF2AJ         599 14     0
QSO: 21055 CW 2019-11-23 1641 NN7CW         599 5      YT7AW         599 15     0
QSO: 21055 CW 2019-11-23 1641 NN7CW         599 5      EC7AKV        599 14     0
QSO: 21055 CW 2019-11-23 1642 NN7CW         599 5      I8JIT         599 15     0
QSO: 21055 CW 2019-11-23 1642 NN7CW         599 5      DL2AL         599 14     0
QSO: 21055 CW 2019-11-23 1643 NN7CW         599 5      OK1XC         599 15     0
QSO: 21055 CW 2019-11-23 1643 NN7CW         599 5      SP7SQM        599 15     0
