START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: K5TR
LOCATION: STX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR: EM00uf
CLAIMED-SCORE: 6353589
NAME: George Fremin III
OPERATORS: K5OT, NM5M, N5KO, K5TR
CLUB: Central Texas DX and Contest Club
CREATED-BY: TR Log POST Version Linux 0.49
SOAPBOX: This past weekend K5OT and I hosted some out of town guests for the
SOAPBOX: CQ WW CW contest and had a great time.  We hope they did too.
SOAPBOX: N5KO and NM5M came over to play radio. N5KO operated in a ARRL DX CW
SOAPBOX: contest from here about 18 or so years ago, this wa the first time
SOAPBOX: NM5M has operated with us.
SOAPBOX: Conditions were pretty good - very good on the low bands for us
SOAPBOX: with low noise and decent signals.  The high bands were more
QSO:  7039 CW 2019-11-24 0143 K5TR          599 4      HG1S          599 15     0
QSO:  7034 CW 2019-11-24 0143 K5TR          599 4      VE7JH         599 03     0
QSO:  7016 CW 2019-11-24 0144 K5TR          599 4      YW5R          599 09     0
QSO:  7026 CW 2019-11-24 0144 K5TR          599 4      YO4DW         599 20     0
QSO:  7032 CW 2019-11-24 0145 K5TR          599 4      VE6WZ         599 04     0
QSO:  7020 CW 2019-11-24 0145 K5TR          599 4      OM4Q          599 15     0
QSO:  7021 CW 2019-11-24 0145 K5TR          599 4      OM7M          599 15     0
QSO:  7034 CW 2019-11-24 0146 K5TR          599 4      HG3N          599 15     0
QSO:  7026 CW 2019-11-24 0146 K5TR          599 4      PP5NY         599 11     0
QSO:  7037 CW 2019-11-24 0147 K5TR          599 4      VE3UTT        599 04     0
QSO:  7044 CW 2019-11-24 0148 K5TR          599 4      OK1PI         599 15     0
QSO:  7047 CW 2019-11-24 0149 K5TR          599 4      TM3R          599 14     0
QSO:  7050 CW 2019-11-24 0149 K5TR          599 4      NP3YL         599 08     0
QSO:  7055 CW 2019-11-24 0149 K5TR          599 4      E7CW          599 15     0
QSO:  7065 CW 2019-11-24 0151 K5TR          599 4      IR2Q          599 15     0
QSO:  7060 CW 2019-11-24 0151 K5TR          599 4      G9Y           599 14     0
QSO:  7066 CW 2019-11-24 0151 K5TR          599 4      LY2W          599 15     0
QSO:  7029 CW 2019-11-24 0154 K5TR          599 4      K0HD          599 04     0
QSO:  7029 CW 2019-11-24 0154 K5TR          599 4      PD7Q          599 14     0
QSO:  7029 CW 2019-11-24 0155 K5TR          599 4      DL8WN         599 14     0
QSO:  7029 CW 2019-11-24 0157 K5TR          599 4      G3ZRJ         599 14     0
QSO:  7029 CW 2019-11-24 0157 K5TR          599 4      HA1AD         599 15     0
QSO:  7014 CW 2019-11-24 0159 K5TR          599 4      IB9T          599 15     0
QSO:  7021 CW 2019-11-24 0200 K5TR          599 4      OK2CQR        599 15     0
QSO:  7006 CW 2019-11-24 0200 K5TR          599 4      SN5T          599 15     0
QSO:  7045 CW 2019-11-24 0201 K5TR          599 4      VE7SAR        599 03     0
QSO:  7042 CW 2019-11-24 0202 K5TR          599 4      3V8SS         599 33     0
QSO:  7029 CW 2019-11-24 0204 K5TR          599 4      OK7O          599 15     0
QSO:  7029 CW 2019-11-24 0206 K5TR          599 4      DR1A          599 14     0
QSO:  7029 CW 2019-11-24 0207 K5TR          599 4      NG2J          599 05     0
QSO:  7062 CW 2019-11-24 0208 K5TR          599 4      VY2TT         599 05     0
QSO:  7058 CW 2019-11-24 0209 K5TR          599 4      S57J          599 15     0
QSO:  7055 CW 2019-11-24 0209 K5TR          599 4      CT1BQH        599 14     0
QSO:  7029 CW 2019-11-24 0210 K5TR          599 4      F5VBU         599 14     0
QSO:  7029 CW 2019-11-24 0212 K5TR          599 4      K8RJW         599 08     0
QSO:  7029 CW 2019-11-24 0214 K5TR          599 4      N3URO         599 05     0
QSO:  7029 CW 2019-11-24 0215 K5TR          599 4      K4XU          599 03     0
QSO:  7029 CW 2019-11-24 0215 K5TR          599 4      VE2VIA        599 05     0
QSO:  7036 CW 2019-11-24 0216 K5TR          599 4      VE3NZ         599 04     0
QSO:  7029 CW 2019-11-24 0216 K5TR          599 4      HA3MU         599 15     0
QSO:  7029 CW 2019-11-24 0217 K5TR          599 4      VE3KQN        599 04     0
QSO:  7029 CW 2019-11-24 0218 K5TR          599 4      KG4CNZ        599 05     0
QSO:  3517 CW 2019-11-24 0218 K5TR          599 4      SG5T          599 14     1
QSO:  7029 CW 2019-11-24 0219 K5TR          599 4      K9AWM         599 04     0
QSO:  7028 CW 2019-11-24 0222 K5TR          599 4      YU0W          599 15     0
QSO:  7019 CW 2019-11-24 0223 K5TR          599 4      9A3XV         599 15     0
QSO:  7029 CW 2019-11-24 0224 K5TR          599 4      LZ3DP         599 20     0
QSO:  7029 CW 2019-11-24 0226 K5TR          599 4      KN3A          599 05     0
QSO:  7029 CW 2019-11-24 0226 K5TR          599 4      VE7KAJ        599 03     0
QSO:  7029 CW 2019-11-24 0227 K5TR          599 4      LZ1AQ         599 20     0
QSO:  7029 CW 2019-11-24 0227 K5TR          599 4      R6CC          599 16     0
QSO:  7029 CW 2019-11-24 0230 K5TR          599 4      WR6D          599 03     0
QSO:  7029 CW 2019-11-24 0230 K5TR          599 4      DQ5M          599 14     0
QSO:  7029 CW 2019-11-24 0231 K5TR          599 4      DL2VWR        599 14     0
QSO:  7029 CW 2019-11-24 0232 K5TR          599 4      AA0CW         599 04     0
QSO:  7029 CW 2019-11-24 0232 K5TR          599 4      YV5JDP        599 09     0
QSO:  7029 CW 2019-11-24 0233 K5TR          599 4      DL1T          599 14     0
QSO:  7029 CW 2019-11-24 0234 K5TR          599 4      KE0N          599 04     0
QSO:  7029 CW 2019-11-24 0236 K5TR          599 4      N6RSH         599 04     0
QSO:  7024 CW 2019-11-24 0239 K5TR          599 4      DP7D          599 14     0
QSO:  7029 CW 2019-11-24 0240 K5TR          599 4      OM8FR         599 15     0
QSO:  7029 CW 2019-11-24 0241 K5TR          599 4      OM5KM         599 15     0
QSO:  7029 CW 2019-11-24 0242 K5TR          599 4      KC0LQL        599 04     0
QSO:  7029 CW 2019-11-24 0242 K5TR          599 4      K5KB          599 04     0
QSO:  7029 CW 2019-11-24 0243 K5TR          599 4      HA7LW         599 15     0
QSO:  7029 CW 2019-11-24 0244 K5TR          599 4      VE7RK         599 03     0
QSO:  7029 CW 2019-11-24 0245 K5TR          599 4      OM5WW         599 15     0
QSO:  7029 CW 2019-11-24 0247 K5TR          599 4      DL7RV         599 14     0
QSO:  7029 CW 2019-11-24 0251 K5TR          599 4      LY8O          599 15     0
QSO:  7029 CW 2019-11-24 0252 K5TR          599 4      N9WVM         599 04     0
QSO:  7025 CW 2019-11-24 0254 K5TR          599 4      LZ1QV         599 20     0
QSO:  7011 CW 2019-11-24 0255 K5TR          599 4      VE3JM         599 04     0
QSO:  7016 CW 2019-11-24 0255 K5TR          599 4      UW1M          599 16     0
QSO:  7032 CW 2019-11-24 0256 K5TR          599 4      HB9CA         599 14     0
QSO:  7019 CW 2019-11-24 0256 K5TR          599 4      YU7U          599 15     0
QSO:  7028 CW 2019-11-24 0257 K5TR          599 4      PA6X          599 14     0
QSO:  7032 CW 2019-11-24 0258 K5TR          599 4      G6T           599 14     0
QSO:  7036 CW 2019-11-24 0259 K5TR          599 4      DF0CHE        599 14     0
QSO:  7050 CW 2019-11-24 0259 K5TR          599 4      SX2I          599 20     0
QSO:  7047 CW 2019-11-24 0300 K5TR          599 4      WH7M          599 31     0
QSO:  7027 CW 2019-11-24 0303 K5TR          599 4      LZ6O          599 20     0
QSO:  7027 CW 2019-11-24 0303 K5TR          599 4      S57KM         599 15     0
QSO:  7027 CW 2019-11-24 0304 K5TR          599 4      K7URX         599 03     0
QSO:  7027 CW 2019-11-24 0307 K5TR          599 4      VE7XT         599 03     0
QSO:  7027 CW 2019-11-24 0307 K5TR          599 4      K4EES         599 04     0
QSO:  7027 CW 2019-11-24 0309 K5TR          599 4      F6KOP         599 14     0
QSO:  7043 CW 2019-11-24 0312 K5TR          599 4      OL1C          599 15     0
QSO:  7055 CW 2019-11-24 0313 K5TR          599 4      HG5C          599 15     0
QSO:  7070 CW 2019-11-24 0314 K5TR          599 4      UZ4I          599 16     0
QSO:  7027 CW 2019-11-24 0315 K5TR          599 4      OL5J          599 15     0
QSO:  7019 CW 2019-11-24 0317 K5TR          599 4      SP1D          599 15     0
QSO:  7034 CW 2019-11-24 0318 K5TR          599 4      SO7M          599 15     0
QSO:  7045 CW 2019-11-24 0319 K5TR          599 4      CO8ZZ         599 08     0
QSO:  1823 CW 2019-11-24 0320 K5TR          599 4      HK6J          599 09     1
QSO:  7028 CW 2019-11-24 0321 K5TR          599 4      VE2QA         599 05     0
QSO:  7046 CW 2019-11-24 0321 K5TR          599 4      OE5CSP        599 15     0
QSO:  7027 CW 2019-11-24 0324 K5TR          599 4      VE3GMZ        599 04     0
QSO:  7027 CW 2019-11-24 0325 K5TR          599 4      NZ6T          599 05     0
QSO:  7027 CW 2019-11-24 0327 K5TR          599 4      HA8VX         599 15     0
QSO:  1848 CW 2019-11-24 0327 K5TR          599 4      EI0R          599 14     1
QSO:  7027 CW 2019-11-24 0328 K5TR          599 4      OL3A          599 15     0
QSO:  7040 CW 2019-11-24 0330 K5TR          599 4      IV3SKB        599 15     0
QSO:  7010 CW 2019-11-24 0331 K5TR          599 4      DJ9DZ         599 14     0
QSO:  7027 CW 2019-11-24 0334 K5TR          599 4      XE2B          599 06     0
QSO:  7027 CW 2019-11-24 0334 K5TR          599 4      IK3ORD        599 15     0
QSO:  7027 CW 2019-11-24 0337 K5TR          599 4      WB5AAA        599 04     0
QSO:  7027 CW 2019-11-24 0338 K5TR          599 4      OK2FYM        599 15     0
QSO:  7027 CW 2019-11-24 0339 K5TR          599 4      VE7XF         599 03     0
QSO:  7046 CW 2019-11-24 0340 K5TR          599 4      IR2L          599 15     0
QSO:  7054 CW 2019-11-24 0340 K5TR          599 4      S58J          599 15     0
QSO:  7065 CW 2019-11-24 0341 K5TR          599 4      EA8DHV        599 33     0
QSO:  7013 CW 2019-11-24 0342 K5TR          599 4      S52CO         599 15     0
QSO:  7036 CW 2019-11-24 0343 K5TR          599 4      VA7DX         599 03     0
QSO:  7027 CW 2019-11-24 0344 K5TR          599 4      N9OL          599 04     0
QSO:  7027 CW 2019-11-24 0345 K5TR          599 4      AA0U          599 04     0
QSO:  7027 CW 2019-11-24 0346 K5TR          599 4      EA3CV         599 14     0
QSO:  7027 CW 2019-11-24 0348 K5TR          599 4      KM6DOV        599 03     0
QSO:  1833 CW 2019-11-24 0348 K5TR          599 4      TK0C          599 15     1
QSO:  7027 CW 2019-11-24 0349 K5TR          599 4      NJ6Q          599 03     0
QSO:  7027 CW 2019-11-24 0350 K5TR          599 4      WC2L          599 05     0
QSO:  7027 CW 2019-11-24 0351 K5TR          599 4      KG6JII        599 03     0
QSO:  7027 CW 2019-11-24 0351 K5TR          599 4      VE5VG         599 04     0
QSO:  7027 CW 2019-11-24 0352 K5TR          599 4      K1EA          599 05     0
QSO:  1854 CW 2019-11-24 0352 K5TR          599 4      ZW5B          599 11     1
QSO:  7027 CW 2019-11-24 0353 K5TR          599 4      N6JCA         599 03     0
QSO:  7057 CW 2019-11-24 0355 K5TR          599 4      KH6TU         599 31     0
QSO:  7027 CW 2019-11-24 0357 K5TR          599 4      WA1FMM        599 04     0
QSO:  7027 CW 2019-11-24 0357 K5TR          599 4      OK1MKU        599 15     0
QSO:  7027 CW 2019-11-24 0358 K5TR          599 4      KK6MYW        599 03     0
QSO:  7027 CW 2019-11-24 0358 K5TR          599 4      K2BY          599 05     0
QSO:  7027 CW 2019-11-24 0359 K5TR          599 4      LZ6Z          599 20     0
QSO:  7027 CW 2019-11-24 0400 K5TR          599 4      KG7MVH        599 03     0
QSO:  7070 CW 2019-11-24 0401 K5TR          599 4      EM2Q          599 16     0
QSO:  7027 CW 2019-11-24 0404 K5TR          599 4      VE6AO         599 04     0
QSO:  7027 CW 2019-11-24 0405 K5TR          599 4      ZS6ZA         599 38     0
QSO:  7027 CW 2019-11-24 0406 K5TR          599 4      K0KPH         599 04     0
QSO:  7027 CW 2019-11-24 0408 K5TR          599 4      S54X          599 15     0
QSO:  7027 CW 2019-11-24 0409 K5TR          599 4      SL7URH        599 14     0
QSO:  7027 CW 2019-11-24 0410 K5TR          599 4      DK3YD         599 14     0
QSO:  7027 CW 2019-11-24 0411 K5TR          599 4      K6JBH         599 03     0
QSO:  3523 CW 2019-11-24 0412 K5TR          599 4      4Z4KX         599 20     1
QSO:  3555 CW 2019-11-24 0418 K5TR          599 4      3V8SS         599 33     1
QSO:  7027 CW 2019-11-24 0421 K5TR          599 4      ON8BV         599 14     0
QSO:  7027 CW 2019-11-24 0422 K5TR          599 4      DF2AJ         599 14     0
QSO:  7027 CW 2019-11-24 0424 K5TR          599 4      HA1ZZ         599 15     0
QSO:  7027 CW 2019-11-24 0425 K5TR          599 4      K2GTC         599 05     0
QSO:  7027 CW 2019-11-24 0427 K5TR          599 4      DL2NBU        599 14     0
QSO:  7027 CW 2019-11-24 0428 K5TR          599 4      DP6A          599 14     0
QSO:  1847 CW 2019-11-24 0428 K5TR          599 4      EA5KY         599 14     1
QSO:  7027 CW 2019-11-24 0429 K5TR          599 4      VE2NCG        599 05     0
QSO:  7027 CW 2019-11-24 0432 K5TR          599 4      AA8TK         599 04     0
QSO:  7027 CW 2019-11-24 0434 K5TR          599 4      F6BWO         599 14     0
QSO:  7027 CW 2019-11-24 0434 K5TR          599 4      VE2ACP        599 05     0
QSO:  7027 CW 2019-11-24 0435 K5TR          599 4      S53FO         599 15     0
QSO:  7027 CW 2019-11-24 0435 K5TR          599 4      LZ3RM         599 20     0
QSO:  7027 CW 2019-11-24 0436 K5TR          599 4      DL0CS         599 14     0
QSO:  7027 CW 2019-11-24 0445 K5TR          599 4      VE1RSM        599 05     0
QSO:  7027 CW 2019-11-24 0450 K5TR          599 4      IK6BAK        599 15     0
QSO:  7027 CW 2019-11-24 0452 K5TR          599 4      IK2SND        599 15     0
QSO:  7027 CW 2019-11-24 0452 K5TR          599 4      K0DTQ         599 05     0
QSO:  7027 CW 2019-11-24 0453 K5TR          599 4      KS0MO         599 04     0
QSO:  7027 CW 2019-11-24 0455 K5TR          599 4      DL6ON         599 14     0
QSO:  7027 CW 2019-11-24 0458 K5TR          599 4      N7DSX         599 03     0
QSO:  7027 CW 2019-11-24 0458 K5TR          599 4      D4CC          599 35     0
QSO:  7027 CW 2019-11-24 0500 K5TR          599 4      YT7KM         599 15     0
QSO:  7027 CW 2019-11-24 0502 K5TR          599 4      IK2XDE        599 15     0
QSO:  7011 CW 2019-11-24 0503 K5TR          599 4      S51DX         599 15     0
QSO:  7027 CW 2019-11-24 0503 K5TR          599 4      W8XAL         599 04     0
QSO:  7008 CW 2019-11-24 0506 K5TR          599 4      IO6A          599 15     0
QSO:  7024 CW 2019-11-24 0508 K5TR          599 4      HA2NA         599 15     0
QSO:  7027 CW 2019-11-24 0508 K5TR          599 4      VE7RG         599 03     0
QSO:  7026 CW 2019-11-24 0510 K5TR          599 4      9A6AR         599 15     0
QSO:  7027 CW 2019-11-24 0512 K5TR          599 4      OK1DO         599 15     0
QSO:  7027 CW 2019-11-24 0513 K5TR          599 4      OL0W          599 15     0
QSO:  3501 CW 2019-11-24 0515 K5TR          599 4      MD4K          599 14     1
QSO:  7027 CW 2019-11-24 0517 K5TR          599 4      HA1ZZ         599 15     0
QSO:  7027 CW 2019-11-24 0519 K5TR          599 4      F5JU          599 14     0
QSO:  7027 CW 2019-11-24 0519 K5TR          599 4      WA3GM         599 05     0
QSO:  7027 CW 2019-11-24 0521 K5TR          599 4      HB9CEY        599 14     0
QSO:  3545 CW 2019-11-24 0522 K5TR          599 4      HB0A          599 14     1
QSO:  7027 CW 2019-11-24 0525 K5TR          599 4      I3LGP         599 15     0
QSO:  7027 CW 2019-11-24 0526 K5TR          599 4      VE2SRP        599 05     0
QSO:  7027 CW 2019-11-24 0529 K5TR          599 4      HA2NA         599 15     0
QSO:  7027 CW 2019-11-24 0530 K5TR          599 4      JH1IVD        599 25     0
QSO:  7027 CW 2019-11-24 0533 K5TR          599 4      JA5FMP        599 25     0
QSO:  7027 CW 2019-11-24 0535 K5TR          599 4      VE7KCY        599 03     0
QSO:  7023 CW 2019-11-24 0539 K5TR          599 4      HG5A          599 15     0
QSO:  7047 CW 2019-11-24 0541 K5TR          599 4      DL1NKS        599 14     0
QSO:  7042 CW 2019-11-24 0541 K5TR          599 4      S57WJ         599 15     0
QSO:  7028 CW 2019-11-24 0542 K5TR          599 4      IO5P          599 15     0
QSO:  7027 CW 2019-11-24 0543 K5TR          599 4      JH1KRC        599 25     0
QSO:  7027 CW 2019-11-24 0544 K5TR          599 4      9A2SW         599 15     0
QSO:  7027 CW 2019-11-24 0545 K5TR          599 4      EA5DNO        599 14     0
QSO:  7027 CW 2019-11-24 0547 K5TR          599 4      WA6APN        599 03     0
QSO:  7027 CW 2019-11-24 0547 K5TR          599 4      DK3WW         599 14     0
QSO:  7027 CW 2019-11-24 0548 K5TR          599 4      JR1IZM        599 25     0
QSO:  7027 CW 2019-11-24 0549 K5TR          599 4      EA8/IK1PMR    599 33     0
QSO:  7027 CW 2019-11-24 0550 K5TR          599 4      EA3BRL        599 14     0
QSO:  7026 CW 2019-11-24 0552 K5TR          599 4      YT7M          599 15     0
QSO:  7026 CW 2019-11-24 0555 K5TR          599 4      JH1EAQ        599 25     0
QSO:  7026 CW 2019-11-24 0601 K5TR          599 4      NJ2F          599 05     0
QSO:  7026 CW 2019-11-24 0602 K5TR          599 4      KH6ND/W7      599 03     0
QSO:  7026 CW 2019-11-24 0604 K5TR          599 4      N0FU          549 03     0
QSO:  7026 CW 2019-11-24 0604 K5TR          599 4      VE7ZR         599 03     0
QSO:  7026 CW 2019-11-24 0604 K5TR          599 4      EA7JW         599 14     0
QSO:  7026 CW 2019-11-24 0605 K5TR          599 4      AL7KC         599 01     0
QSO:  7026 CW 2019-11-24 0606 K5TR          599 4      VE7CQW        599 03     0
QSO:  7026 CW 2019-11-24 0606 K5TR          599 4      KU7T          599 03     0
QSO:  7026 CW 2019-11-24 0608 K5TR          599 4      VE7CCY        599 03     0
QSO:  7026 CW 2019-11-24 0611 K5TR          599 4      N9EE          599 05     0
QSO:  7026 CW 2019-11-24 0613 K5TR          599 4      IV3DDN        599 15     0
QSO:  7026 CW 2019-11-24 0615 K5TR          599 4      7L2OHM        599 25     0
QSO:  7026 CW 2019-11-24 0615 K5TR          599 4      JF1VNR        599 25     0
QSO:  7026 CW 2019-11-24 0621 K5TR          599 4      ZL4AS         599 32     0
QSO:  7026 CW 2019-11-24 0621 K5TR          599 4      DL4AAE        599 14     0
QSO:  7026 CW 2019-11-24 0624 K5TR          599 4      JA9DTV/1      599 25     0
QSO:  7026 CW 2019-11-24 0625 K5TR          599 4      W4ZD          599 05     0
QSO:  7026 CW 2019-11-24 0626 K5TR          599 4      W6OPO         599 03     0
QSO:  7026 CW 2019-11-24 0627 K5TR          599 4      JL3MCM        599 25     0
QSO:  7026 CW 2019-11-24 0628 K5TR          599 4      VE6CSX        599 04     0
QSO:  7026 CW 2019-11-24 0629 K5TR          599 4      EA2VE         599 14     0
QSO:  7026 CW 2019-11-24 0629 K5TR          599 4      TM7Y          599 14     0
QSO:  7026 CW 2019-11-24 0631 K5TR          599 4      JG3GMG        599 25     0
QSO:  7026 CW 2019-11-24 0631 K5TR          599 4      JA1WL         599 25     0
QSO:  3570 CW 2019-11-24 0631 K5TR          599 4      UA2FZ         599 15     1
QSO:  7026 CW 2019-11-24 0633 K5TR          599 4      WA6TYQ        599 03     0
QSO:  7026 CW 2019-11-24 0633 K5TR          599 4      IU5ASA        599 15     0
QSO:  7026 CW 2019-11-24 0633 K5TR          599 4      G0BNR         599 14     0
QSO:  7026 CW 2019-11-24 0634 K5TR          599 4      DK1AX         599 14     0
QSO:  7026 CW 2019-11-24 0634 K5TR          599 4      LZ3QE         599 20     0
QSO:  3532 CW 2019-11-24 0634 K5TR          599 4      MU2K          599 14     0
QSO:  3505 CW 2019-11-24 0636 K5TR          599 4      G6XX          599 14     0
