START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: LY7A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 12113640
OPERATORS: LYR346 LY1DI LY1FK LY1FU LY1SR LY2DX LY2J LY2K LY2KJ LY2LL LY3BB
OPERATORS: LY3DA LY3HD LY3RQ LY3UT LY4G LY4Z LY9A
CLUB: Kaunas University of Technology Radio Club
NAME: KTU RC HQ
SOAPBOX:
QSO:  7109 PH 2014-10-26 1813 LY7A          59  15     DB1RLE        59  14     1
QSO: 28404 PH 2014-10-26 1813 LY7A          59  15     EE7Y          59  14     1
QSO:  3753 PH 2014-10-26 1815 LY7A          59  15     OG3R          59  15     1
QSO:  7109 PH 2014-10-26 1815 LY7A          59  15     4Z5UN         59  20     1
QSO: 14245 PH 2014-10-26 1815 LY7A          59  15     NF1O          59  5      1
QSO: 14245 PH 2014-10-26 1816 LY7A          59  15     NE1F          59  5      1
QSO:  3753 PH 2014-10-26 1816 LY7A          59  15     HA8VX         59  15     1
QSO:  3753 PH 2014-10-26 1816 LY7A          59  15     OG3I          59  15     1
QSO: 14245 PH 2014-10-26 1817 LY7A          59  15     M0WLY         59  14     1
QSO: 28512 PH 2014-10-26 1817 LY7A          59  15     CN2R          59  33     1
QSO:  7109 PH 2014-10-26 1817 LY7A          59  15     SQ3RLC        59  15     1
QSO: 14245 PH 2014-10-26 1817 LY7A          59  15     UW7RV         59  16     1
QSO:  7109 PH 2014-10-26 1817 LY7A          59  15     IK6SBW        59  15     1
QSO: 14245 PH 2014-10-26 1818 LY7A          59  15     WA0MHJ        59  04     1
QSO:  7109 PH 2014-10-26 1818 LY7A          59  15     SQ3TCM        59  15     1
QSO: 21392 PH 2014-10-26 1819 LY7A          59  15     N4LA          59  05     1
QSO:  7000 PH 2014-10-26 1819 LY7A          59  15     UT5ULX        59  16     1
QSO:  3753 PH 2014-10-26 1820 LY7A          59  15     DL4RDJ        59  14     1
QSO: 14245 PH 2014-10-26 1821 LY7A          59  15     W1VJ          59  5      1
QSO:  7109 PH 2014-10-26 1821 LY7A          59  15     DL5QS         59  14     1
QSO: 14245 PH 2014-10-26 1822 LY7A          59  15     EI3ENB        59  14     1
QSO: 21133 PH 2014-10-26 1822 LY7A          59  15     CG3AT         59  04     1
QSO: 21130 PH 2014-10-26 1822 LY7A          59  15     VE3MIS        59  04     1
QSO:  7109 PH 2014-10-26 1822 LY7A          59  15     DM5PA         59  14     1
QSO: 14245 PH 2014-10-26 1823 LY7A          59  15     N8NYI         59  4      1
QSO:  7109 PH 2014-10-26 1824 LY7A          59  15     PA1TO         59  14     1
QSO:  7109 PH 2014-10-26 1824 LY7A          59  15     M7A           59  14     1
QSO: 14245 PH 2014-10-26 1825 LY7A          59  15     HS6ZBQ        59  26     1
QSO:  7109 PH 2014-10-26 1825 LY7A          59  15     OH10A         59  15     1
QSO: 21163 PH 2014-10-26 1825 LY7A          59  15     EE5C          59  14     1
QSO:  3753 PH 2014-10-26 1826 LY7A          59  15     UN7TX         59  17     1
QSO: 14245 PH 2014-10-26 1826 LY7A          59  15     WX1S          59  05     1
QSO: 21175 PH 2014-10-26 1826 LY7A          59  15     OL3R          59  15     1
QSO:  7109 PH 2014-10-26 1826 LY7A          59  15     DF1HF         59  14     1
QSO:  3753 PH 2014-10-26 1827 LY7A          59  15     UA3DLD        59  16     1
QSO: 21194 PH 2014-10-26 1827 LY7A          59  15     VE2EBK        59  05     1
QSO: 14245 PH 2014-10-26 1828 LY7A          59  15     IK0VSY        59  15     1
QSO: 14245 PH 2014-10-26 1828 LY7A          59  15     K3YH          59  5      1
QSO: 14245 PH 2014-10-26 1828 LY7A          59  15     WA8Y          59  4      1
QSO: 14245 PH 2014-10-26 1829 LY7A          59  15     N1API         59  05     1
QSO: 21198 PH 2014-10-26 1829 LY7A          59  15     VC3V          59  04     1
QSO:  3753 PH 2014-10-26 1829 LY7A          59  15     PE2JMR        59  14     1
QSO: 21211 PH 2014-10-26 1829 LY7A          59  15     K3CR          59  05     1
QSO:  7109 PH 2014-10-26 1830 LY7A          59  15     A61ZX         59  21     1
QSO:  3753 PH 2014-10-26 1830 LY7A          59  15     E77EZ         59  15     1
QSO:  7109 PH 2014-10-26 1830 LY7A          59  15     YO8SMM        59  20     1
QSO: 14245 PH 2014-10-26 1830 LY7A          59  15     K4ZDH         59  05     1
QSO: 14245 PH 2014-10-26 1830 LY7A          59  15     VA3NGE        59  4      1
QSO:  3753 PH 2014-10-26 1830 LY7A          59  15     YO7CVL        59  20     1
QSO: 21213 PH 2014-10-26 1830 LY7A          59  15     IK6SNR        59  15     1
QSO: 21212 PH 2014-10-26 1831 LY7A          59  15     AB4B          59  04     1
QSO:  7108 PH 2014-10-26 1831 LY7A          59  15     DK1AX         59  14     1
QSO:  7108 PH 2014-10-26 1832 LY7A          59  15     IK7HTB        59  15     1
QSO:  1800 PH 2014-10-26 1833 LY7A          59  15     IV3AZV        59  15     1
QSO: 14245 PH 2014-10-26 1833 LY7A          59  15     W7KCN         59  3      1
QSO: 14130 PH 2014-10-26 1833 LY7A          59  15     VE7NY         59  03     1
QSO:  7108 PH 2014-10-26 1833 LY7A          59  15     UT7TA         59  16     1
QSO:  1800 PH 2014-10-26 1833 LY7A          59  15     YO3DDZ        59  20     1
QSO:  7108 PH 2014-10-26 1833 LY7A          59  15     DL2ZBO        59  14     1
QSO: 14245 PH 2014-10-26 1834 LY7A          59  15     KV4HT         59  5      1
QSO:  7108 PH 2014-10-26 1834 LY7A          59  15     RA3C          59  16     1
QSO:  7108 PH 2014-10-26 1834 LY7A          59  15     SQ9HHG        59  15     1
QSO: 14245 PH 2014-10-26 1834 LY7A          59  15     OK2BRX        59  15     1
QSO: 14000 PH 2014-10-26 1834 LY7A          59  15     W2RD          59  05     1
QSO:  7108 PH 2014-10-26 1835 LY7A          59  15     IK8NSR        59  15     1
QSO:  3753 PH 2014-10-26 1835 LY7A          59  15     ES2TT         59  15     1
QSO:  7108 PH 2014-10-26 1836 LY7A          59  15     JF1OCQ        59  25     1
QSO:  7108 PH 2014-10-26 1836 LY7A          59  15     UA4RF         59  16     1
QSO: 14245 PH 2014-10-26 1837 LY7A          59  15     W1WV          59  05     1
QSO:  3500 PH 2014-10-26 1837 LY7A          59  15     LA8RTA        59  14     1
QSO:  7108 PH 2014-10-26 1837 LY7A          59  15     ER3CT         59  16     1
QSO: 14245 PH 2014-10-26 1837 LY7A          59  15     VE7VO         59  3      1
QSO:  7000 PH 2014-10-26 1838 LY7A          59  15     R2AGE         59  16     1
QSO:  3753 PH 2014-10-26 1838 LY7A          59  15     R1CC          59  16     1
QSO:  7108 PH 2014-10-26 1838 LY7A          59  15     IZ4IRX        59  15     1
QSO: 14245 PH 2014-10-26 1838 LY7A          59  15     VE7JMN        59  3      1
QSO:  7108 PH 2014-10-26 1839 LY7A          59  15     DL5OBY        59  14     1
QSO:  7108 PH 2014-10-26 1840 LY7A          59  15     RK3DHU        59  16     1
QSO: 14245 PH 2014-10-26 1840 LY7A          59  15     F5BTH         59  14     1
QSO:  7108 PH 2014-10-26 1840 LY7A          59  15     OM7AB         59  15     1
QSO:  3753 PH 2014-10-26 1840 LY7A          59  15     UY2UR         59  16     1
QSO: 21400 PH 2014-10-26 1840 LY7A          59  15     W3ZGD         59  05     1
QSO:  1897 PH 2014-10-26 1841 LY7A          59  15     SP3PWL        59  15     1
QSO: 21400 PH 2014-10-26 1841 LY7A          59  15     W3MR          59  05     1
QSO: 14245 PH 2014-10-26 1841 LY7A          59  15     KM2O          59  5      1
QSO: 14245 PH 2014-10-26 1841 LY7A          59  15     KJ4FQN        59  5      1
QSO: 14245 PH 2014-10-26 1841 LY7A          59  15     VE2BVV        59  05     1
QSO:  7108 PH 2014-10-26 1841 LY7A          59  15     UN6GDX        59  17     1
QSO:  3753 PH 2014-10-26 1842 LY7A          59  15     LA3DNA        59  14     1
QSO: 14245 PH 2014-10-26 1843 LY7A          59  15     W2KWO         59  5      1
QSO:  7108 PH 2014-10-26 1843 LY7A          59  15     DC8WPA        59  14     1
QSO:  3753 PH 2014-10-26 1844 LY7A          59  15     SN6A          59  15     1
QSO: 14245 PH 2014-10-26 1844 LY7A          59  15     WA8SHP        59  4      1
QSO: 14245 PH 2014-10-26 1844 LY7A          59  15     M0TXK         59  14     1
QSO:  3753 PH 2014-10-26 1844 LY7A          59  15     OH1EPG        59  15     1
QSO: 14245 PH 2014-10-26 1844 LY7A          59  15     KU1Z          59  5      1
QSO:  7108 PH 2014-10-26 1844 LY7A          59  15     IW0EAC        59  15     1
QSO: 14245 PH 2014-10-26 1844 LY7A          59  15     K4HMK         59  5      1
QSO:  7108 PH 2014-10-26 1845 LY7A          59  15     UT2UU         59  16     1
QSO:  7108 PH 2014-10-26 1845 LY7A          59  15     US5QUB        59  16     1
QSO: 14245 PH 2014-10-26 1845 LY7A          59  15     W2OU          59  5      1
QSO:  3753 PH 2014-10-26 1845 LY7A          59  15     OZ7RQ         59  14     1
QSO:  1897 PH 2014-10-26 1845 LY7A          59  15     OH3JR         59  15     1
QSO: 14245 PH 2014-10-26 1845 LY7A          59  15     K2DSL         59  05     1
QSO:  3753 PH 2014-10-26 1845 LY7A          59  15     DF0IA         59  14     1
QSO:  7108 PH 2014-10-26 1845 LY7A          59  15     OK2GU         59  15     1
QSO:  3753 PH 2014-10-26 1846 LY7A          59  15     DL1FAR        59  14     1
QSO:  3753 PH 2014-10-26 1846 LY7A          59  15     SM5CEU        59  14     1
QSO:  7108 PH 2014-10-26 1846 LY7A          59  15     SV1PMQ        59  20     1
QSO:  7108 PH 2014-10-26 1846 LY7A          59  15     SQ3HMM        59  15     1
QSO:  7108 PH 2014-10-26 1846 LY7A          59  15     ON7BT         59  14     1
QSO:  1897 PH 2014-10-26 1847 LY7A          59  15     YO8RZJ        59  20     1
QSO: 14245 PH 2014-10-26 1848 LY7A          59  15     W8MSP         59  4      1
QSO: 14245 PH 2014-10-26 1848 LY7A          59  15     WA1NPZ        59  5      1
QSO:  7108 PH 2014-10-26 1848 LY7A          59  15     LA9DAA        59  14     1
QSO: 14245 PH 2014-10-26 1849 LY7A          59  15     WT8E          59  04     1
QSO: 14245 PH 2014-10-26 1849 LY7A          59  15     K3AU          59  5      1
QSO: 14245 PH 2014-10-26 1849 LY7A          59  15     KZ8O          59  5      1
QSO:  7108 PH 2014-10-26 1849 LY7A          59  15     OK3MR         59  15     1
QSO:  7108 PH 2014-10-26 1849 LY7A          59  15     EA6SX         59  14     1
QSO: 14245 PH 2014-10-26 1850 LY7A          59  15     KV1J          59  05     1
QSO:  3753 PH 2014-10-26 1850 LY7A          59  15     HF450S        59  15     1
QSO:  7108 PH 2014-10-26 1850 LY7A          59  15     IZ3GOG        59  15     1
QSO: 14245 PH 2014-10-26 1850 LY7A          59  15     K3LAB         59  5      1
QSO: 14245 PH 2014-10-26 1850 LY7A          59  15     K2EP          59  05     1
QSO:  7108 PH 2014-10-26 1850 LY7A          59  15     HB9FLE        59  14     1
QSO:  3753 PH 2014-10-26 1851 LY7A          59  15     RA3QSY        59  16     1
QSO: 14245 PH 2014-10-26 1851 LY7A          59  15     DR7B          59  14     1
QSO:  3753 PH 2014-10-26 1851 LY7A          59  15     R3RAE         59  16     1
QSO:  7108 PH 2014-10-26 1851 LY7A          59  15     ER5DX         59  16     1
QSO:  7108 PH 2014-10-26 1851 LY7A          59  15     DH4BM         59  14     1
QSO: 14245 PH 2014-10-26 1852 LY7A          59  15     EA4DW         59  14     1
QSO:  7108 PH 2014-10-26 1852 LY7A          59  15     UA3DLD        59  16     1
QSO:  3753 PH 2014-10-26 1852 LY7A          59  15     G0LZL         59  14     1
QSO: 14245 PH 2014-10-26 1852 LY7A          59  15     M6KLR         59  14     1
QSO: 14245 PH 2014-10-26 1852 LY7A          59  15     N0IM          59  4      1
QSO: 14245 PH 2014-10-26 1852 LY7A          59  15     VA3SWG        59  04     1
QSO:  7108 PH 2014-10-26 1853 LY7A          59  15     UA6HRX        59  16     1
QSO: 14245 PH 2014-10-26 1853 LY7A          59  15     N3JQ          59  5      1
QSO: 14245 PH 2014-10-26 1853 LY7A          59  15     N2FF          59  05     1
QSO: 14245 PH 2014-10-26 1854 LY7A          59  15     N1GXZ         59  5      1
QSO: 14245 PH 2014-10-26 1854 LY7A          59  15     N0HR          59  04     1
QSO: 21000 PH 2014-10-26 1854 LY7A          59  15     W3GK          59  05     1
QSO:  3753 PH 2014-10-26 1855 LY7A          59  15     R3LW          59  16     1
QSO:  7108 PH 2014-10-26 1855 LY7A          59  15     JH1QDB        59  25     1
QSO:  7108 PH 2014-10-26 1855 LY7A          59  15     UA3BZ         59  16     1
QSO: 14245 PH 2014-10-26 1855 LY7A          59  15     ZS2XD         59  38     1
QSO: 21000 PH 2014-10-26 1856 LY7A          59  15     N4DW          59  04     1
QSO:  7108 PH 2014-10-26 1856 LY7A          59  15     SP9RM         59  15     1
QSO: 14245 PH 2014-10-26 1856 LY7A          59  15     IR9Z          59  15     1
QSO:  3753 PH 2014-10-26 1856 LY7A          59  15     UT5ULX        59  16     1
QSO:  7108 PH 2014-10-26 1856 LY7A          59  15     JK1THF        59  25     1
QSO:  7108 PH 2014-10-26 1857 LY7A          59  15     UT2AA         59  16     1
QSO: 14245 PH 2014-10-26 1857 LY7A          59  15     KB4OMW        59  5      1
QSO: 14245 PH 2014-10-26 1857 LY7A          59  15     W0BM          59  4      1
QSO: 14016 PH 2014-10-26 1857 LY7A          59  15     ZS2I          59  38     1
QSO:  3753 PH 2014-10-26 1858 LY7A          59  15     R2DGG         59  16     1
QSO:  7108 PH 2014-10-26 1858 LY7A          59  15     5Q2J          59  14     1
QSO:  1897 PH 2014-10-26 1858 LY7A          59  15     UX1VT         59  16     1
QSO:  7108 PH 2014-10-26 1859 LY7A          59  15     F4HIN         59  14     1
QSO:  3753 PH 2014-10-26 1859 LY7A          59  15     OH4BNP        59  15     1
QSO:  7108 PH 2014-10-26 1859 LY7A          59  15     OM2ZZ         59  15     1
QSO: 14245 PH 2014-10-26 1859 LY7A          59  15     OM7RU         59  15     1
QSO:  7108 PH 2014-10-26 1859 LY7A          59  15     DL0ERP        59  14     1
QSO:  7108 PH 2014-10-26 1859 LY7A          59  15     YO5DAS        59  20     1
QSO: 14245 PH 2014-10-26 1900 LY7A          59  15     9M2MDX        59  28     1
QSO:  7108 PH 2014-10-26 1900 LY7A          59  15     OH2BR         59  15     1
QSO:  7108 PH 2014-10-26 1901 LY7A          59  15     R7KA          59  16     1
QSO:  3753 PH 2014-10-26 1901 LY7A          59  15     LA9DAA        59  14     1
QSO:  3753 PH 2014-10-26 1901 LY7A          59  15     SQ5PMB        59  15     1
QSO:  7108 PH 2014-10-26 1901 LY7A          59  15     ER3AU         59  16     1
QSO: 14245 PH 2014-10-26 1901 LY7A          59  15     K2QMF         59  05     1
QSO:  3753 PH 2014-10-26 1901 LY7A          59  15     DL9ECA        59  14     1
QSO: 14245 PH 2014-10-26 1901 LY7A          59  15     G3HRH         59  14     1
QSO: 21191 PH 2014-10-26 1901 LY7A          59  15     YW5T          59  09     1
QSO: 14245 PH 2014-10-26 1901 LY7A          59  15     KC2RDW        59  5      1
QSO: 14245 PH 2014-10-26 1902 LY7A          59  15     WT1A          59  05     1
QSO: 14245 PH 2014-10-26 1902 LY7A          59  15     NW3H          59  05     1
QSO:  3753 PH 2014-10-26 1902 LY7A          59  15     LA2WRA        59  14     1
QSO:  7108 PH 2014-10-26 1902 LY7A          59  15     RG3AR         59  16     1
QSO:  3753 PH 2014-10-26 1903 LY7A          59  15     YO2MCK        59  20     1
QSO: 14245 PH 2014-10-26 1903 LY7A          59  15     TA5BS         59  20     1
QSO:  1897 PH 2014-10-26 1903 LY7A          59  15     4L0A          59  21     1
QSO:  3753 PH 2014-10-26 1903 LY7A          59  15     SM7ATL        59  14     1
QSO:  7108 PH 2014-10-26 1905 LY7A          59  15     SV1EET        59  20     1
QSO:  3753 PH 2014-10-26 1905 LY7A          59  15     OH8FAL        59  15     1
QSO:  3753 PH 2014-10-26 1905 LY7A          59  15     OH3JR         59  15     1
QSO:  7108 PH 2014-10-26 1906 LY7A          59  15     PA3HS         59  14     1
QSO: 14245 PH 2014-10-26 1906 LY7A          59  15     CO6QW         59  8      1
QSO:  3753 PH 2014-10-26 1906 LY7A          59  15     RA3BQ         59  16     1
QSO:  7108 PH 2014-10-26 1906 LY7A          59  15     IZ2SNY        59  15     1
QSO: 14245 PH 2014-10-26 1906 LY7A          59  15     KD2FRX        59  5      1
QSO: 14245 PH 2014-10-26 1907 LY7A          59  15     W2FMB         59  5      1
QSO:  3753 PH 2014-10-26 1907 LY7A          59  15     YT2VP         59  15     1
QSO: 14245 PH 2014-10-26 1908 LY7A          59  15     KV4TG         59  4      1
QSO:  7108 PH 2014-10-26 1909 LY7A          59  15     SQ9KEJ        59  15     1
QSO:  3753 PH 2014-10-26 1909 LY7A          59  15     ER5DX         59  16     1
QSO: 14245 PH 2014-10-26 1909 LY7A          59  15     N1IOM         59  5      1
QSO: 14277 PH 2014-10-26 1909 LY7A          59  15     C37NL         59  14     1
QSO:  1902 PH 2014-10-26 1910 LY7A          59  15     LY4Z          59  15     1
QSO: 14245 PH 2014-10-26 1910 LY7A          59  15     K3VA          59  5      1
QSO:  7108 PH 2014-10-26 1911 LY7A          59  15     HA3YE         59  15     1
QSO: 14245 PH 2014-10-26 1911 LY7A          59  15     CT1GIF        59  14     1
QSO:  3753 PH 2014-10-26 1911 LY7A          59  15     RK3DU         59  16     1
QSO:  7108 PH 2014-10-26 1911 LY7A          59  15     YO7CJB        59  20     1
QSO:  7108 PH 2014-10-26 1913 LY7A          59  15     OK1MIG        59  15     1
QSO: 14245 PH 2014-10-26 1913 LY7A          59  15     KA3GEK/M      59  5      1
QSO:  3753 PH 2014-10-26 1914 LY7A          59  15     DL6DVU        59  14     1
QSO:  7108 PH 2014-10-26 1914 LY7A          59  15     DL2MLU        59  14     1
QSO:  7108 PH 2014-10-26 1915 LY7A          59  15     OZ3BPS        59  14     1
QSO: 14245 PH 2014-10-26 1915 LY7A          59  15     K1TW          59  05     1
QSO:  3753 PH 2014-10-26 1916 LY7A          59  15     RZ3F          59  16     1
QSO:  7108 PH 2014-10-26 1916 LY7A          59  15     ON4EZ         59  14     1
QSO:  7108 PH 2014-10-26 1916 LY7A          59  15     IQ0PG         59  15     1
QSO: 14245 PH 2014-10-26 1916 LY7A          59  15     K8KWT         59  4      1
QSO:  3753 PH 2014-10-26 1916 LY7A          59  15     OH5EHA        59  15     1
QSO: 14245 PH 2014-10-26 1917 LY7A          59  15     K2QZ          59  5      1
QSO: 14245 PH 2014-10-26 1917 LY7A          59  15     K2DLS         59  5      1
QSO:  3753 PH 2014-10-26 1917 LY7A          59  15     LI2XNA        59  14     1
QSO: 14280 PH 2014-10-26 1918 LY7A          59  15     VK9XSP        59  29     1
QSO: 14245 PH 2014-10-26 1919 LY7A          59  15     KE2D          59  5      1
QSO:  7108 PH 2014-10-26 1919 LY7A          59  15     LZ1CBK        59  20     1
QSO:  7108 PH 2014-10-26 1920 LY7A          59  15     R7KZ          59  16     1
QSO: 14245 PH 2014-10-26 1920 LY7A          59  15     VE3ZZ         59  04     1
QSO:  7108 PH 2014-10-26 1921 LY7A          59  15     DL5RDO        59  14     1
QSO:  3753 PH 2014-10-26 1921 LY7A          59  15     DO1MGN        59  14     1
