START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.19.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: CN2R
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 39368266
OPERATORS: OK1RI OM6NM OK8WW OK1DSZ OK1FFU OK1DO EA9LZ W7EJ
NAME: Jim Sullivan
CERTIFICATE: NO
CLUB: 1/8 EA contest club  (EA9LZ), 1/8 Willamette Valley DX club (W7EJ)
QSO:  7158 PH 2015-10-25 0224 CN2R          59  33     A61ZX         59  21     1
QSO:  3789 PH 2015-10-25 0224 CN2R          59  33     K1WO          59  05     0
QSO:  7158 PH 2015-10-25 0225 CN2R          59  33     K2QY          59  05     1
QSO:  7158 PH 2015-10-25 0225 CN2R          59  33     SP9EML        59  15     1
QSO:  7158 PH 2015-10-25 0225 CN2R          59  33     AE1T          59  05     1
QSO:  7158 PH 2015-10-25 0226 CN2R          59  33     KS0AA         59  04     1
QSO:  7158 PH 2015-10-25 0226 CN2R          59  33     VE3JAQ        59  04     1
QSO:  7065 PH 2015-10-25 0227 CN2R          59  33     PT2CM         59  11     1
QSO:  7158 PH 2015-10-25 0227 CN2R          59  33     NY9X          59  04     1
QSO:  7158 PH 2015-10-25 0227 CN2R          59  33     WA8SDF        59  04     1
QSO:  7158 PH 2015-10-25 0227 CN2R          59  33     W4DEP         59  05     1
QSO:  3747 PH 2015-10-25 0228 CN2R          59  33     6Y9X          59  08     0
QSO:  7158 PH 2015-10-25 0228 CN2R          59  33     K5KUA         59  04     1
QSO:  7158 PH 2015-10-25 0229 CN2R          59  33     UV5EEO        59  16     1
QSO:  7158 PH 2015-10-25 0229 CN2R          59  33     W3VYK         59  05     1
QSO:  3769 PH 2015-10-25 0229 CN2R          59  33     TO4K          59  08     0
QSO:  7158 PH 2015-10-25 0229 CN2R          59  33     AA2WP         59  05     1
QSO:  7158 PH 2015-10-25 0230 CN2R          59  33     KD0EE         59  04     1
QSO:  7158 PH 2015-10-25 0230 CN2R          59  33     KA8NJW        59  05     1
QSO:  3671 PH 2015-10-25 0230 CN2R          59  33     VP9I          59  05     0
QSO:  7158 PH 2015-10-25 0231 CN2R          59  33     NX4N          59  05     1
QSO:  7158 PH 2015-10-25 0231 CN2R          59  33     N7MIT         59  03     1
QSO:  7158 PH 2015-10-25 0232 CN2R          59  33     N2YET         59  05     1
QSO:  7158 PH 2015-10-25 0232 CN2R          59  33     AF4HX         59  05     1
QSO:  7158 PH 2015-10-25 0232 CN2R          59  33     KA2VLP        59  05     1
QSO:  3789 PH 2015-10-25 0232 CN2R          59  33     WB4IUY        59  05     0
QSO:  7158 PH 2015-10-25 0233 CN2R          59  33     K3OO          59  05     1
QSO:  3789 PH 2015-10-25 0233 CN2R          59  33     RD4F          59  16     0
QSO:  7158 PH 2015-10-25 0233 CN2R          59  33     AC043B        59  04     1
QSO:  3789 PH 2015-10-25 0233 CN2R          59  33     AE1T          59  05     0
QSO:  7158 PH 2015-10-25 0233 CN2R          59  33     VB2T          59  02     1
QSO:  3789 PH 2015-10-25 0234 CN2R          59  33     VE2SIM        59  05     0
QSO:  7158 PH 2015-10-25 0234 CN2R          59  33     WB2HRO        59  05     1
QSO:  3789 PH 2015-10-25 0234 CN2R          59  33     W2LC          59  05     0
QSO:  7158 PH 2015-10-25 0235 CN2R          59  33     KA4JRY        59  05     1
QSO:  3789 PH 2015-10-25 0235 CN2R          59  33     NT4TS         59  05     0
QSO:  3789 PH 2015-10-25 0235 CN2R          59  33     VA1SEA        59  05     0
QSO:  7158 PH 2015-10-25 0236 CN2R          59  33     W5RF          59  04     1
QSO:  7158 PH 2015-10-25 0236 CN2R          59  33     N1TM          59  05     1
QSO:  3789 PH 2015-10-25 0236 CN2R          59  33     OG7O          59  15     0
QSO:  7158 PH 2015-10-25 0237 CN2R          59  33     KA5TCF        59  05     1
QSO:  7158 PH 2015-10-25 0237 CN2R          59  33     N8YMV         59  04     1
QSO:  7163 PH 2015-10-25 0237 CN2R          59  33     3V8SS         59  33     1
QSO:  7158 PH 2015-10-25 0238 CN2R          59  33     UT2HC         59  16     1
QSO:  3779 PH 2015-10-25 0238 CN2R          59  33     S52NR         59  15     0
QSO:  7158 PH 2015-10-25 0239 CN2R          59  33     WB9KPT        59  04     1
QSO:  7158 PH 2015-10-25 0239 CN2R          59  33     W9QL          59  04     1
QSO:  3789 PH 2015-10-25 0239 CN2R          59  33     W2YE          59  05     0
QSO:  7158 PH 2015-10-25 0239 CN2R          59  33     WB0DHB        59  04     1
QSO:  7158 PH 2015-10-25 0240 CN2R          59  33     K8OK          59  04     1
QSO:  7158 PH 2015-10-25 0240 CN2R          59  33     K3SOM         59  05     1
QSO:  7158 PH 2015-10-25 0240 CN2R          59  33     KV9O          59  04     1
QSO:  3789 PH 2015-10-25 0242 CN2R          59  33     UW2M          59  16     0
QSO:  7158 PH 2015-10-25 0242 CN2R          59  33     SP1RKR        59  15     1
QSO:  7158 PH 2015-10-25 0242 CN2R          59  33     KB0PPA        59  04     1
QSO:  7158 PH 2015-10-25 0242 CN2R          59  33     W4PR          59  05     1
QSO:  7158 PH 2015-10-25 0243 CN2R          59  33     WA1FXK        59  05     1
QSO:  3764 PH 2015-10-25 0243 CN2R          59  33     VP2V/N3DXX    59  08     0
QSO:  7158 PH 2015-10-25 0243 CN2R          59  33     K0ARY         59  04     1
QSO:  7158 PH 2015-10-25 0244 CN2R          59  33     NK9H          59  04     1
QSO:  7158 PH 2015-10-25 0244 CN2R          59  33     K2SGH         59  05     1
QSO:  7158 PH 2015-10-25 0245 CN2R          59  33     K5LAD         59  04     1
QSO:  3789 PH 2015-10-25 0245 CN2R          59  33     KW2J          59  05     0
QSO:  3789 PH 2015-10-25 0245 CN2R          59  33     K9NW          59  04     0
QSO:  7158 PH 2015-10-25 0246 CN2R          59  33     KC0W          59  04     1
QSO:  3789 PH 2015-10-25 0246 CN2R          59  33     VA3SWG        59  04     0
QSO:  3789 PH 2015-10-25 0246 CN2R          59  33     G0DWV         59  14     0
QSO:  3789 PH 2015-10-25 0246 CN2R          59  33     ED2C          59  14     0
QSO:  3789 PH 2015-10-25 0246 CN2R          59  33     W1NT          59  05     0
QSO:  3789 PH 2015-10-25 0246 CN2R          59  33     OH5KW         59  15     0
QSO:  3789 PH 2015-10-25 0247 CN2R          59  33     K3IPK         59  05     0
QSO:  7158 PH 2015-10-25 0247 CN2R          59  33     WA2QAU        59  05     1
QSO:  3789 PH 2015-10-25 0247 CN2R          59  33     WA2SQQ        59  05     0
QSO:  3789 PH 2015-10-25 0247 CN2R          59  33     K3ATO         59  05     0
QSO:  7158 PH 2015-10-25 0247 CN2R          59  33     N0MA          59  04     1
QSO:  7158 PH 2015-10-25 0248 CN2R          59  33     W9YK          59  04     1
QSO:  7158 PH 2015-10-25 0248 CN2R          59  33     W2LC          59  05     1
QSO:  3789 PH 2015-10-25 0248 CN2R          59  33     OK1MKU        59  15     0
QSO:  3789 PH 2015-10-25 0248 CN2R          59  33     SQ2WHH        59  15     0
QSO:  7158 PH 2015-10-25 0248 CN2R          59  33     NJ2F          59  05     1
QSO:  3789 PH 2015-10-25 0249 CN2R          59  33     K0OU          59  04     0
QSO:  7158 PH 2015-10-25 0249 CN2R          59  33     KK9H          59  04     1
QSO:  3789 PH 2015-10-25 0249 CN2R          59  33     ON8KW         59  14     0
QSO:  7158 PH 2015-10-25 0249 CN2R          59  33     VE4DXR        59  04     1
QSO:  3789 PH 2015-10-25 0249 CN2R          59  33     RA3SL         59  16     0
QSO:  3789 PH 2015-10-25 0250 CN2R          59  33     W3OD          59  05     0
QSO:  7158 PH 2015-10-25 0251 CN2R          59  33     WA4WPG        59  05     1
QSO:  3789 PH 2015-10-25 0251 CN2R          59  33     VE2GT         59  05     0
QSO:  7158 PH 2015-10-25 0252 CN2R          59  33     NE7X          59  03     1
QSO:  7158 PH 2015-10-25 0252 CN2R          59  33     NE0U          59  04     1
QSO:  3789 PH 2015-10-25 0252 CN2R          59  33     LA3S          59  14     0
QSO:  3789 PH 2015-10-25 0252 CN2R          59  33     VE3RX         59  04     0
QSO:  7158 PH 2015-10-25 0252 CN2R          59  33     K7CS          59  04     1
QSO:  3789 PH 2015-10-25 0253 CN2R          59  33     DH1PAL        59  14     0
QSO:  7158 PH 2015-10-25 0253 CN2R          59  33     N0ML          59  04     1
QSO:  7158 PH 2015-10-25 0253 CN2R          59  33     K3ZJ          59  05     1
QSO:  3789 PH 2015-10-25 0253 CN2R          59  33     F4FSY         59  14     0
QSO:  3789 PH 2015-10-25 0253 CN2R          59  33     YO7CDB        59  20     0
QSO:  7158 PH 2015-10-25 0253 CN2R          59  33     K2KQ          59  05     1
QSO:  3789 PH 2015-10-25 0254 CN2R          59  33     K2SJ          59  05     0
QSO:  3760 PH 2015-10-25 0254 CN2R          59  33     M0NKR         59  14     0
QSO:  7158 PH 2015-10-25 0254 CN2R          59  33     N9VPV         59  04     1
QSO:  3789 PH 2015-10-25 0254 CN2R          59  33     RU3FM         59  16     0
QSO:  3789 PH 2015-10-25 0254 CN2R          59  33     W3GQ          59  05     0
QSO:  3704 PH 2015-10-25 0254 CN2R          59  33     VA2WA         59  05     0
QSO:  7158 PH 2015-10-25 0254 CN2R          59  33     WG5H          59  04     1
QSO:  3789 PH 2015-10-25 0255 CN2R          59  33     K1HT          59  05     0
QSO:  3789 PH 2015-10-25 0255 CN2R          59  33     VE3XN         59  04     0
QSO:  7158 PH 2015-10-25 0255 CN2R          59  33     UV3QF         59  16     1
QSO:  3789 PH 2015-10-25 0255 CN2R          59  33     K7SV          59  05     0
QSO:  7158 PH 2015-10-25 0256 CN2R          59  33     R3MAL         59  16     1
QSO:  3789 PH 2015-10-25 0256 CN2R          59  33     YQ6A          59  20     0
QSO:  7158 PH 2015-10-25 0256 CN2R          59  33     LY4T          59  15     1
QSO: 14208 PH 2015-10-25 0256 CN2R          59  33     E51EAQ        59  32     0
QSO:  7158 PH 2015-10-25 0256 CN2R          59  33     CQ8M          59  14     1
QSO:  7158 PH 2015-10-25 0257 CN2R          59  33     AC8TN         59  04     1
QSO:  3789 PH 2015-10-25 0257 CN2R          59  33     SV1JMF        59  20     0
QSO:  7158 PH 2015-10-25 0257 CN2R          59  33     KK9KK         59  04     1
QSO:  3789 PH 2015-10-25 0257 CN2R          59  33     IK3ORD        59  15     0
QSO:  7158 PH 2015-10-25 0258 CN2R          59  33     K0IVO         59  04     1
QSO:  3789 PH 2015-10-25 0258 CN2R          59  33     KE0L          59  04     0
QSO:  7158 PH 2015-10-25 0258 CN2R          59  33     K3OIL         59  05     1
QSO:  3789 PH 2015-10-25 0259 CN2R          59  33     K1KI          59  05     0
QSO:  7158 PH 2015-10-25 0259 CN2R          59  33     YT7AW         59  15     1
QSO:  3789 PH 2015-10-25 0259 CN2R          59  33     N1BCL         59  05     0
QSO: 14188 PH 2015-10-25 0259 CN2R          59  33     K5TR          59  04     0
QSO:  3789 PH 2015-10-25 0300 CN2R          59  33     K9ZO          59  04     0
QSO:  7158 PH 2015-10-25 0301 CN2R          59  33     KV4PY         59  05     1
QSO:  3789 PH 2015-10-25 0302 CN2R          59  33     WI9Z          59  04     0
QSO:  3789 PH 2015-10-25 0302 CN2R          59  33     K3JPT         59  05     0
QSO:  7158 PH 2015-10-25 0302 CN2R          59  33     W9KXQ         59  04     1
QSO:  3789 PH 2015-10-25 0302 CN2R          59  33     F4FFZ         59  14     0
QSO:  3789 PH 2015-10-25 0303 CN2R          59  33     UX2IB         59  16     0
QSO:  3789 PH 2015-10-25 0303 CN2R          59  33     K1IX          59  05     0
QSO:  7158 PH 2015-10-25 0303 CN2R          59  33     W4PG          59  05     1
QSO:  3789 PH 2015-10-25 0304 CN2R          59  33     OH3UU         59  15     0
QSO:  7158 PH 2015-10-25 0304 CN2R          59  33     LA3S          59  14     1
QSO:  7158 PH 2015-10-25 0304 CN2R          59  33     SE3X          59  14     1
QSO:  3789 PH 2015-10-25 0304 CN2R          59  33     KB2SDF        59  05     0
QSO:  7158 PH 2015-10-25 0305 CN2R          59  33     W1YK          59  05     1
QSO:  7158 PH 2015-10-25 0305 CN2R          59  33     WA8Y          59  04     1
QSO:  3789 PH 2015-10-25 0306 CN2R          59  33     W4RHB         59  05     0
QSO:  7158 PH 2015-10-25 0306 CN2R          59  33     W1MAW         59  05     1
QSO:  7158 PH 2015-10-25 0306 CN2R          59  33     N2NT          59  05     1
QSO:  3789 PH 2015-10-25 0306 CN2R          59  33     OK7Z          59  15     0
QSO:  7140 PH 2015-10-25 0306 CN2R          59  33     NR5M          59  04     1
QSO:  3789 PH 2015-10-25 0306 CN2R          59  33     K8NWD         59  04     0
QSO:  7158 PH 2015-10-25 0307 CN2R          59  33     N4KM          59  05     1
QSO:  3789 PH 2015-10-25 0307 CN2R          59  33     PA1NL         59  14     0
QSO:  7158 PH 2015-10-25 0307 CN2R          59  33     WC4E          59  05     1
QSO:  7158 PH 2015-10-25 0308 CN2R          59  33     WA2NDV        59  05     1
QSO:  7158 PH 2015-10-25 0308 CN2R          59  33     K1BG          59  05     1
QSO:  7158 PH 2015-10-25 0308 CN2R          59  33     AA8OY         59  04     1
QSO:  7158 PH 2015-10-25 0308 CN2R          59  33     N9NC          59  05     1
QSO:  7158 PH 2015-10-25 0309 CN2R          59  33     KA8G          59  04     1
QSO:  7158 PH 2015-10-25 0310 CN2R          59  33     PJ4X          59  09     1
QSO:  7158 PH 2015-10-25 0310 CN2R          59  33     W4MHA         59  05     1
QSO:  7158 PH 2015-10-25 0310 CN2R          59  33     K2WJL         59  05     1
QSO:  3789 PH 2015-10-25 0311 CN2R          59  33     WO1N          59  05     0
QSO:  7158 PH 2015-10-25 0311 CN2R          59  33     WD9CIR        59  04     1
QSO:  3789 PH 2015-10-25 0311 CN2R          59  33     LA5UF         59  14     0
QSO:  7158 PH 2015-10-25 0311 CN2R          59  33     K1PLL         59  05     1
QSO:  7197 PH 2015-10-25 0312 CN2R          59  33     NP2P          59  08     1
QSO:  7158 PH 2015-10-25 0312 CN2R          59  33     W9MAF         59  04     1
QSO:  7158 PH 2015-10-25 0312 CN2R          59  33     W4GEH         59  05     1
QSO:  3789 PH 2015-10-25 0312 CN2R          59  33     K8YC          59  05     0
QSO:  3789 PH 2015-10-25 0313 CN2R          59  33     N3TD          59  05     0
QSO:  7158 PH 2015-10-25 0313 CN2R          59  33     WC6H          59  03     1
QSO:  3789 PH 2015-10-25 0313 CN2R          59  33     K4PV          59  05     0
QSO:  7158 PH 2015-10-25 0314 CN2R          59  33     WA2TYK        59  05     1
QSO:  7174 PH 2015-10-25 0315 CN2R          59  33     K1LZ          59  05     1
QSO:  7158 PH 2015-10-25 0316 CN2R          59  33     K2RU          59  05     1
QSO:  7158 PH 2015-10-25 0316 CN2R          59  33     K1TR          59  05     1
QSO:  7158 PH 2015-10-25 0316 CN2R          59  33     OK1MSP        59  15     1
QSO:  1847 PH 2015-10-25 0316 CN2R          59  33     IB9T          59  15     0
QSO:  7158 PH 2015-10-25 0316 CN2R          59  33     W7RN          59  03     1
QSO: 14265 PH 2015-10-25 0317 CN2R          59  33     ZV10M         59  11     1
QSO:  7158 PH 2015-10-25 0317 CN2R          59  33     WB9MSM        59  04     1
QSO:  7158 PH 2015-10-25 0318 CN2R          59  33     N8MWK         59  04     1
QSO:  3789 PH 2015-10-25 0318 CN2R          59  33     G4PEF         59  14     0
QSO:  7158 PH 2015-10-25 0318 CN2R          59  33     KA1VF         59  05     1
QSO:  3789 PH 2015-10-25 0318 CN2R          59  33     KV4TH         59  05     0
QSO:  7158 PH 2015-10-25 0319 CN2R          59  33     W1UJ          59  05     1
QSO:  7050 PH 2015-10-25 0319 CN2R          59  33     P40A          59  09     1
QSO:  7158 PH 2015-10-25 0319 CN2R          59  33     KV2C          59  05     1
QSO:  7158 PH 2015-10-25 0320 CN2R          59  33     W2CCC         59  05     1
QSO:  3789 PH 2015-10-25 0320 CN2R          59  33     W9DCA         59  04     0
QSO:  3789 PH 2015-10-25 0320 CN2R          59  33     NW3Y          59  05     0
QSO:  7158 PH 2015-10-25 0321 CN2R          59  33     N2SG          59  05     1
QSO:  3789 PH 2015-10-25 0321 CN2R          59  33     WA3F          59  05     0
QSO:  7158 PH 2015-10-25 0321 CN2R          59  33     N3ZP          59  05     1
QSO:  7158 PH 2015-10-25 0322 CN2R          59  33     WD8CW         59  04     1
QSO:  3789 PH 2015-10-25 0322 CN2R          59  33     YO3APJ        59  20     0
QSO:  7158 PH 2015-10-25 0322 CN2R          59  33     WB4RRD        59  05     1
QSO:  7158 PH 2015-10-25 0322 CN2R          59  33     R4RM          59  16     1
QSO:  3789 PH 2015-10-25 0323 CN2R          59  33     K2RB          59  05     0
QSO:  7158 PH 2015-10-25 0323 CN2R          59  33     AF9US         59  04     1
QSO:  3789 PH 2015-10-25 0323 CN2R          59  33     NW3U          59  05     0
QSO:  7158 PH 2015-10-25 0323 CN2R          59  33     K3SV          59  05     1
QSO:  7158 PH 2015-10-25 0323 CN2R          59  33     S51MA         59  15     1
QSO:  3789 PH 2015-10-25 0324 CN2R          59  33     N4KG          59  04     0
QSO:  7158 PH 2015-10-25 0324 CN2R          59  33     SQ2WHH        59  15     1
QSO:  3789 PH 2015-10-25 0324 CN2R          59  33     W9MMZ         59  04     0
QSO:  7158 PH 2015-10-25 0324 CN2R          59  33     K7RI          59  03     1
QSO:  3789 PH 2015-10-25 0324 CN2R          59  33     UT2AB         59  16     0
QSO:  7158 PH 2015-10-25 0325 CN2R          59  33     W1MBB         59  05     1
QSO:  7158 PH 2015-10-25 0325 CN2R          59  33     DL7UXG        59  14     1
QSO:  7158 PH 2015-10-25 0325 CN2R          59  33     DL7URH        59  14     1
QSO:  3789 PH 2015-10-25 0325 CN2R          59  33     K2QY          59  05     0
QSO:  7158 PH 2015-10-25 0326 CN2R          59  33     N8DT          59  04     1
QSO:  7158 PH 2015-10-25 0326 CN2R          59  33     WG5H          59  04     1
QSO: 14279 PH 2015-10-25 0326 CN2R          59  33     CU4DX         59  14     0
QSO:  7158 PH 2015-10-25 0326 CN2R          59  33     WB0LJK        59  04     1
QSO:  7158 PH 2015-10-25 0326 CN2R          59  33     WA8MCD        59  04     1
QSO:  3789 PH 2015-10-25 0327 CN2R          59  33     N9IO          59  04     0
QSO:  3789 PH 2015-10-25 0327 CN2R          59  33     DL6RAI        59  14     0
QSO:  7158 PH 2015-10-25 0327 CN2R          59  33     K0BLT         59  04     1
QSO:  7158 PH 2015-10-25 0328 CN2R          59  33     KE3O          59  05     1
QSO:  7158 PH 2015-10-25 0328 CN2R          59  33     WB9VGO        59  04     1
QSO:  3789 PH 2015-10-25 0329 CN2R          59  33     AI0M          59  04     0
QSO:  7158 PH 2015-10-25 0329 CN2R          59  33     N2IVN         59  05     1
QSO:  7158 PH 2015-10-25 0329 CN2R          59  33     YO2MJZ        59  20     1
