START-OF-LOG: 3.0
CALLSIGN: IR4X
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 15610000
NAME: CLAUDIO VEROLI
LOCATION: DX
OPERATORS: I4TJE I4USC I4VEQ IK4VET IK4UPB IK4ZGO IK2NCJ IK2JUB
CLUB: ITALIAN CONTEST CLUB
CERTIFICATE: NO
CREATED-BY: Win-Test 4.19.0
SOAPBOX: AMAZING PPROPAGATION. A GREAT GOING AWAY PRESENT FROM THIS SOLAR CYCLE.
QSO:  3779 PH 2015-10-24 0516 IR4X          59  15     YT5IVN        59  15     0
QSO: 14340 PH 2015-10-24 0516 IR4X          59  15     OL9A          59  15     1
QSO:  3779 PH 2015-10-24 0517 IR4X          59  15     EA3ODC        59  14     0
QSO:  3779 PH 2015-10-24 0517 IR4X          59  15     K2EP          59  05     0
QSO:  3779 PH 2015-10-24 0517 IR4X          59  15     VP5S          59  08     0
QSO:  7080 PH 2015-10-24 0519 IR4X          59  15     VP5DX         59  08     1
QSO:  3779 PH 2015-10-24 0519 IR4X          59  15     DK2AY         59  14     0
QSO:  3779 PH 2015-10-24 0520 IR4X          59  15     W1CTN         59  05     0
QSO:  7049 PH 2015-10-24 0520 IR4X          59  15     YN5Z          59  07     1
QSO:  3779 PH 2015-10-24 0520 IR4X          59  15     K4TCG         59  04     0
QSO:  3779 PH 2015-10-24 0520 IR4X          59  15     IZ2SMQ        59  15     0
QSO:  3779 PH 2015-10-24 0521 IR4X          59  15     HB9PUE        59  14     0
QSO:  7097 PH 2015-10-24 0521 IR4X          59  15     EA6SX         59  14     1
QSO:  3779 PH 2015-10-24 0522 IR4X          59  15     W4RM          59  05     0
QSO:  3779 PH 2015-10-24 0523 IR4X          59  15     KE2TR         59  05     0
QSO:  3779 PH 2015-10-24 0523 IR4X          59  15     AA1BU         59  05     0
QSO:  3779 PH 2015-10-24 0524 IR4X          59  15     W2FU          59  05     0
QSO:  7042 PH 2015-10-24 0524 IR4X          59  15     S58M          59  15     1
QSO:  3779 PH 2015-10-24 0524 IR4X          59  15     G5O           59  14     0
QSO:  3779 PH 2015-10-24 0525 IR4X          59  15     PA1NHZ        59  14     0
QSO:  3779 PH 2015-10-24 0526 IR4X          59  15     CR5T          59  14     0
QSO:  3779 PH 2015-10-24 0528 IR4X          59  15     DL6NAL        59  14     0
QSO:  3779 PH 2015-10-24 0529 IR4X          59  15     OK2SFP        59  15     0
QSO:  3779 PH 2015-10-24 0529 IR4X          59  15     HA7NK         59  15     0
QSO:  3718 PH 2015-10-24 0531 IR4X          59  15     4O3A          59  15     0
QSO:  3770 PH 2015-10-24 0532 IR4X          59  15     GW3NAS        59  14     0
QSO:  3751 PH 2015-10-24 0532 IR4X          59  15     NA2U          59  05     0
QSO:  7155 PH 2015-10-24 0536 IR4X          59  15     K5TR          59  04     0
QSO:  7155 PH 2015-10-24 0536 IR4X          59  15     W4HG          59  05     0
QSO:  7155 PH 2015-10-24 0537 IR4X          59  15     DK3WE         59  14     0
QSO:  7155 PH 2015-10-24 0537 IR4X          59  15     OZ4NA         59  14     0
QSO:  7155 PH 2015-10-24 0538 IR4X          59  15     N2IC          59  04     0
QSO:  7155 PH 2015-10-24 0538 IR4X          59  15     DJ0MCZ        59  14     0
QSO:  7155 PH 2015-10-24 0539 IR4X          59  15     9A8M          59  15     0
QSO:  7155 PH 2015-10-24 0540 IR4X          59  15     TG9NLJ        59  07     0
QSO:  7155 PH 2015-10-24 0540 IR4X          59  15     HA5PP         59  15     0
QSO:  7155 PH 2015-10-24 0540 IR4X          59  15     C37N          59  14     0
QSO:  7155 PH 2015-10-24 0540 IR4X          59  15     G0IZM         59  14     0
QSO:  7155 PH 2015-10-24 0541 IR4X          59  15     UW5Y          59  16     0
QSO:  7155 PH 2015-10-24 0541 IR4X          59  15     SP2QG         59  15     0
QSO:  7155 PH 2015-10-24 0541 IR4X          59  15     OL6A          59  15     0
QSO:  7155 PH 2015-10-24 0542 IR4X          59  15     M0WLY         59  14     0
QSO:  7155 PH 2015-10-24 0543 IR4X          59  15     EA3YK         59  14     0
QSO:  7155 PH 2015-10-24 0543 IR4X          59  15     LY2CX         59  15     0
QSO:  7155 PH 2015-10-24 0544 IR4X          59  15     W3LL          59  05     0
QSO:  7155 PH 2015-10-24 0544 IR4X          59  15     PE4BAS        59  14     0
QSO:  7155 PH 2015-10-24 0544 IR4X          59  15     DL5GSM        59  14     0
QSO:  7155 PH 2015-10-24 0544 IR4X          59  15     VA3WU         59  04     0
QSO:  7155 PH 2015-10-24 0545 IR4X          59  15     K5KG          59  05     0
QSO:  7155 PH 2015-10-24 0545 IR4X          59  15     G8T           59  14     0
QSO:  7155 PH 2015-10-24 0545 IR4X          59  15     DL4WA         59  14     0
QSO:  7155 PH 2015-10-24 0546 IR4X          59  15     KV4T          59  05     0
QSO:  7155 PH 2015-10-24 0546 IR4X          59  15     SQ6PWJ        59  15     0
QSO:  7155 PH 2015-10-24 0547 IR4X          59  15     VA3EON        59  04     0
QSO:  7155 PH 2015-10-24 0547 IR4X          59  15     KQ4ZM         59  05     0
QSO:  7155 PH 2015-10-24 0548 IR4X          59  15     DR1E          59  14     0
QSO:  7155 PH 2015-10-24 0548 IR4X          59  15     W8PR          59  04     0
QSO:  7155 PH 2015-10-24 0548 IR4X          59  15     DF9XV         59  14     0
QSO:  7155 PH 2015-10-24 0549 IR4X          59  15     DJ6HR         59  14     0
QSO:  7155 PH 2015-10-24 0549 IR4X          59  15     DK6AH         59  14     0
QSO:  7155 PH 2015-10-24 0550 IR4X          59  15     W6YI          59  03     0
QSO:  7155 PH 2015-10-24 0550 IR4X          59  15     W9PA          59  04     0
QSO:  7155 PH 2015-10-24 0550 IR4X          59  15     F5BBD         59  14     0
QSO:  7155 PH 2015-10-24 0550 IR4X          59  15     IZ8LMA        59  15     0
QSO:  7155 PH 2015-10-24 0551 IR4X          59  15     K0GEO         59  04     0
QSO:  7155 PH 2015-10-24 0551 IR4X          59  15     F4ETG         59  14     0
QSO:  7155 PH 2015-10-24 0552 IR4X          59  15     RY3D          59  16     0
QSO:  7155 PH 2015-10-24 0552 IR4X          59  15     DL1TKB        59  14     0
QSO:  7105 PH 2015-10-24 0553 IR4X          59  15     V3A           59  07     0
QSO: 21293 PH 2015-10-24 0559 IR4X          59  15     JA7RPC        59  25     0
QSO: 21293 PH 2015-10-24 0600 IR4X          59  15     R8CT          59  17     0
QSO: 21293 PH 2015-10-24 0600 IR4X          59  15     UR6IJ         59  16     0
QSO: 21293 PH 2015-10-24 0600 IR4X          59  15     UT6EE         59  16     0
QSO: 21293 PH 2015-10-24 0601 IR4X          59  15     JR3RIY        59  25     0
QSO: 21293 PH 2015-10-24 0602 IR4X          59  15     JF1GZZ        59  25     0
QSO: 21293 PH 2015-10-24 0603 IR4X          59  15     UA9SCX        59  16     0
QSO: 21293 PH 2015-10-24 0603 IR4X          59  15     RZ3F          59  16     0
QSO: 21293 PH 2015-10-24 0603 IR4X          59  15     YT8A          59  15     0
QSO: 21293 PH 2015-10-24 0604 IR4X          59  15     JR1MEG/1      59  25     0
QSO: 21293 PH 2015-10-24 0604 IR4X          59  15     JH5SMY        59  25     0
QSO: 21293 PH 2015-10-24 0604 IR4X          59  15     JH1ACA        59  25     0
QSO: 21293 PH 2015-10-24 0605 IR4X          59  15     JJ5IYC        59  25     0
QSO: 21293 PH 2015-10-24 0605 IR4X          59  15     U1BA          59  16     0
QSO: 21293 PH 2015-10-24 0605 IR4X          59  15     JA3UWB        59  25     0
QSO: 21293 PH 2015-10-24 0606 IR4X          59  15     JA4MOK        59  25     0
QSO: 21293 PH 2015-10-24 0606 IR4X          59  15     SK2T          59  14     0
QSO: 21293 PH 2015-10-24 0607 IR4X          59  15     R2OFF         59  16     0
QSO: 21293 PH 2015-10-24 0607 IR4X          59  15     S51TA         59  15     0
QSO: 21293 PH 2015-10-24 0608 IR4X          59  15     JA9CCG        59  25     0
QSO: 21293 PH 2015-10-24 0608 IR4X          59  15     OD5ZZ         59  20     0
QSO: 21293 PH 2015-10-24 0608 IR4X          59  15     JI2ZEY        59  25     0
QSO: 21293 PH 2015-10-24 0608 IR4X          59  15     UP2L          59  17     0
QSO: 21293 PH 2015-10-24 0608 IR4X          59  15     JA6VQA        59  25     0
QSO: 21293 PH 2015-10-24 0609 IR4X          59  15     SN7F          59  15     0
QSO: 21293 PH 2015-10-24 0609 IR4X          59  15     JH3KCW        59  25     0
QSO: 21293 PH 2015-10-24 0609 IR4X          59  15     JH9KVF        59  25     0
QSO: 21293 PH 2015-10-24 0609 IR4X          59  15     JH1EVD        59  25     0
QSO: 21293 PH 2015-10-24 0610 IR4X          59  15     JH2JNU        59  25     0
QSO: 21293 PH 2015-10-24 0610 IR4X          59  15     RU1A          59  16     0
QSO: 21293 PH 2015-10-24 0610 IR4X          59  15     JA2QQC        59  25     0
QSO: 21293 PH 2015-10-24 0610 IR4X          59  15     EW6AF         59  16     0
QSO: 21293 PH 2015-10-24 0611 IR4X          59  15     JE2DJC        59  25     0
QSO: 21293 PH 2015-10-24 0611 IR4X          59  15     JA7EPO        59  25     0
QSO: 21293 PH 2015-10-24 0611 IR4X          59  15     RW0A          59  18     0
QSO: 21293 PH 2015-10-24 0612 IR4X          59  15     RO9A          59  17     0
QSO: 21293 PH 2015-10-24 0612 IR4X          59  15     JJ0JML        59  25     0
QSO: 21293 PH 2015-10-24 0614 IR4X          59  15     RW3WR         59  16     0
QSO: 21293 PH 2015-10-24 0614 IR4X          59  15     R9AB          59  17     0
QSO: 21293 PH 2015-10-24 0614 IR4X          59  15     II3W          59  15     0
QSO: 21293 PH 2015-10-24 0614 IR4X          59  15     JA1YPA        59  25     0
QSO: 21293 PH 2015-10-24 0615 IR4X          59  15     JA3BOA        59  25     0
QSO: 21293 PH 2015-10-24 0615 IR4X          59  15     JA1NVF        59  25     0
QSO: 21293 PH 2015-10-24 0615 IR4X          59  15     SN5X          59  15     0
QSO: 21293 PH 2015-10-24 0616 IR4X          59  15     JF3VKL        59  25     0
QSO: 21293 PH 2015-10-24 0616 IR4X          59  15     P33W          59  20     0
QSO: 21293 PH 2015-10-24 0616 IR4X          59  15     UV5EEO        59  16     0
QSO: 21293 PH 2015-10-24 0617 IR4X          59  15     JR3NZC        59  25     0
QSO: 21293 PH 2015-10-24 0617 IR4X          59  15     JG1MIJ        59  25     0
QSO: 21293 PH 2015-10-24 0617 IR4X          59  15     PY5ZD         59  11     0
QSO: 21293 PH 2015-10-24 0617 IR4X          59  15     UW2M          59  16     0
QSO: 21293 PH 2015-10-24 0617 IR4X          59  15     R9AE          59  17     0
QSO: 21293 PH 2015-10-24 0618 IR4X          59  15     S50W          59  15     0
QSO: 14308 PH 2015-10-24 0618 IR4X          59  15     HZ1TL         59  21     1
QSO: 21293 PH 2015-10-24 0618 IR4X          59  15     JO4CFV        59  25     0
QSO: 21293 PH 2015-10-24 0619 IR4X          59  15     BG6AHD        59  24     0
QSO: 21293 PH 2015-10-24 0620 IR4X          59  15     OH9GGY        59  15     0
QSO: 21293 PH 2015-10-24 0620 IR4X          59  15     OH2BV         59  15     0
QSO: 21293 PH 2015-10-24 0620 IR4X          59  15     UT4UFZ        59  16     0
QSO: 21293 PH 2015-10-24 0620 IR4X          59  15     JA5SUD        59  25     0
QSO: 21293 PH 2015-10-24 0621 IR4X          59  15     JR1EMT        59  25     0
QSO: 21293 PH 2015-10-24 0621 IR4X          59  15     JA1SCE        59  25     0
QSO: 21293 PH 2015-10-24 0621 IR4X          59  15     OH6LEZ        59  15     0
QSO: 21293 PH 2015-10-24 0621 IR4X          59  15     JA2IVK        59  25     0
QSO: 21293 PH 2015-10-24 0623 IR4X          59  15     UC8U          59  18     0
QSO: 21293 PH 2015-10-24 0623 IR4X          59  15     JA2HNP        59  25     0
QSO: 21293 PH 2015-10-24 0623 IR4X          59  15     OH1POR        59  15     0
QSO: 21293 PH 2015-10-24 0624 IR4X          59  15     JH8DHV        59  25     0
QSO: 21293 PH 2015-10-24 0624 IR4X          59  15     UA3BL         59  16     0
QSO: 21293 PH 2015-10-24 0625 IR4X          59  15     JH1FNU        59  25     0
QSO: 21293 PH 2015-10-24 0625 IR4X          59  15     7K4XNN        59  25     0
QSO: 21293 PH 2015-10-24 0626 IR4X          59  15     JA9TQY        59  25     0
QSO: 21293 PH 2015-10-24 0626 IR4X          59  15     JF3BFS        59  25     0
QSO: 21293 PH 2015-10-24 0626 IR4X          59  15     JH5MXB        59  25     0
QSO: 21293 PH 2015-10-24 0626 IR4X          59  15     JA2GAL        59  25     0
QSO: 14183 PH 2015-10-24 0626 IR4X          59  15     HK1NA         59  09     1
QSO: 21293 PH 2015-10-24 0627 IR4X          59  15     RD3BZ         59  16     0
QSO: 21293 PH 2015-10-24 0627 IR4X          59  15     BG8INK        59  24     0
QSO: 21293 PH 2015-10-24 0628 IR4X          59  15     8N1F          59  25     0
QSO: 21293 PH 2015-10-24 0628 IR4X          59  15     UA0WY         59  18     0
QSO: 14163 PH 2015-10-24 0628 IR4X          59  15     KL7RA         59  01     1
QSO: 21293 PH 2015-10-24 0628 IR4X          59  15     BG8IL         59  24     0
QSO: 21293 PH 2015-10-24 0629 IR4X          59  15     UX1UX         59  16     0
QSO: 14146 PH 2015-10-24 0629 IR4X          59  15     OZ7X          59  14     1
QSO: 21293 PH 2015-10-24 0629 IR4X          59  15     JH8CXW        59  25     0
QSO: 21293 PH 2015-10-24 0629 IR4X          59  15     JA7GDW        59  25     0
QSO: 21293 PH 2015-10-24 0630 IR4X          59  15     JR1NHI        59  25     0
QSO: 14154 PH 2015-10-24 0630 IR4X          59  15     VK4NM         59  30     1
QSO: 21293 PH 2015-10-24 0631 IR4X          59  15     JG1UNF        59  25     0
QSO: 21293 PH 2015-10-24 0631 IR4X          59  15     UY6U          59  16     0
QSO: 14173 PH 2015-10-24 0631 IR4X          59  15     SO4R          59  15     1
QSO: 21293 PH 2015-10-24 0631 IR4X          59  15     LA6GX         59  14     0
QSO: 21293 PH 2015-10-24 0632 IR4X          59  15     JA7BME        59  25     0
QSO: 21293 PH 2015-10-24 0632 IR4X          59  15     JJ5HUD        59  25     0
QSO: 14197 PH 2015-10-24 0632 IR4X          59  15     EA9KB         59  33     1
QSO: 14202 PH 2015-10-24 0633 IR4X          59  15     PI4COM        59  14     1
QSO: 21293 PH 2015-10-24 0633 IR4X          59  15     BA3MM         59  24     0
QSO: 21293 PH 2015-10-24 0634 IR4X          59  15     JN3TMW        59  25     0
QSO: 21293 PH 2015-10-24 0634 IR4X          59  15     JE1RRK        59  25     0
QSO: 21293 PH 2015-10-24 0634 IR4X          59  15     JA1CTB        59  25     0
QSO: 21293 PH 2015-10-24 0634 IR4X          59  15     RX9CCJ        59  17     0
QSO: 21293 PH 2015-10-24 0635 IR4X          59  15     JA1NFD        59  25     0
QSO: 14250 PH 2015-10-24 0635 IR4X          59  15     OH8L          59  15     1
QSO: 14252 PH 2015-10-24 0635 IR4X          59  15     LY7A          59  15     1
QSO: 21293 PH 2015-10-24 0635 IR4X          59  15     HG7T          59  15     0
QSO: 21293 PH 2015-10-24 0636 IR4X          59  15     JN1THL        59  25     0
QSO: 21293 PH 2015-10-24 0636 IR4X          59  15     VE8EV         59  01     0
QSO: 14285 PH 2015-10-24 0636 IR4X          59  15     DP7D          59  14     1
QSO: 21293 PH 2015-10-24 0637 IR4X          59  15     RT6F          59  16     0
QSO: 21293 PH 2015-10-24 0638 IR4X          59  15     JA2BCE        59  25     0
QSO: 14323 PH 2015-10-24 0638 IR4X          59  15     RT4D          59  16     1
QSO: 21293 PH 2015-10-24 0638 IR4X          59  15     JA9ED         59  25     0
QSO: 21293 PH 2015-10-24 0638 IR4X          59  15     JG1EGG        59  25     0
QSO: 14339 PH 2015-10-24 0639 IR4X          59  15     OM1DK         59  15     1
QSO: 14344 PH 2015-10-24 0640 IR4X          59  15     EI1A          59  14     1
QSO: 21293 PH 2015-10-24 0640 IR4X          59  15     R9QQ          59  17     0
QSO: 21420 PH 2015-10-24 0640 IR4X          59  15     AH0K          59  27     0
QSO: 21293 PH 2015-10-24 0641 IR4X          59  15     UA3ABJ        59  16     0
QSO: 14136 PH 2015-10-24 0641 IR4X          59  15     RV9UP         59  18     1
QSO: 21284 PH 2015-10-24 0641 IR4X          59  15     JY9FC         59  20     0
QSO: 21293 PH 2015-10-24 0642 IR4X          59  15     R0AEW         59  18     0
QSO: 21293 PH 2015-10-24 0643 IR4X          59  15     JH3JUB        59  25     0
QSO: 21293 PH 2015-10-24 0643 IR4X          59  15     BD3RX         59  24     0
QSO: 21293 PH 2015-10-24 0643 IR4X          59  15     JH1KWR        59  25     0
QSO: 14212 PH 2015-10-24 0644 IR4X          59  15     YT5A          59  15     1
QSO: 21265 PH 2015-10-24 0644 IR4X          59  15     V73D          59  31     0
QSO: 21293 PH 2015-10-24 0645 IR4X          59  15     BG4FRZ        59  24     0
QSO: 21293 PH 2015-10-24 0645 IR4X          59  15     JE1LOI        59  25     0
QSO: 14241 PH 2015-10-24 0646 IR4X          59  15     YL2BJ         59  15     1
QSO: 21293 PH 2015-10-24 0646 IR4X          59  15     ES1O          59  15     0
QSO: 21293 PH 2015-10-24 0646 IR4X          59  15     JF3IYW        59  25     0
QSO: 21317 PH 2015-10-24 0646 IR4X          59  15     D70LW         59  25     0
QSO: 21293 PH 2015-10-24 0646 IR4X          59  15     RT5Z          59  16     0
QSO: 21293 PH 2015-10-24 0647 IR4X          59  15     JE9QMZ        59  25     0
QSO: 21293 PH 2015-10-24 0647 IR4X          59  15     SJ2A          59  14     0
QSO: 21209 PH 2015-10-24 0649 IR4X          59  15     7Z1HL         59  21     0
QSO: 21293 PH 2015-10-24 0650 IR4X          59  15     R4IB          59  16     0
QSO: 14287 PH 2015-10-24 0650 IR4X          59  15     4O3A          59  15     1
QSO: 21293 PH 2015-10-24 0650 IR4X          59  15     BD4MR         59  24     0
QSO: 21293 PH 2015-10-24 0651 IR4X          59  15     DP7D          59  14     0
QSO: 21293 PH 2015-10-24 0651 IR4X          59  15     BD1LT         59  24     0
QSO: 21293 PH 2015-10-24 0651 IR4X          59  15     UW6M          59  16     0
QSO: 21293 PH 2015-10-24 0652 IR4X          59  15     SP2KPD        59  15     0
QSO: 21293 PH 2015-10-24 0652 IR4X          59  15     JM1NKT        59  25     0
QSO: 21293 PH 2015-10-24 0652 IR4X          59  15     7N4WPY        59  25     0
QSO: 21293 PH 2015-10-24 0653 IR4X          59  15     S52ZW         59  15     0
QSO: 21297 PH 2015-10-24 0653 IR4X          59  15     A61BK         59  21     0
QSO: 21293 PH 2015-10-24 0654 IR4X          59  15     JH1GCR        59  25     0
QSO: 14307 PH 2015-10-24 0654 IR4X          59  15     GJ2A          59  14     1
QSO: 21293 PH 2015-10-24 0655 IR4X          59  15     JN1DNV        59  25     0
QSO: 14330 PH 2015-10-24 0655 IR4X          59  15     EW8OP         59  16     1
QSO: 21293 PH 2015-10-24 0655 IR4X          59  15     JA7MVX/7      59  25     0
QSO: 21293 PH 2015-10-24 0656 IR4X          59  15     JR2KQE        59  25     0
QSO: 21293 PH 2015-10-24 0656 IR4X          59  15     JA2JWH        59  25     0
QSO: 21293 PH 2015-10-24 0656 IR4X          59  15     UT7CA         59  16     0
