START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: DX0HQ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CREATED-BY: WIN-TEST 4.37.0
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: HQ
CLUB: Philippine Amateur Radio Association
OPERATORS: 4F2KWT 4I1EAY 4I1EBC 4I1EBD DU1NA DU1XX DU3JH DU3LA DU3T DU7JAY
QSO: 14031 CW 2021-07-11 0729 DX0HQ 599 PARA AC6BW 599 06
QSO: 21270 PH 2021-07-11 0730 DX0HQ 59 PARA JA4SCQ 59 45
QSO: 28490 PH 2021-07-11 0730 DX0HQ 59 PARA JG6TXW 59 45
QSO: 14031 CW 2021-07-11 0730 DX0HQ 599 PARA BD4QB 599 44
QSO: 14031 CW 2021-07-11 0730 DX0HQ 599 PARA JR6HK 599 45
QSO: 14277 PH 2021-07-11 0731 DX0HQ 59 PARA JF1JQN 59 45
QSO: 21004 CW 2021-07-11 0731 DX0HQ 599 PARA UR6EA 599 29
QSO: 14031 CW 2021-07-11 0731 DX0HQ 599 PARA JI1BJB 599 45
QSO: 14031 CW 2021-07-11 0731 DX0HQ 599 PARA N5DX 599 08
QSO: 14277 PH 2021-07-11 0732 DX0HQ 59 PARA JO4IPQ 59 45
QSO: 28017 CW 2021-07-11 0732 DX0HQ 599 PARA JQ1CIV 599 45
QSO: 14031 CW 2021-07-11 0732 DX0HQ 599 PARA N7DX 599 06
QSO: 14277 PH 2021-07-11 0733 DX0HQ 59 PARA BG7JJW 59 44
QSO: 14277 PH 2021-07-11 0733 DX0HQ 59 PARA E20NGF 59 49
QSO: 21270 PH 2021-07-11 0733 DX0HQ 59 PARA JH4UTP 59 45
QSO: 14031 CW 2021-07-11 0733 DX0HQ 599 PARA JE6HCL 599 45
QSO: 14031 CW 2021-07-11 0734 DX0HQ 599 PARA JR5CAG 599 45
QSO: 14277 PH 2021-07-11 0735 DX0HQ 59 PARA JH2BTM 59 45
QSO: 21004 CW 2021-07-11 0735 DX0HQ 599 PARA JI1BJB 599 45
QSO: 14277 PH 2021-07-11 0735 DX0HQ 59 PARA JO3DHL 59 45
QSO: 14031 CW 2021-07-11 0735 DX0HQ 599 PARA KN7K 599 06
QSO: 21270 PH 2021-07-11 0736 DX0HQ 59 PARA HL3AMO 59 44
QSO: 14277 PH 2021-07-11 0736 DX0HQ 59 PARA JA0OTD 59 45
QSO: 14030 CW 2021-07-11 0736 DX0HQ 599 PARA N6AA 599 06
QSO: 14027 CW 2021-07-11 0736 DX0HQ 599 PARA K6NA 599 06
QSO: 28490 PH 2021-07-11 0737 DX0HQ 59 PARA JI2HVT 59 45
QSO: 21004 CW 2021-07-11 0737 DX0HQ 599 PARA JL1TJH 599 45
QSO: 14277 PH 2021-07-11 0737 DX0HQ 59 PARA JM1FHL 59 45
QSO: 14020 CW 2021-07-11 0737 DX0HQ 599 PARA K7QA 599 06
QSO: 14010 CW 2021-07-11 0737 DX0HQ 599 PARA RA0QD 599 23
QSO: 14277 PH 2021-07-11 0738 DX0HQ 59 PARA HL3AMO 59 44
QSO: 21004 CW 2021-07-11 0738 DX0HQ 599 PARA JF2HKV 599 45
QSO: 14008 CW 2021-07-11 0738 DX0HQ 599 PARA W6YX 599 06
QSO: 14001 CW 2021-07-11 0738 DX0HQ 599 PARA ND7K 599 06
QSO: 28490 PH 2021-07-11 0739 DX0HQ 59 PARA JA8DFQ 59 45
QSO: 21004 CW 2021-07-11 0740 DX0HQ 599 PARA JI3BXL 599 45
QSO: 14019 CW 2021-07-11 0740 DX0HQ 599 PARA N6TV 599 06
QSO: 14046 CW 2021-07-11 0741 DX0HQ 599 PARA W1AW/KL7 599 ARRL
QSO: 14277 PH 2021-07-11 0742 DX0HQ 59 PARA JH1JPM 59 45
QSO: 28490 PH 2021-07-11 0742 DX0HQ 59 PARA JH3GMI 59 45
QSO: 14277 PH 2021-07-11 0743 DX0HQ 59 PARA W6AFA 59 06
QSO: 21004 CW 2021-07-11 0744 DX0HQ 599 PARA EW5HQ 599 BFRR
QSO: 28490 PH 2021-07-11 0744 DX0HQ 59 PARA JG1DGC 59 45
QSO: 14277 PH 2021-07-11 0744 DX0HQ 59 PARA JG2RFJ 59 45
QSO: 14277 PH 2021-07-11 0744 DX0HQ 59 PARA JH4UTP 59 45
QSO: 28490 PH 2021-07-11 0744 DX0HQ 59 PARA JR2PMT 59 45
QSO: 21270 PH 2021-07-11 0745 DX0HQ 59 PARA BG5MVD 59 44
QSO: 7000 PH 2021-07-11 0745 DX0HQ 59 PARA DU6XA 59 50
QSO: 7000 PH 2021-07-11 0745 DX0HQ 59 PARA DV1MM 59 50
QSO: 7000 PH 2021-07-11 0745 DX0HQ 59 PARA DV1YAI 59 50
QSO: 14277 PH 2021-07-11 0745 DX0HQ 59 PARA JR3JRI 59 45
QSO: 28038 CW 2021-07-11 0745 DX0HQ 599 PARA W1AW/KL7 599 ARRL
QSO: 14033 CW 2021-07-11 0745 DX0HQ 599 PARA JI1ALP 599 45
QSO: 14277 PH 2021-07-11 0746 DX0HQ 59 PARA JA2FLE 59 45
QSO: 14277 PH 2021-07-11 0746 DX0HQ 59 PARA JA4BSZ 59 45
QSO: 14033 CW 2021-07-11 0746 DX0HQ 599 PARA K3MM 599 08
QSO: 14033 CW 2021-07-11 0746 DX0HQ 599 PARA JH0HBC 599 45
QSO: 21004 CW 2021-07-11 0747 DX0HQ 599 PARA JH1WFS 599 45
QSO: 21004 CW 2021-07-11 0747 DX0HQ 599 PARA UR5EDX 599 29
QSO: 14033 CW 2021-07-11 0747 DX0HQ 599 PARA AI6Z 599 06
QSO: 14033 CW 2021-07-11 0747 DX0HQ 599 PARA BH4UTT 599 44
QSO: 14033 CW 2021-07-11 0747 DX0HQ 599 PARA RU9I 599 31
QSO: 7000 PH 2021-07-11 0748 DX0HQ 59 PARA DV7MIS 59 50
QSO: 14033 CW 2021-07-11 0748 DX0HQ 599 PARA K2GO 599 08
QSO: 14033 CW 2021-07-11 0749 DX0HQ 599 PARA JO3OEF 599 45
QSO: 21004 CW 2021-07-11 0750 DX0HQ 599 PARA DL6RDE 599 28
QSO: 21004 CW 2021-07-11 0751 DX0HQ 599 PARA IB3N 599 28
QSO: 28030 CW 2021-07-11 0751 DX0HQ 599 PARA JA1KI 599 45
QSO: 21270 PH 2021-07-11 0751 DX0HQ 59 PARA YB9MJA 59 54
QSO: 14033 CW 2021-07-11 0751 DX0HQ 599 PARA N6JW 599 06
QSO: 14277 PH 2021-07-11 0752 DX0HQ 59 PARA BH1MCB 59 44
QSO: 21270 PH 2021-07-11 0752 DX0HQ 59 PARA JI7UUO 59 45
QSO: 14277 PH 2021-07-11 0753 DX0HQ 59 PARA JH9VFG 59 45
QSO: 14277 PH 2021-07-11 0753 DX0HQ 59 PARA JP7TAW 59 45
QSO: 14033 CW 2021-07-11 0753 DX0HQ 599 PARA HS0ZNV 599 49
QSO: 14277 PH 2021-07-11 0754 DX0HQ 59 PARA BG5TOX 59 44
QSO: 14277 PH 2021-07-11 0754 DX0HQ 59 PARA JA2XZZ 59 45
QSO: 21270 PH 2021-07-11 0754 DX0HQ 59 PARA JA6BYV 59 45
QSO: 14277 PH 2021-07-11 0755 DX0HQ 59 PARA BH9DSS 59 43
QSO: 7000 PH 2021-07-11 0755 DX0HQ 59 PARA DV1ODC 59 50
QSO: 14033 CW 2021-07-11 0755 DX0HQ 599 PARA YC0SAS 599 54
QSO: 14033 CW 2021-07-11 0755 DX0HQ 599 PARA K1MK 599 08
QSO: 7000 PH 2021-07-11 0756 DX0HQ 59 PARA DU8RAM 59 50
QSO: 14277 PH 2021-07-11 0756 DX0HQ 59 PARA KE8FT 59 06
QSO: 14033 CW 2021-07-11 0756 DX0HQ 599 PARA DX9EVM 599 50
QSO: 21004 CW 2021-07-11 0757 DX0HQ 599 PARA DL5YM 599 28
QSO: 21004 CW 2021-07-11 0757 DX0HQ 599 PARA JA0CXQ 599 45
QSO: 28490 PH 2021-07-11 0757 DX0HQ 59 PARA R0HQ 59 SRR
QSO: 14033 CW 2021-07-11 0757 DX0HQ 599 PARA BY4DX 599 44
QSO: 21004 CW 2021-07-11 0758 DX0HQ 599 PARA RD4A 599 29
QSO: 14277 PH 2021-07-11 0758 DX0HQ 59 PARA YB1AM 59 54
QSO: 21004 CW 2021-07-11 0759 DX0HQ 599 PARA 4U1A 599 28
QSO: 21269 PH 2021-07-11 0759 DX0HQ 59 PARA JR1QBA 59 45
QSO: 14277 PH 2021-07-11 0759 DX0HQ 59 PARA KL1R 59 01
QSO: 28490 PH 2021-07-11 0800 DX0HQ 59 PARA 7K4GUR 59 45
QSO: 14277 PH 2021-07-11 0800 DX0HQ 59 PARA W7WA 59 06
QSO: 14033 CW 2021-07-11 0800 DX0HQ 599 PARA JJ1JVC 599 45
QSO: 14026 CW 2021-07-11 0801 DX0HQ 599 PARA HL2BQG 599 44
QSO: 14022 CW 2021-07-11 0803 DX0HQ 599 PARA N9RV 599 06
QSO: 14029 CW 2021-07-11 0803 DX0HQ 599 PARA NX6T 599 06
QSO: 28490 PH 2021-07-11 0804 DX0HQ 59 PARA JA9RPU 59 45
QSO: 14038 CW 2021-07-11 0804 DX0HQ 599 PARA JH7QXJ 599 45
QSO: 21200 PH 2021-07-11 0805 DX0HQ 59 PARA R2AA 59 29
QSO: 14049 CW 2021-07-11 0805 DX0HQ 599 PARA WH7T 599 61
QSO: 14062 CW 2021-07-11 0806 DX0HQ 599 PARA JI7OED/7 599 45
QSO: 28490 PH 2021-07-11 0807 DX0HQ 59 PARA BG7NR 59 44
QSO: 28030 CW 2021-07-11 0807 DX0HQ 599 PARA JE1QHP 599 45
QSO: 14277 PH 2021-07-11 0808 DX0HQ 59 PARA JA7ZFN 59 45
QSO: 14277 PH 2021-07-11 0808 DX0HQ 59 PARA KH6YY 59 61
QSO: 14056 CW 2021-07-11 0808 DX0HQ 599 PARA JR1YEU 599 45
QSO: 21004 CW 2021-07-11 0809 DX0HQ 599 PARA OL5Y 599 28
QSO: 21004 CW 2021-07-11 0810 DX0HQ 599 PARA W1AW/KL7 599 ARRL
QSO: 14277 PH 2021-07-11 0811 DX0HQ 59 PARA K7GI 59 06
QSO: 21004 CW 2021-07-11 0812 DX0HQ 599 PARA JH1OGX 599 45
QSO: 21004 CW 2021-07-11 0813 DX0HQ 599 PARA F5PHW 599 27
QSO: 14032 CW 2021-07-11 0813 DX0HQ 599 PARA K8AZ 599 08
QSO: 14032 CW 2021-07-11 0814 DX0HQ 599 PARA AD1C 599 07
QSO: 21270 PH 2021-07-11 0816 DX0HQ 59 PARA YF3EKS 59 54
QSO: 14032 CW 2021-07-11 0816 DX0HQ 599 PARA JA1ORM 599 45
QSO: 28490 PH 2021-07-11 0817 DX0HQ 59 PARA BA7JS 59 44
QSO: 21270 PH 2021-07-11 0817 DX0HQ 59 PARA BD7LQM 59 44
QSO: 14032 CW 2021-07-11 0818 DX0HQ 599 PARA KH6FHI 599 61
QSO: 14034 CW 2021-07-11 0819 DX0HQ 599 PARA AJ6V 599 06
QSO: 21004 CW 2021-07-11 0820 DX0HQ 599 PARA IY3A 599 28
QSO: 14032 CW 2021-07-11 0820 DX0HQ 599 PARA BI1EIS 599 44
QSO: 28490 PH 2021-07-11 0821 DX0HQ 59 PARA JE2BOM 59 45
QSO: 21270 PH 2021-07-11 0821 DX0HQ 59 PARA YB9BHJ 59 54
QSO: 14032 CW 2021-07-11 0821 DX0HQ 599 PARA JK7DWD 599 45
QSO: 14277 PH 2021-07-11 0822 DX0HQ 59 PARA BH4OUF 59 44
QSO: 28490 PH 2021-07-11 0822 DX0HQ 59 PARA JO3DDD 59 45
QSO: 21004 CW 2021-07-11 0822 DX0HQ 599 PARA OK4MM 599 28
QSO: 14032 CW 2021-07-11 0822 DX0HQ 599 PARA JP1KSI 599 45
QSO: 14277 PH 2021-07-11 0823 DX0HQ 59 PARA JA1IHD 59 45
QSO: 28490 PH 2021-07-11 0823 DX0HQ 59 PARA JA7RRU 59 45
QSO: 14032 CW 2021-07-11 0823 DX0HQ 599 PARA JA0GSG 599 45
QSO: 14277 PH 2021-07-11 0824 DX0HQ 59 PARA E2HQ 59 RAST
QSO: 14032 CW 2021-07-11 0824 DX0HQ 599 PARA K4AB 599 08
QSO: 28490 PH 2021-07-11 0826 DX0HQ 59 PARA JA7HLF 59 45
QSO: 14277 PH 2021-07-11 0826 DX0HQ 59 PARA JH2ECC 59 45
QSO: 14277 PH 2021-07-11 0826 DX0HQ 59 PARA JO3DDD 59 45
QSO: 21004 CW 2021-07-11 0826 DX0HQ 599 PARA JR6RHH 599 45
QSO: 14032 CW 2021-07-11 0826 DX0HQ 599 PARA JJ1KZZ 599 45
QSO: 14032 CW 2021-07-11 0827 DX0HQ 599 PARA JE1WBA 599 45
QSO: 14032 CW 2021-07-11 0828 DX0HQ 599 PARA KK6P 599 06
QSO: 28010 CW 2021-07-11 0829 DX0HQ 599 PARA JA5IVG 599 45
QSO: 21004 CW 2021-07-11 0829 DX0HQ 599 PARA OH1VR 599 18
QSO: 21004 CW 2021-07-11 0830 DX0HQ 599 PARA BA7JS 599 44
QSO: 28490 PH 2021-07-11 0831 DX0HQ 59 PARA JA8IJI 59 45
QSO: 14032 CW 2021-07-11 0832 DX0HQ 599 PARA VA3AT 599 04
QSO: 14277 PH 2021-07-11 0833 DX0HQ 59 PARA JI1KGC 59 45
QSO: 14032 CW 2021-07-11 0833 DX0HQ 599 PARA 4F3FSK 599 50
QSO: 28490 PH 2021-07-11 0834 DX0HQ 59 PARA JI2OSJ 59 45
QSO: 14032 CW 2021-07-11 0834 DX0HQ 599 PARA JM2RUV 599 45
QSO: 21004 CW 2021-07-11 0835 DX0HQ 599 PARA E29TGW 599 49
QSO: 28490 PH 2021-07-11 0836 DX0HQ 59 PARA JP3KTZ 59 45
QSO: 14032 CW 2021-07-11 0836 DX0HQ 599 PARA K7SV 599 08
QSO: 21004 CW 2021-07-11 0837 DX0HQ 599 PARA JE7HLV 599 45
QSO: 14032 CW 2021-07-11 0837 DX0HQ 599 PARA AD4ES 599 08
QSO: 14032 CW 2021-07-11 0838 DX0HQ 599 PARA RX9SN 599 30
QSO: 21004 CW 2021-07-11 0839 DX0HQ 599 PARA UA0LDY 599 34
QSO: 14032 CW 2021-07-11 0839 DX0HQ 599 PARA W4NZ 599 08
QSO: 28490 PH 2021-07-11 0840 DX0HQ 59 PARA 7K2QNI 59 45
QSO: 21004 CW 2021-07-11 0840 DX0HQ 599 PARA HG0HQ 599 MRASZ
QSO: 14277 PH 2021-07-11 0840 DX0HQ 59 PARA JH1BHW 59 45
QSO: 14277 PH 2021-07-11 0840 DX0HQ 59 PARA JI1OKR 59 45
QSO: 21004 CW 2021-07-11 0840 DX0HQ 599 PARA LY0HQ 599 LRMD
QSO: 14032 CW 2021-07-11 0840 DX0HQ 599 PARA JA1GZV 599 45
QSO: 14277 PH 2021-07-11 0841 DX0HQ 59 PARA 9M2WAZ 59 54
QSO: 21004 CW 2021-07-11 0841 DX0HQ 599 PARA BG8PM 599 43
QSO: 21275 PH 2021-07-11 0841 DX0HQ 59 PARA YC1DIU 59 54
QSO: 28490 PH 2021-07-11 0842 DX0HQ 59 PARA JG7AFV 59 45
QSO: 28490 PH 2021-07-11 0842 DX0HQ 59 PARA JH1BHW 59 45
QSO: 21004 CW 2021-07-11 0842 DX0HQ 599 PARA OG5O 599 18
QSO: 21004 CW 2021-07-11 0842 DX0HQ 599 PARA YB0ANJ 599 54
QSO: 14032 CW 2021-07-11 0842 DX0HQ 599 PARA JE6QDG 599 45
QSO: 28015 CW 2021-07-11 0843 DX0HQ 599 PARA B7/BH4UMN 599 44
QSO: 14277 PH 2021-07-11 0843 DX0HQ 59 PARA JH8XVT 59 45
QSO: 21275 PH 2021-07-11 0843 DX0HQ 59 PARA YC0SSF 59 54
QSO: 14016 CW 2021-07-11 0844 DX0HQ 599 PARA JH0EPI 599 45
QSO: 21004 CW 2021-07-11 0845 DX0HQ 599 PARA F1ICR 599 27
QSO: 21004 CW 2021-07-11 0846 DX0HQ 599 PARA E24OYI 599 49
QSO: 14002 CW 2021-07-11 0846 DX0HQ 599 PARA VK4DX 599 55
QSO: 21004 CW 2021-07-11 0847 DX0HQ 599 PARA DL7ON 599 28
QSO: 14277 PH 2021-07-11 0847 DX0HQ 59 PARA HL1VAU 59 44
QSO: 28490 PH 2021-07-11 0848 DX0HQ 59 PARA JK3BBB 59 45
QSO: 21275 PH 2021-07-11 0848 DX0HQ 59 PARA JO7SJG 59 45
QSO: 7000 PH 2021-07-11 0848 DX0HQ 59 PARA YC7ACD 59 54
QSO: 21275 PH 2021-07-11 0850 DX0HQ 59 PARA E29TGW 59 49
QSO: 14021 CW 2021-07-11 0850 DX0HQ 599 PARA YB1BTJ 599 54
QSO: 14021 CW 2021-07-11 0850 DX0HQ 599 PARA UA0LDY 599 34
QSO: 28490 PH 2021-07-11 0851 DX0HQ 59 PARA JA3ISZ 59 45
QSO: 14277 PH 2021-07-11 0852 DX0HQ 59 PARA RK8I 59 31
QSO: 14021 CW 2021-07-11 0852 DX0HQ 599 PARA JA5NSR 599 45
QSO: 14021 CW 2021-07-11 0852 DX0HQ 599 PARA E21YDP 599 49
QSO: 14277 PH 2021-07-11 0853 DX0HQ 59 PARA K7ACZ 59 06
QSO: 14021 CW 2021-07-11 0853 DX0HQ 599 PARA BG8SXC 599 43
QSO: 14021 CW 2021-07-11 0853 DX0HQ 599 PARA JA6BWB 599 45
QSO: 7000 PH 2021-07-11 0854 DX0HQ 59 PARA DW8VMH 59 50
QSO: 21275 PH 2021-07-11 0855 DX0HQ 59 PARA BH1MCB 59 44
QSO: 14277 PH 2021-07-11 0855 DX0HQ 59 PARA BU2FK 59 44
QSO: 14277 PH 2021-07-11 0855 DX0HQ 59 PARA K7BTW 59 06
QSO: 21275 PH 2021-07-11 0855 DX0HQ 59 PARA YC0SCZ 59 54
QSO: 21275 PH 2021-07-11 0856 DX0HQ 59 PARA E2A 59 49
QSO: 14277 PH 2021-07-11 0856 DX0HQ 59 PARA JA6AGS 59 45
QSO: 21275 PH 2021-07-11 0857 DX0HQ 59 PARA BA4IT 59 44
QSO: 14277 PH 2021-07-11 0857 DX0HQ 59 PARA YB3BGM 59 54
QSO: 7000 PH 2021-07-11 0857 DX0HQ 59 PARA YD9UBT 59 51
QSO: 14277 PH 2021-07-11 0858 DX0HQ 59 PARA BX2AHP 59 44
QSO: 21275 PH 2021-07-11 0858 DX0HQ 59 PARA E24OYI 59 49
QSO: 21275 PH 2021-07-11 0859 DX0HQ 59 PARA BV4WV 59 44
QSO: 21004 CW 2021-07-11 0859 DX0HQ 599 PARA JM2RUV 599 45
QSO: 14026 CW 2021-07-11 0900 DX0HQ 599 PARA JT1CS 599 32
QSO: 21275 PH 2021-07-11 0901 DX0HQ 59 PARA HA3NU 59 28
QSO: 21275 PH 2021-07-11 0902 DX0HQ 59 PARA JH1CCN 59 45
QSO: 7000 CW 2021-07-11 0903 DX0HQ 599 PARA JQ3ALW 599 45
QSO: 21275 PH 2021-07-11 0903 DX0HQ 59 PARA YB0PJF 59 54
QSO: 14010 CW 2021-07-11 0903 DX0HQ 599 PARA BH7PFH 599 44
QSO: 28020 CW 2021-07-11 0904 DX0HQ 599 PARA JA7OWD 599 45
QSO: 14277 PH 2021-07-11 0904 DX0HQ 59 PARA JG3GIX 59 45
QSO: 14277 PH 2021-07-11 0905 DX0HQ 59 PARA YB9BHJ 59 54
QSO: 21275 PH 2021-07-11 0906 DX0HQ 59 PARA BV5HV 59 44
QSO: 14277 PH 2021-07-11 0906 DX0HQ 59 PARA KI4YY 59 08
QSO: 21275 PH 2021-07-11 0906 DX0HQ 59 PARA YB1MAE 59 54
QSO: 7000 PH 2021-07-11 0906 DX0HQ 59 PARA YB9VED 59 51
QSO: 3500 CW 2021-07-11 0907 DX0HQ 599 PARA 4F3FSK 599 50
QSO: 7000 PH 2021-07-11 0907 DX0HQ 59 PARA 9W6MUL 59 54
QSO: 21004 CW 2021-07-11 0907 DX0HQ 599 PARA B7/BH4UMN 599 44
QSO: 7000 CW 2021-07-11 0908 DX0HQ 599 PARA B5HQ 599 CRAC
QSO: 14027 CW 2021-07-11 0909 DX0HQ 599 PARA JR1YSZ 599 45
QSO: 28020 CW 2021-07-11 0910 DX0HQ 599 PARA BH7PFH 599 44
QSO: 14277 PH 2021-07-11 0910 DX0HQ 59 PARA JF3UCZ 59 45
QSO: 7000 CW 2021-07-11 0911 DX0HQ 599 PARA K5TR 599 7
QSO: 14277 PH 2021-07-11 0912 DX0HQ 59 PARA JK6SSM/1 59 45
QSO: 14026 CW 2021-07-11 0912 DX0HQ 599 PARA JJ1NIU 599 45
QSO: 14277 PH 2021-07-11 0913 DX0HQ 59 PARA BG5GLV 59 44
QSO: 14277 PH 2021-07-11 0913 DX0HQ 59 PARA JR1DVB 59 45
QSO: 14026 CW 2021-07-11 0913 DX0HQ 599 PARA N4AF 599 08
QSO: 14026 CW 2021-07-11 0913 DX0HQ 599 PARA VE3NNT 599 04
QSO: 7000 CW 2021-07-11 0914 DX0HQ 599 PARA 4F3OM 599 50
QSO: 21004 CW 2021-07-11 0914 DX0HQ 599 PARA JM2LEI 599 45
QSO: 14026 CW 2021-07-11 0914 DX0HQ 599 PARA W6AYC 599 06
QSO: 14026 CW 2021-07-11 0914 DX0HQ 599 PARA VK3WIA 599 WIA
QSO: 21004 CW 2021-07-11 0915 DX0HQ 599 PARA BG8SXC 599 43
QSO: 14277 PH 2021-07-11 0915 DX0HQ 59 PARA JJ1LWA 59 45
QSO: 14277 PH 2021-07-11 0915 DX0HQ 59 PARA JM7SKE 59 45
QSO: 14026 CW 2021-07-11 0915 DX0HQ 599 PARA KO7SS 599 07
QSO: 14026 CW 2021-07-11 0915 DX0HQ 599 PARA K3ZO 599 08
QSO: 14277 PH 2021-07-11 0916 DX0HQ 59 PARA N4MM 59 08
QSO: 21275 PH 2021-07-11 0916 DX0HQ 59 PARA YB0JVZ 59 54
QSO: 14026 CW 2021-07-11 0916 DX0HQ 599 PARA VE7FO 599 02
QSO: 14026 CW 2021-07-11 0916 DX0HQ 599 PARA AA3B 599 08
QSO: 14277 PH 2021-07-11 0917 DX0HQ 59 PARA JA9CXV 59 45
QSO: 14277 PH 2021-07-11 0917 DX0HQ 59 PARA JF9JTS 59 45
QSO: 21004 CW 2021-07-11 0917 DX0HQ 599 PARA JR3JFZ 599 45
QSO: 7000 PH 2021-07-11 0917 DX0HQ 59 PARA JR4NMV 59 45
QSO: 7000 CW 2021-07-11 0917 DX0HQ 599 PARA NU1AW/5 599 IARU
QSO: 14026 CW 2021-07-11 0917 DX0HQ 599 PARA HL1IBG 599 44
QSO: 28020 CW 2021-07-11 0918 DX0HQ 599 PARA JH3FUK 599 45
QSO: 7000 CW 2021-07-11 0918 DX0HQ 599 PARA JH4UTP 599 45
QSO: 14026 CW 2021-07-11 0918 DX0HQ 599 PARA YC1LIN 599 54
QSO: 14026 CW 2021-07-11 0918 DX0HQ 599 PARA JA2SXS 599 45
QSO: 14277 PH 2021-07-11 0919 DX0HQ 59 PARA DS3MOY 59 44
QSO: 7000 PH 2021-07-11 0919 DX0HQ 59 PARA HL4WJA 59 44
QSO: 7000 CW 2021-07-11 0919 DX0HQ 599 PARA W7RM 599 6
QSO: 14026 CW 2021-07-11 0919 DX0HQ 599 PARA N3RS 599 08
QSO: 14026 CW 2021-07-11 0919 DX0HQ 599 PARA R9AE 599 30
QSO: 21275 PH 2021-07-11 0920 DX0HQ 59 PARA BI4VNM 59 44
QSO: 21275 PH 2021-07-11 0920 DX0HQ 59 PARA JH1WHZ 59 45
QSO: 14277 PH 2021-07-11 0920 DX0HQ 59 PARA JI1EOQ 59 JARL
QSO: 14026 CW 2021-07-11 0920 DX0HQ 599 PARA 7N2SPK 599 45
QSO: 14277 PH 2021-07-11 0921 DX0HQ 59 PARA BG5BBE 59 44
QSO: 21275 PH 2021-07-11 0921 DX0HQ 59 PARA JA7BEW 59 45
QSO: 7000 CW 2021-07-11 0921 DX0HQ 599 PARA JF2OZH 599 45
QSO: 28020 CW 2021-07-11 0921 DX0HQ 599 PARA JM4BRX 599 45
QSO: 7000 CW 2021-07-11 0922 DX0HQ 599 PARA JA7MFN 599 45
QSO: 14277 PH 2021-07-11 0922 DX0HQ 59 PARA JK1GON 59 45
QSO: 7000 PH 2021-07-11 0922 DX0HQ 59 PARA JK1GVN 59 45
QSO: 14026 CW 2021-07-11 0922 DX0HQ 599 PARA JE2NRT/1 599 45
QSO: 7000 PH 2021-07-11 0923 DX0HQ 59 PARA BG5BAA 59 44
QSO: 7000 CW 2021-07-11 0923 DX0HQ 599 PARA DU3TW 599 50
QSO: 21275 PH 2021-07-11 0923 DX0HQ 59 PARA JA4DC 59 45
QSO: 21004 CW 2021-07-11 0923 DX0HQ 599 PARA SM0HRP 599 18
QSO: 14026 CW 2021-07-11 0923 DX0HQ 599 PARA JH3SIF 599 45
QSO: 14026 CW 2021-07-11 0923 DX0HQ 599 PARA JH0UUY/1 599 45
QSO: 21275 PH 2021-07-11 0924 DX0HQ 59 PARA BU2EV 59 44
QSO: 21004 CW 2021-07-11 0924 DX0HQ 599 PARA YB0RQX 599 54
QSO: 14277 PH 2021-07-11 0925 DX0HQ 59 PARA E2A 59 49
QSO: 21275 PH 2021-07-11 0925 DX0HQ 59 PARA JA2GQU 59 45
QSO: 14026 CW 2021-07-11 0925 DX0HQ 599 PARA JA2KOG 599 45
QSO: 14026 CW 2021-07-11 0925 DX0HQ 599 PARA JA5QYR 599 45
QSO: 7000 CW 2021-07-11 0926 DX0HQ 599 PARA JA3ALO 599 45
QSO: 14277 PH 2021-07-11 0926 DX0HQ 59 PARA K8A 59 08
QSO: 21004 CW 2021-07-11 0926 DX0HQ 599 PARA SQ8N 599 28
QSO: 14026 CW 2021-07-11 0927 DX0HQ 599 PARA W1GD 599 08
QSO: 14026 CW 2021-07-11 0927 DX0HQ 599 PARA W2YR 599 08
QSO: 7000 PH 2021-07-11 0928 DX0HQ 59 PARA 7N2UQC 59 45
QSO: 7000 CW 2021-07-11 0928 DX0HQ 599 PARA BD3RJ 599 44
QSO: 14026 CW 2021-07-11 0928 DX0HQ 599 PARA N2NI 599 08
QSO: 21004 CW 2021-07-11 0929 DX0HQ 599 PARA HS0YNM 599 49
QSO: 14026 CW 2021-07-11 0929 DX0HQ 599 PARA VA2EBI 599 04
QSO: 21004 CW 2021-07-11 0930 DX0HQ 599 PARA A60HQ 599 EARS
QSO: 28019 CW 2021-07-11 0930 DX0HQ 599 PARA JA6QDU 599 45
QSO: 7000 PH 2021-07-11 0930 DX0HQ 59 PARA JH1PMT 59 45
QSO: 7000 CW 2021-07-11 0930 DX0HQ 599 PARA JR1FVV 599 45
QSO: 14026 CW 2021-07-11 0930 DX0HQ 599 PARA JA3RDU 599 45
QSO: 14026 CW 2021-07-11 0930 DX0HQ 599 PARA VE2FWW 599 04
QSO: 7000 PH 2021-07-11 0931 DX0HQ 59 PARA JS6UGC 59 45
QSO: 7000 CW 2021-07-11 0931 DX0HQ 599 PARA KK6P 599 6
QSO: 14026 CW 2021-07-11 0931 DX0HQ 599 PARA JF2DND 599 45
QSO: 7000 PH 2021-07-11 0932 DX0HQ 59 PARA BV2LA 59 44
QSO: 14277 PH 2021-07-11 0932 DX0HQ 59 PARA VE3VEE 59 04
QSO: 14026 CW 2021-07-11 0932 DX0HQ 599 PARA W2Z 599 08
QSO: 7000 CW 2021-07-11 0933 DX0HQ 599 PARA JA6GMC 599 45
