START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.3.0
CONTEST: CQ-WW-CW
LOCATION: EMA
CALLSIGN: K1LZ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 17377938
OPERATORS: CT1ILT, K1LZ, K1VR, W1UE, KB1RDZ, KB1TKJ, N2OW, K3LP, K3JO, NU5Y, K6ND,
QSO:  1845 CW 2009-11-28 0648 K1LZ          599 5      VE1RGB        599 05     0
QSO:  3501 CW 2009-11-28 0649 K1LZ          599 5      LA1VFA        599 14     0
QSO:  7027 CW 2009-11-28 0649 K1LZ          599 5      HB9CIC        599 14     0
QSO:  3501 CW 2009-11-28 0649 K1LZ          599 5      DK2FG         599 14     0
QSO:  3501 CW 2009-11-28 0650 K1LZ          599 5      F6FTB         599 14     0
QSO:  7027 CW 2009-11-28 0650 K1LZ          599 5      G3ILO         599 14     0
QSO:  7027 CW 2009-11-28 0651 K1LZ          599 5      DL2RBB        599 14     0
QSO:  3501 CW 2009-11-28 0651 K1LZ          599 5      DL1NKS        599 14     0
QSO:  7027 CW 2009-11-28 0651 K1LZ          599 5      HB9EBC        599 14     0
QSO:  3501 CW 2009-11-28 0651 K1LZ          599 5      DL9GTK        599 14     0
QSO:  3501 CW 2009-11-28 0652 K1LZ          599 5      VE1NB         599 05     0
QSO:  7027 CW 2009-11-28 0653 K1LZ          599 5      OK1ADM        599 15     0
QSO:  3502 CW 2009-11-28 0653 K1LZ          599 5      PA0MIR        599 14     0
QSO:  3501 CW 2009-11-28 0653 K1LZ          599 5      OK1KT         599 15     0
QSO:  1845 CW 2009-11-28 0654 K1LZ          599 5      GM7Z          599 14     0
QSO:  3502 CW 2009-11-28 0654 K1LZ          599 5      F5KLE         599 14     0
QSO:  1845 CW 2009-11-28 0655 K1LZ          599 5      CR3E          599 33     0
QSO:  3502 CW 2009-11-28 0655 K1LZ          599 5      PA0JNH        599 14     0
QSO:  7027 CW 2009-11-28 0655 K1LZ          599 5      S57M          599 15     0
QSO:  7027 CW 2009-11-28 0655 K1LZ          599 5      HA5HH         599 15     0
QSO:  3502 CW 2009-11-28 0655 K1LZ          599 5      F2AR          599 14     0
QSO:  7027 CW 2009-11-28 0656 K1LZ          599 5      DL1RTS        599 14     0
QSO:  1845 CW 2009-11-28 0656 K1LZ          599 5      P40W          599 09     0
QSO:  7027 CW 2009-11-28 0656 K1LZ          599 5      OK1XC         599 15     0
QSO:  7027 CW 2009-11-28 0656 K1LZ          599 5      HB9CGL        599 14     0
QSO:  7027 CW 2009-11-28 0656 K1LZ          599 5      OK1HFP        599 15     0
QSO:  1837 CW 2009-11-28 0657 K1LZ          599 5      F6CWA         599 14     0
QSO:  1845 CW 2009-11-28 0657 K1LZ          599 5      VQ5V          599 08     0
QSO:  3502 CW 2009-11-28 0657 K1LZ          599 5      DF7GG         599 14     0
QSO:  7027 CW 2009-11-28 0658 K1LZ          599 5      SP5XOR        599 15     0
QSO:  7027 CW 2009-11-28 0658 K1LZ          599 5      HG5A          599 15     0
QSO:  3502 CW 2009-11-28 0659 K1LZ          599 5      PA4VHF        599 14     0
QSO:  7027 CW 2009-11-28 0700 K1LZ          599 5      ON5JT         599 14     0
QSO:  3501 CW 2009-11-28 0700 K1LZ          599 5      GA3YOR        599 14     0
QSO:  7027 CW 2009-11-28 0700 K1LZ          599 5      G3ZGC         599 14     0
QSO:  3501 CW 2009-11-28 0700 K1LZ          599 5      F5NKX         599 14     0
QSO:  3502 CW 2009-11-28 0701 K1LZ          599 5      PA0LEG        599 14     0
QSO:  3501 CW 2009-11-28 0701 K1LZ          599 5      OH4TY         599 15     0
QSO:  3501 CW 2009-11-28 0701 K1LZ          599 5      OH6OS         599 15     0
QSO:  3501 CW 2009-11-28 0702 K1LZ          599 5      DL6MWG        599 14     0
QSO:  7027 CW 2009-11-28 0702 K1LZ          599 5      F5ODA         599 14     0
QSO:  3501 CW 2009-11-28 0703 K1LZ          599 5      DF2HL         599 14     0
QSO:  3501 CW 2009-11-28 0703 K1LZ          599 5      VE1RGB        599 05     0
QSO:  7027 CW 2009-11-28 0703 K1LZ          599 5      LZ1ZM         599 20     0
QSO:  3501 CW 2009-11-28 0703 K1LZ          599 5      OH3GD         599 15     0
QSO:  3501 CW 2009-11-28 0704 K1LZ          599 5      PA2REH        599 14     0
QSO:  1800 CW 2009-11-28 0704 K1LZ          599 5      DL3YM         599 14     0
QSO:  1800 CW 2009-11-28 0704 K1LZ          599 5      S52ZW         599 15     0
QSO:  3501 CW 2009-11-28 0704 K1LZ          599 5      IK3SWB        599 15     0
QSO:  3501 CW 2009-11-28 0705 K1LZ          599 5      LA4RT         599 14     0
QSO:  1800 CW 2009-11-28 0705 K1LZ          599 5      ON4UN         599 14     0
QSO:  3501 CW 2009-11-28 0705 K1LZ          599 5      GW3JXN        599 14     0
QSO:  3502 CW 2009-11-28 0706 K1LZ          599 5      DL1TPY        599 14     0
QSO:  7027 CW 2009-11-28 0706 K1LZ          599 5      K8FC          599 04     0
QSO:  3501 CW 2009-11-28 0706 K1LZ          599 5      LY2X          599 15     0
QSO:  7018 CW 2009-11-28 0707 K1LZ          599 5      OA4SS         599 10     0
QSO:  3501 CW 2009-11-28 0707 K1LZ          599 5      UA1OMS        599 16     0
QSO:  7027 CW 2009-11-28 0707 K1LZ          599 5      DL5JS         599 14     0
QSO:  7027 CW 2009-11-28 0708 K1LZ          599 5      XE1R          599 06     0
QSO:  3501 CW 2009-11-28 0708 K1LZ          599 5      F2QH          599 14     0
QSO:  1800 CW 2009-11-28 0708 K1LZ          599 5      VE3UTT        599 04     0
QSO:  7082 CW 2009-11-28 0708 K1LZ          599 5      PY2SEX        599 11     0
QSO:  3501 CW 2009-11-28 0708 K1LZ          599 5      F3WT          599 14     0
QSO:  7027 CW 2009-11-28 0709 K1LZ          599 5      HA2VR/P       599 15     0
QSO:  3501 CW 2009-11-28 0709 K1LZ          599 5      LY3BM         599 15     0
QSO:  1800 CW 2009-11-28 0710 K1LZ          599 5      DJ4AX         599 14     0
QSO:  7027 CW 2009-11-28 0710 K1LZ          599 5      RK1AO         599 16     0
QSO: 14019 CW 2009-11-28 0710 K1LZ          599 5      C4W           599 20     0
QSO:  7027 CW 2009-11-28 0710 K1LZ          599 5      DA3A          599 14     0
QSO:  1800 CW 2009-11-28 0710 K1LZ          599 5      DJ7RJ         599 14     0
QSO:  3501 CW 2009-11-28 0711 K1LZ          599 5      F5OZC         599 14     0
QSO:  1800 CW 2009-11-28 0711 K1LZ          599 5      KB1T          599 05     0
QSO:  3501 CW 2009-11-28 0712 K1LZ          599 5      EA2KV         599 14     0
QSO:  3501 CW 2009-11-28 0712 K1LZ          599 5      OH2XX         599 15     0
QSO:  3501 CW 2009-11-28 0712 K1LZ          599 5      F6GOX         599 14     0
QSO:  1800 CW 2009-11-28 0713 K1LZ          599 5      VP2V/DL7VOG   599 08     0
QSO:  3501 CW 2009-11-28 0713 K1LZ          599 5      OZ2BKK        599 14     0
QSO:  3501 CW 2009-11-28 0714 K1LZ          599 5      RN1ON         599 16     0
QSO:  3501 CW 2009-11-28 0714 K1LZ          599 5      VE9ML         599 05     0
QSO:  3501 CW 2009-11-28 0714 K1LZ          599 5      DL8WX         599 14     0
QSO:  3501 CW 2009-11-28 0715 K1LZ          599 5      PE2JMR        599 14     0
QSO:  7071 CW 2009-11-28 0715 K1LZ          599 5      ES5RY         599 15     0
QSO:  3502 CW 2009-11-28 0716 K1LZ          599 5      F5VU          599 14     0
QSO:  3502 CW 2009-11-28 0716 K1LZ          599 5      SM6WET        599 14     0
QSO:  3502 CW 2009-11-28 0716 K1LZ          599 5      G3ORY         599 14     0
QSO:  3502 CW 2009-11-28 0717 K1LZ          599 5      IZ2FOS        599 15     0
QSO:  3501 CW 2009-11-28 0718 K1LZ          599 5      SP5GDY        599 15     0
QSO:  3501 CW 2009-11-28 0718 K1LZ          599 5      9A0AA         599 15     0
QSO:  3502 CW 2009-11-28 0718 K1LZ          599 5      DL5YL         599 14     0
QSO:  3502 CW 2009-11-28 0718 K1LZ          599 5      DK4LX         599 14     0
QSO:  1847 CW 2009-11-28 0719 K1LZ          599 5      VE3FU         599 04     0
QSO:  3502 CW 2009-11-28 0719 K1LZ          599 5      DJ7OM         599 14     0
QSO:  3502 CW 2009-11-28 0719 K1LZ          599 5      S52W          599 15     0
QSO:  3501 CW 2009-11-28 0719 K1LZ          599 5      G3SWH         599 14     0
QSO:  3502 CW 2009-11-28 0720 K1LZ          599 5      OK1DHP        599 15     0
QSO:  3501 CW 2009-11-28 0720 K1LZ          599 5      G3IOE         599 14     0
QSO:  1847 CW 2009-11-28 0720 K1LZ          599 5      DF3KV         599 14     0
QSO:  7027 CW 2009-11-28 0721 K1LZ          599 5      DL7JOM        599 14     0
QSO:  1847 CW 2009-11-28 0721 K1LZ          599 5      PA0ABM        599 14     0
QSO:  3502 CW 2009-11-28 0721 K1LZ          599 5      G0AZS         599 14     0
QSO:  3502 CW 2009-11-28 0721 K1LZ          599 5      G0KBL         599 14     0
QSO:  7027 CW 2009-11-28 0722 K1LZ          599 5      DL0AO         599 14     0
QSO:  3501 CW 2009-11-28 0723 K1LZ          599 5      G4OBC         599 14     0
QSO:  3501 CW 2009-11-28 0723 K1LZ          599 5      DL8KJ         599 14     0
QSO:  1847 CW 2009-11-28 0723 K1LZ          599 5      LA5HE         599 14     0
QSO:  7027 CW 2009-11-28 0723 K1LZ          599 5      K1NEF         599 05     0
QSO:  7027 CW 2009-11-28 0723 K1LZ          599 5      N5SR          599 04     0
QSO:  3502 CW 2009-11-28 0724 K1LZ          599 5      S57WJ         599 15     0
QSO:  3502 CW 2009-11-28 0724 K1LZ          599 5      EA8RY         599 33     0
QSO:  3502 CW 2009-11-28 0725 K1LZ          599 5      OK1HX         599 15     0
QSO:  7027 CW 2009-11-28 0725 K1LZ          599 5      DL5RDP        599 14     0
QSO:  3502 CW 2009-11-28 0725 K1LZ          599 5      DL5XAT        599 14     0
QSO:  3502 CW 2009-11-28 0725 K1LZ          599 5      G4ENZ         599 14     0
QSO:  3502 CW 2009-11-28 0726 K1LZ          599 5      G3ZRJ         599 14     0
QSO:  3502 CW 2009-11-28 0726 K1LZ          599 5      G3ZGC         599 14     0
QSO:  3501 CW 2009-11-28 0726 K1LZ          599 5      SP9CVY        599 15     0
QSO:  1847 CW 2009-11-28 0727 K1LZ          599 5      SM6CPY        599 14     0
QSO:  3501 CW 2009-11-28 0727 K1LZ          599 5      F5VBT         599 14     0
QSO:  3501 CW 2009-11-28 0728 K1LZ          599 5      F5LCU         599 14     0
QSO:  3501 CW 2009-11-28 0728 K1LZ          599 5      DK9WI         599 14     0
QSO:  3501 CW 2009-11-28 0728 K1LZ          599 5      OH5VT         599 15     0
QSO:  1847 CW 2009-11-28 0729 K1LZ          599 5      KH6ZN         599 31     0
QSO:  3502 CW 2009-11-28 0729 K1LZ          599 5      OK2BYW        599 15     0
QSO:  7027 CW 2009-11-28 0729 K1LZ          599 5      DJ3WE         599 14     0
QSO:  3502 CW 2009-11-28 0729 K1LZ          599 5      DJ2XC         599 14     0
QSO:  3501 CW 2009-11-28 0730 K1LZ          599 5      PA1CC         599 14     0
QSO:  3502 CW 2009-11-28 0730 K1LZ          599 5      DL3AL         599 14     0
QSO:  3501 CW 2009-11-28 0731 K1LZ          599 5      OH8FKU        599 15     0
QSO:  3502 CW 2009-11-28 0732 K1LZ          599 5      MA0BQI        599 14     0
QSO:  7020 CW 2009-11-28 0733 K1LZ          599 5      VK2IM         599 30     0
QSO:  3502 CW 2009-11-28 0734 K1LZ          599 5      SP9DLY        599 15     0
QSO:  7027 CW 2009-11-28 0734 K1LZ          599 5      DL4MCF        599 14     0
QSO:  3501 CW 2009-11-28 0735 K1LZ          599 5      DK3WJ         599 14     0
QSO:  7027 CW 2009-11-28 0735 K1LZ          599 5      FO8RZ         599 32     0
QSO:  3501 CW 2009-11-28 0735 K1LZ          599 5      SM5ENX        599 14     0
QSO:  1847 CW 2009-11-28 0735 K1LZ          599 5      G4UFK         599 14     0
QSO:  3501 CW 2009-11-28 0736 K1LZ          599 5      LA9TJA        599 14     0
QSO:  3501 CW 2009-11-28 0736 K1LZ          599 5      F8BBL         599 14     0
QSO:  1847 CW 2009-11-28 0737 K1LZ          599 5      VE2FET        599 05     0
QSO:  3501 CW 2009-11-28 0738 K1LZ          599 5      LA3RK         599 14     0
QSO:  3501 CW 2009-11-28 0738 K1LZ          599 5      SP3J          599 15     0
QSO:  3501 CW 2009-11-28 0739 K1LZ          599 5      SM5CBM        599 14     0
QSO:  7027 CW 2009-11-28 0739 K1LZ          599 5      DL1DQY        599 14     0
QSO:  3501 CW 2009-11-28 0739 K1LZ          599 5      G4HZV         599 14     0
QSO:  3501 CW 2009-11-28 0739 K1LZ          599 5      OH5YU         599 15     0
QSO:  7027 CW 2009-11-28 0739 K1LZ          599 5      S55A          599 15     0
QSO:  7027 CW 2009-11-28 0740 K1LZ          599 5      EA2KV         599 14     0
QSO:  3501 CW 2009-11-28 0740 K1LZ          599 5      G0HVQ         599 14     0
QSO:  3501 CW 2009-11-28 0741 K1LZ          599 5      IZ3ENH        599 15     0
QSO:  3501 CW 2009-11-28 0742 K1LZ          599 5      DK3W          599 14     0
QSO:  7027 CW 2009-11-28 0742 K1LZ          599 5      F5ICC         599 14     0
QSO:  3501 CW 2009-11-28 0743 K1LZ          599 5      G4BJM         599 14     0
QSO:  3501 CW 2009-11-28 0744 K1LZ          599 5      F6IRO         599 14     0
QSO:  3501 CW 2009-11-28 0744 K1LZ          599 5      F5LLN         599 14     0
QSO:  3501 CW 2009-11-28 0745 K1LZ          599 5      OZ4ACK        599 14     0
QSO:  3502 CW 2009-11-28 0746 K1LZ          599 5      DJ4FZ         599 14     0
QSO:  3502 CW 2009-11-28 0747 K1LZ          599 5      SP6EIY        599 15     0
QSO:  3502 CW 2009-11-28 0748 K1LZ          599 5      DL3SZ         599 14     0
QSO:  3502 CW 2009-11-28 0748 K1LZ          599 5      DL4NBE        599 14     0
QSO:  3502 CW 2009-11-28 0748 K1LZ          599 5      EA1OS         599 14     0
QSO:  7027 CW 2009-11-28 0748 K1LZ          599 5      OH2XX         599 15     0
QSO:  1847 CW 2009-11-28 0749 K1LZ          599 5      WW2DX         599 05     0
QSO:  7027 CW 2009-11-28 0749 K1LZ          599 5      UT3WX         599 16     0
QSO:  7017 CW 2009-11-28 0749 K1LZ          599 5      F8CRH         599 14     0
QSO:  3502 CW 2009-11-28 0749 K1LZ          599 5      GM3VTY        599 14     0
QSO:  1847 CW 2009-11-28 0749 K1LZ          599 5      WO4O          599 04     0
QSO:  3502 CW 2009-11-28 0749 K1LZ          599 5      VE3NE         599 04     0
QSO:  3501 CW 2009-11-28 0750 K1LZ          599 5      I1EIS         599 15     0
QSO:  3502 CW 2009-11-28 0751 K1LZ          599 5      OK1CRM        599 15     0
QSO:  3502 CW 2009-11-28 0751 K1LZ          599 5      GW3NAS        599 14     0
QSO:  3502 CW 2009-11-28 0751 K1LZ          599 5      HB9CIP        599 14     0
QSO:  3502 CW 2009-11-28 0752 K1LZ          599 5      DL3KWR        599 14     0
QSO:  7027 CW 2009-11-28 0752 K1LZ          599 5      UT5VX         599 16     0
QSO: 14027 CW 2009-11-28 0752 K1LZ          599 5      SN7Q          599 15     0
QSO:  3502 CW 2009-11-28 0752 K1LZ          599 5      DJ2IA         599 14     0
QSO:  3502 CW 2009-11-28 0752 K1LZ          599 5      G3RXQ         599 14     0
QSO:  3502 CW 2009-11-28 0753 K1LZ          599 5      EA3CEC        599 14     0
QSO:  3502 CW 2009-11-28 0754 K1LZ          599 5      SP2FAP        599 15     0
QSO:  3502 CW 2009-11-28 0754 K1LZ          599 5      OH8X          599 15     0
QSO:  3501 CW 2009-11-28 0755 K1LZ          599 5      F6ACD         599 14     0
QSO:  3502 CW 2009-11-28 0755 K1LZ          599 5      GM0EGI        599 14     0
QSO:  1847 CW 2009-11-28 0756 K1LZ          599 5      W8REW         599 04     0
QSO:  7028 CW 2009-11-28 0756 K1LZ          599 5      JA3YBK        599 25     0
QSO:  3502 CW 2009-11-28 0757 K1LZ          599 5      ON6FC         599 14     0
QSO:  7039 CW 2009-11-28 0757 K1LZ          599 5      RW0CWA        599 19     0
QSO:  3501 CW 2009-11-28 0757 K1LZ          599 5      I2UDI         599 15     0
QSO:  3502 CW 2009-11-28 0759 K1LZ          599 5      DL2ANM        599 14     0
QSO:  3502 CW 2009-11-28 0759 K1LZ          599 5      OG1M          599 15     0
QSO:  3502 CW 2009-11-28 0759 K1LZ          599 5      DL9UO         599 14     0
QSO:  7023 CW 2009-11-28 0801 K1LZ          599 5      P49Y          599 09     0
QSO:  3501 CW 2009-11-28 0801 K1LZ          599 5      OH1LA         599 15     0
QSO:  7022 CW 2009-11-28 0801 K1LZ          599 5      SP9LAS        599 15     0
QSO:  7022 CW 2009-11-28 0801 K1LZ          599 5      F5IUZ         599 14     0
QSO:  7022 CW 2009-11-28 0803 K1LZ          599 5      OK2PQS        599 15     0
QSO:  7022 CW 2009-11-28 0803 K1LZ          599 5      DK2HZ         599 14     0
QSO:  3501 CW 2009-11-28 0803 K1LZ          599 5      EA1GT/QRP     599 14     0
QSO:  7022 CW 2009-11-28 0804 K1LZ          599 5      OK5SA         599 15     0
QSO:  3501 CW 2009-11-28 0804 K1LZ          599 5      G4XRV         599 14     0
QSO:  7022 CW 2009-11-28 0805 K1LZ          599 5      PA2IP         599 14     0
QSO:  3502 CW 2009-11-28 0805 K1LZ          599 5      9A2VR         599 15     0
QSO:  7022 CW 2009-11-28 0805 K1LZ          599 5      UT8EU         599 16     0
QSO:  3502 CW 2009-11-28 0806 K1LZ          599 5      F5PLC         599 14     0
QSO:  3502 CW 2009-11-28 0806 K1LZ          599 5      DF6QC         599 14     0
QSO:  3501 CW 2009-11-28 0807 K1LZ          599 5      G3RHH         599 14     0
QSO:  7022 CW 2009-11-28 0807 K1LZ          599 5      DL7VEO        599 14     0
QSO:  7022 CW 2009-11-28 0807 K1LZ          599 5      OK1HGM        599 15     0
QSO:  3501 CW 2009-11-28 0807 K1LZ          599 5      PA6OI         599 14     0
QSO:  7022 CW 2009-11-28 0807 K1LZ          599 5      F8BBL         599 14     0
QSO:  7022 CW 2009-11-28 0807 K1LZ          599 5      G4KFT         599 14     0
QSO:  7022 CW 2009-11-28 0808 K1LZ          599 5      G4UDU         599 14     0
QSO: 14004 CW 2009-11-28 0808 K1LZ          599 5      DM3MM         599 14     0
QSO:  3501 CW 2009-11-28 0808 K1LZ          599 5      G4AMT         599 14     0
QSO:  7022 CW 2009-11-28 0808 K1LZ          599 5      IK1RQQ        599 15     0
QSO:  3501 CW 2009-11-28 0809 K1LZ          599 5      EA7GSU        599 14     0
QSO:  3501 CW 2009-11-28 0809 K1LZ          599 5      LA8PDA        599 14     0
QSO:  3502 CW 2009-11-28 0810 K1LZ          599 5      SM6CPY        599 14     0
QSO:  3502 CW 2009-11-28 0810 K1LZ          599 5      DJ8SW         599 14     0
QSO:  7022 CW 2009-11-28 0810 K1LZ          599 5      DJ8QP         599 14     0
QSO:  3502 CW 2009-11-28 0810 K1LZ          599 5      DD4DA         599 14     0
QSO: 14016 CW 2009-11-28 0810 K1LZ          599 5      S50K          599 15     0
QSO:  7083 CW 2009-11-28 0810 K1LZ          599 5      CO6LP         599 08     0
QSO:  3502 CW 2009-11-28 0811 K1LZ          599 5      G3ZHE         599 14     0
QSO:  3502 CW 2009-11-28 0811 K1LZ          599 5      F5RAB         599 14     0
QSO:  7022 CW 2009-11-28 0812 K1LZ          599 5      DL1EJA        599 14     0
QSO:  7022 CW 2009-11-28 0812 K1LZ          599 5      S53F          599 15     0
QSO:  3502 CW 2009-11-28 0813 K1LZ          599 5      SM3CZS        599 14     0
QSO:  3502 CW 2009-11-28 0813 K1LZ          599 5      G3RAU         599 14     0
QSO:  3502 CW 2009-11-28 0813 K1LZ          599 5      G3XPO         599 14     0
QSO:  7022 CW 2009-11-28 0814 K1LZ          599 5      S53CC         599 15     0
QSO:  7022 CW 2009-11-28 0814 K1LZ          599 5      ES1AN         599 15     0
QSO:  7022 CW 2009-11-28 0814 K1LZ          599 5      G3LIK         599 14     0
QSO:  3502 CW 2009-11-28 0814 K1LZ          599 5      F6BBO         599 14     0
