START-OF-LOG: 3.0
CALLSIGN: NP2B
CLUB: Florida Contest Group
CONTEST: CQ-WW-SSB
CLAIMED-SCORE: 7861794
OPERATORS: NP2B N4BP K5KG W4DTA WD4R
SOAPBOX: Always a pleasure to host a first class team of guest ops
SOAPBOX: (K5KG, WD4R, N4BP & W4DTA) and this certainly was no
QSO:  7098 PH 2006-10-28 1045 NP2B          59  8      VE3XN         59  04     0
QSO: 14204 PH 2006-10-28 1046 NP2B          59  8      IR4X          59  15     1
QSO: 14207 PH 2006-10-28 1047 NP2B          59  8      UW9I          59  16     1
QSO:  7098 PH 2006-10-28 1047 NP2B          59  8      KN5DX         59  05     0
QSO:  7098 PH 2006-10-28 1048 NP2B          59  8      WA8WV         59  05     0
QSO:  7098 PH 2006-10-28 1049 NP2B          59  8      YY4MP         59  09     0
QSO: 14215 PH 2006-10-28 1050 NP2B          59  8      DL2YL         59  14     1
QSO:  7098 PH 2006-10-28 1051 NP2B          59  8      K0OB          59  04     0
QSO:  7098 PH 2006-10-28 1051 NP2B          59  8      N2LT          59  05     0
QSO:  7098 PH 2006-10-28 1053 NP2B          59  8      N3AM          59  05     0
QSO:  7098 PH 2006-10-28 1053 NP2B          59  8      HI3TEJ        59  08     0
QSO: 14230 PH 2006-10-28 1053 NP2B          59  8      OZ3RIN        59  14     1
QSO:  7098 PH 2006-10-28 1054 NP2B          59  8      W1JQ          59  05     0
QSO:  7098 PH 2006-10-28 1054 NP2B          59  8      VE3IQ         59  04     0
QSO: 14233 PH 2006-10-28 1054 NP2B          59  8      HB0/HB9AON    59  14     1
QSO:  7098 PH 2006-10-28 1058 NP2B          59  8      VA3JNO        59  04     0
QSO: 21302 PH 2006-10-28 1058 NP2B          59  8      9A4W          59  15     1
QSO:  7098 PH 2006-10-28 1058 NP2B          59  8      NN3Q          59  05     0
QSO:  7098 PH 2006-10-28 1100 NP2B          59  8      K4ZW          59  05     0
QSO:  7098 PH 2006-10-28 1100 NP2B          59  8      K1NSS         59  05     0
QSO: 21316 PH 2006-10-28 1100 NP2B          59  8      DR1A          59  14     1
QSO:  7098 PH 2006-10-28 1100 NP2B          59  8      W1XX          59  05     0
QSO:  7098 PH 2006-10-28 1101 NP2B          59  8      W1FM          59  05     0
QSO:  7098 PH 2006-10-28 1102 NP2B          59  8      W9RE          59  04     0
QSO:  7098 PH 2006-10-28 1102 NP2B          59  8      KM4RK         59  05     0
QSO:  7098 PH 2006-10-28 1103 NP2B          59  8      WD8PTB        59  04     0
QSO:  7098 PH 2006-10-28 1104 NP2B          59  8      VE2IM         59  02     0
QSO:  7098 PH 2006-10-28 1105 NP2B          59  8      VA3ZWT        59  04     0
QSO: 14153 PH 2006-10-28 1105 NP2B          59  8      KM3T          59  05     1
QSO:  7098 PH 2006-10-28 1106 NP2B          59  8      VA3ZWT        59  04     0
QSO:  7098 PH 2006-10-28 1106 NP2B          59  8      N4XYZ         59  05     0
QSO:  7098 PH 2006-10-28 1107 NP2B          59  8      W9YQ          59  04     0
QSO: 14159 PH 2006-10-28 1108 NP2B          59  8      RV3RM         59  16     1
QSO:  7098 PH 2006-10-28 1109 NP2B          59  8      N2BJ          59  04     0
QSO:  7098 PH 2006-10-28 1109 NP2B          59  8      KQ3V          59  05     0
QSO: 14174 PH 2006-10-28 1110 NP2B          59  8      PA3GWN        59  14     1
QSO:  7098 PH 2006-10-28 1110 NP2B          59  8      WR4NO         59  05     0
QSO:  7098 PH 2006-10-28 1111 NP2B          59  8      K0OU          59  04     0
QSO:  7098 PH 2006-10-28 1111 NP2B          59  8      KE3D          59  04     0
QSO:  7098 PH 2006-10-28 1111 NP2B          59  8      N8RTJ         59  04     0
QSO:  7098 PH 2006-10-28 1112 NP2B          59  8      VA3PCJ        59  04     0
QSO:  7098 PH 2006-10-28 1112 NP2B          59  8      WB8RTJ        59  04     0
QSO: 14181 PH 2006-10-28 1112 NP2B          59  8      SV1CIB        59  20     1
QSO:  7098 PH 2006-10-28 1112 NP2B          59  8      W9MK          59  04     0
QSO: 14183 PH 2006-10-28 1113 NP2B          59  8      OT6A          59  14     1
QSO: 14184 PH 2006-10-28 1113 NP2B          59  8      DP6A          59  14     1
QSO: 14186 PH 2006-10-28 1113 NP2B          59  8      K0TV          59  05     1
QSO:  7098 PH 2006-10-28 1114 NP2B          59  8      AC4S          59  05     0
QSO:  7098 PH 2006-10-28 1114 NP2B          59  8      W4RIS         59  05     0
QSO:  7098 PH 2006-10-28 1116 NP2B          59  8      XE2Q          59  06     0
QSO:  7098 PH 2006-10-28 1116 NP2B          59  8      W1DEE         59  05     0
QSO: 14201 PH 2006-10-28 1116 NP2B          59  8      NH2K/W4       59  05     1
QSO: 14205 PH 2006-10-28 1117 NP2B          59  8      RN6AH         59  16     1
QSO:  7098 PH 2006-10-28 1118 NP2B          59  8      K5YA          59  04     0
QSO:  7098 PH 2006-10-28 1118 NP2B          59  8      T40M          59  08     0
QSO:  7098 PH 2006-10-28 1118 NP2B          59  8      N2IC          59  04     0
QSO:  7098 PH 2006-10-28 1118 NP2B          59  8      K8GW          59  04     0
QSO:  7098 PH 2006-10-28 1118 NP2B          59  8      W2XL          59  05     0
QSO: 14211 PH 2006-10-28 1119 NP2B          59  8      RO4M          59  16     1
QSO: 14220 PH 2006-10-28 1120 NP2B          59  8      DR5N          59  14     1
QSO:  7098 PH 2006-10-28 1120 NP2B          59  8      N4TX          59  05     0
QSO: 14224 PH 2006-10-28 1121 NP2B          59  8      IU3X          59  15     1
QSO:  7098 PH 2006-10-28 1121 NP2B          59  8      W1CSM         59  05     0
QSO:  7098 PH 2006-10-28 1122 NP2B          59  8      N4NO          59  04     0
QSO:  7098 PH 2006-10-28 1122 NP2B          59  8      W2AD          59  05     0
QSO: 14228 PH 2006-10-28 1122 NP2B          59  8      US5D          59  16     1
QSO:  7098 PH 2006-10-28 1122 NP2B          59  8      N4PSE         59  05     0
QSO:  7098 PH 2006-10-28 1123 NP2B          59  8      N4BH          59  05     0
QSO: 14239 PH 2006-10-28 1123 NP2B          59  8      K2TE          59  05     1
QSO:  7098 PH 2006-10-28 1123 NP2B          59  8      CO8KK         59  08     0
QSO:  7098 PH 2006-10-28 1124 NP2B          59  8      K3WI          59  05     0
QSO: 14242 PH 2006-10-28 1124 NP2B          59  8      GW3NAS        59  14     1
QSO:  7098 PH 2006-10-28 1124 NP2B          59  8      K4LTA         59  04     0
QSO:  7098 PH 2006-10-28 1125 NP2B          59  8      N3DCA         59  05     0
QSO:  7098 PH 2006-10-28 1125 NP2B          59  8      W2LU          59  05     0
QSO:  7098 PH 2006-10-28 1125 NP2B          59  8      W0AH          59  05     0
QSO:  7098 PH 2006-10-28 1126 NP2B          59  8      W2TN          59  05     0
QSO:  7098 PH 2006-10-28 1126 NP2B          59  8      K7SV          59  05     0
QSO:  7098 PH 2006-10-28 1127 NP2B          59  8      HK3JJH        59  09     0
QSO:  7098 PH 2006-10-28 1127 NP2B          59  8      W2UP          59  05     0
QSO:  7098 PH 2006-10-28 1127 NP2B          59  8      KE3D          59  04     0
QSO:  7098 PH 2006-10-28 1128 NP2B          59  8      WA8VDC        59  04     0
QSO:  7098 PH 2006-10-28 1129 NP2B          59  8      VE3ZZ/2       59  05     0
QSO:  7098 PH 2006-10-28 1129 NP2B          59  8      VE2BR         59  05     0
QSO:  7098 PH 2006-10-28 1129 NP2B          59  8      AH2R          59  27     0
QSO:  7098 PH 2006-10-28 1130 NP2B          59  8      K5NZ          59  04     0
QSO:  7098 PH 2006-10-28 1131 NP2B          59  8      N5DD          59  04     0
QSO:  7098 PH 2006-10-28 1131 NP2B          59  8      VP5T          59  08     0
QSO: 14245 PH 2006-10-28 1135 NP2B          59  8      YU7BW         59  15     1
QSO:  7098 PH 2006-10-28 1135 NP2B          59  8      VA3OC         59  04     0
QSO: 14247 PH 2006-10-28 1135 NP2B          59  8      HG3M          59  15     1
QSO: 14250 PH 2006-10-28 1136 NP2B          59  8      9A7A          59  15     1
QSO:  7098 PH 2006-10-28 1136 NP2B          59  8      K5VIP         59  05     0
QSO:  7098 PH 2006-10-28 1137 NP2B          59  8      W4UNP         59  05     0
QSO: 14258 PH 2006-10-28 1137 NP2B          59  8      OT6P          59  14     1
QSO:  7098 PH 2006-10-28 1137 NP2B          59  8      KG2S          59  05     0
QSO: 14259 PH 2006-10-28 1137 NP2B          59  8      DL1M          59  14     0
QSO:  7098 PH 2006-10-28 1137 NP2B          59  8      K2ONP         59  05     0
QSO:  7098 PH 2006-10-28 1139 NP2B          59  8      N9TGR         59  04     0
QSO:  7098 PH 2006-10-28 1139 NP2B          59  8      N4MM          59  05     0
QSO:  7098 PH 2006-10-28 1141 NP2B          59  8      WA3NKO        59  05     0
QSO: 14272 PH 2006-10-28 1142 NP2B          59  8      LB8IB         59  14     1
QSO:  7098 PH 2006-10-28 1142 NP2B          59  8      N9DJ          59  04     0
QSO: 14274 PH 2006-10-28 1142 NP2B          59  8      M1P           59  14     1
QSO:  7098 PH 2006-10-28 1143 NP2B          59  8      WA9QNN        59  04     0
QSO: 14275 PH 2006-10-28 1143 NP2B          59  8      R7C           59  16     1
QSO:  7098 PH 2006-10-28 1143 NP2B          59  8      N9KNJ         59  04     0
QSO: 14277 PH 2006-10-28 1144 NP2B          59  8      RL3A          59  16     1
QSO: 14280 PH 2006-10-28 1144 NP2B          59  8      IR5T          59  15     1
QSO:  7098 PH 2006-10-28 1145 NP2B          59  8      YY5CAR        59  09     0
QSO: 14285 PH 2006-10-28 1146 NP2B          59  8      IK3SCB        59  15     1
QSO: 14287 PH 2006-10-28 1146 NP2B          59  8      W3GM          59  05     1
QSO: 14287 PH 2006-10-28 1147 NP2B          59  8      W2ZQ          59  05     1
QSO: 14287 PH 2006-10-28 1147 NP2B          59  8      RK3DZB        59  16     1
QSO:  7098 PH 2006-10-28 1148 NP2B          59  8      N9TTX         59  04     0
QSO: 14287 PH 2006-10-28 1148 NP2B          59  8      PA7MM         59  14     1
QSO: 14287 PH 2006-10-28 1148 NP2B          59  8      VO1MP         59  05     1
QSO: 14287 PH 2006-10-28 1148 NP2B          59  8      RN3QO         59  16     1
QSO: 14287 PH 2006-10-28 1148 NP2B          59  8      PI4COM        59  14     1
QSO: 14287 PH 2006-10-28 1149 NP2B          59  8      OL7R          59  15     1
QSO: 14287 PH 2006-10-28 1149 NP2B          59  8      WF3C          59  05     1
QSO: 14287 PH 2006-10-28 1149 NP2B          59  8      UA3QDX        59  16     1
QSO: 14287 PH 2006-10-28 1150 NP2B          59  8      CN3A          59  33     1
QSO: 14287 PH 2006-10-28 1150 NP2B          59  8      OK5W          59  15     1
QSO: 14287 PH 2006-10-28 1150 NP2B          59  8      G4UJS         59  14     1
QSO: 14287 PH 2006-10-28 1151 NP2B          59  8      KB1H          59  05     1
QSO: 14287 PH 2006-10-28 1151 NP2B          59  8      MD4K          59  14     1
QSO:  7098 PH 2006-10-28 1151 NP2B          59  8      W1JR          59  05     0
QSO: 14287 PH 2006-10-28 1151 NP2B          59  8      UA1AKJ        59  16     1
QSO:  7098 PH 2006-10-28 1152 NP2B          59  8      K9LJN         59  04     0
QSO: 14287 PH 2006-10-28 1152 NP2B          59  8      GM2T          59  14     1
QSO: 14287 PH 2006-10-28 1152 NP2B          59  8      VE1DHD        59  05     1
QSO: 14287 PH 2006-10-28 1153 NP2B          59  8      K3NA          59  05     1
QSO:  7098 PH 2006-10-28 1153 NP2B          59  8      N4CU          59  05     0
QSO:  7098 PH 2006-10-28 1153 NP2B          59  8      W6NRJ         59  05     0
QSO: 14287 PH 2006-10-28 1153 NP2B          59  8      VA3DF         59  04     1
QSO:  7098 PH 2006-10-28 1153 NP2B          59  8      K4MIL         59  05     0
QSO: 14287 PH 2006-10-28 1154 NP2B          59  8      K3HS          59  05     1
QSO: 14287 PH 2006-10-28 1154 NP2B          59  8      UZ2M          59  16     1
QSO: 14287 PH 2006-10-28 1155 NP2B          59  8      RL3AW         59  16     1
QSO: 14287 PH 2006-10-28 1155 NP2B          59  8      WB2UBW        59  04     1
QSO: 14287 PH 2006-10-28 1155 NP2B          59  8      W0JEE         59  04     1
QSO: 14287 PH 2006-10-28 1155 NP2B          59  8      RU1A          59  16     1
QSO:  7098 PH 2006-10-28 1157 NP2B          59  8      W6XI          59  03     0
QSO: 14287 PH 2006-10-28 1157 NP2B          59  8      K9OC          59  04     1
QSO: 14287 PH 2006-10-28 1157 NP2B          59  8      W4WS          59  05     1
QSO: 14287 PH 2006-10-28 1158 NP2B          59  8      K5FD          59  04     1
QSO:  7098 PH 2006-10-28 1158 NP2B          59  8      W8FR          59  04     0
QSO:  7098 PH 2006-10-28 1158 NP2B          59  8      W4QN          59  05     0
QSO: 14287 PH 2006-10-28 1158 NP2B          59  8      RK2FWA        59  15     1
QSO: 14287 PH 2006-10-28 1159 NP2B          59  8      K3EST         59  05     1
QSO:  7098 PH 2006-10-28 1200 NP2B          59  8      VE2AYU        59  05     0
QSO: 14175 PH 2006-10-28 1200 NP2B          59  8      V31FB         59  07     1
QSO:  7098 PH 2006-10-28 1202 NP2B          59  8      WN8R          59  04     0
QSO:  7098 PH 2006-10-28 1204 NP2B          59  8      N1TM          59  05     0
QSO:  7098 PH 2006-10-28 1204 NP2B          59  8      HK4EB         59  09     0
QSO: 21248 PH 2006-10-28 1205 NP2B          59  8      UU7J          59  16     1
QSO:  7098 PH 2006-10-28 1205 NP2B          59  8      K6JRY         59  05     0
QSO: 21387 PH 2006-10-28 1206 NP2B          59  8      OE5D          59  15     1
QSO:  7098 PH 2006-10-28 1207 NP2B          59  8      W1AIR         59  05     0
QSO: 21242 PH 2006-10-28 1207 NP2B          59  8      G2B           59  14     1
QSO: 21226 PH 2006-10-28 1208 NP2B          59  8      TM2T          59  14     1
QSO:  7098 PH 2006-10-28 1208 NP2B          59  8      W4IR          59  05     0
QSO: 21222 PH 2006-10-28 1208 NP2B          59  8      OT6L          59  14     1
QSO: 21216 PH 2006-10-28 1209 NP2B          59  8      UR6MX         59  16     1
QSO: 21216 PH 2006-10-28 1210 NP2B          59  8      OK5M          59  15     1
QSO: 21216 PH 2006-10-28 1210 NP2B          59  8      IR4X          59  15     1
QSO:  7098 PH 2006-10-28 1210 NP2B          59  8      K8MP          59  04     0
QSO: 21216 PH 2006-10-28 1211 NP2B          59  8      F8ASG         59  14     1
QSO: 21216 PH 2006-10-28 1211 NP2B          59  8      DL3LE         59  14     1
QSO: 21216 PH 2006-10-28 1212 NP2B          59  8      K8SMC         59  04     1
QSO: 21216 PH 2006-10-28 1212 NP2B          59  8      N2BJ          59  04     1
QSO: 21216 PH 2006-10-28 1212 NP2B          59  8      RN1AO         59  16     1
QSO: 21216 PH 2006-10-28 1212 NP2B          59  8      RN3QN         59  16     1
QSO:  7098 PH 2006-10-28 1213 NP2B          59  8      K4KO          59  04     0
QSO: 21216 PH 2006-10-28 1213 NP2B          59  8      K3NA          59  05     1
QSO:  7098 PH 2006-10-28 1213 NP2B          59  8      W2YJ          59  05     0
QSO:  7098 PH 2006-10-28 1213 NP2B          59  8      K3WA          59  05     0
QSO: 21216 PH 2006-10-28 1214 NP2B          59  8      SP1MVG        59  15     1
QSO: 21216 PH 2006-10-28 1214 NP2B          59  8      SQ4LP         59  15     1
QSO: 21216 PH 2006-10-28 1214 NP2B          59  8      N2NVH         59  05     1
QSO: 21216 PH 2006-10-28 1215 NP2B          59  8      W3UA          59  05     1
QSO: 21216 PH 2006-10-28 1215 NP2B          59  8      DL0WW         59  14     1
QSO: 21216 PH 2006-10-28 1216 NP2B          59  8      LY9A          59  15     1
QSO: 21216 PH 2006-10-28 1216 NP2B          59  8      RZ3EE         59  16     1
QSO: 21216 PH 2006-10-28 1216 NP2B          59  8      W2YC          59  05     1
QSO: 21214 PH 2006-10-28 1217 NP2B          59  8      W3MF          59  05     1
QSO: 21214 PH 2006-10-28 1217 NP2B          59  8      W9RE          59  04     1
QSO: 21212 PH 2006-10-28 1218 NP2B          59  8      KI1G          59  05     1
QSO: 21323 PH 2006-10-28 1219 NP2B          59  8      GM2T          59  14     1
QSO: 21327 PH 2006-10-28 1219 NP2B          59  8      LB8IB         59  14     1
QSO: 21327 PH 2006-10-28 1220 NP2B          59  8      IZ4COW        59  15     1
QSO: 21327 PH 2006-10-28 1220 NP2B          59  8      N8II          59  05     1
QSO: 21327 PH 2006-10-28 1220 NP2B          59  8      RK2FWA        59  15     1
QSO: 21327 PH 2006-10-28 1221 NP2B          59  8      AK1Q          59  05     1
QSO: 14200 PH 2006-10-28 1221 NP2B          59  8      TM8D          59  14     0
QSO: 14203 PH 2006-10-28 1221 NP2B          59  8      G5W           59  14     0
QSO: 21327 PH 2006-10-28 1222 NP2B          59  8      KJ8G          59  04     1
QSO: 14231 PH 2006-10-28 1222 NP2B          59  8      XE1RCS        59  06     0
QSO: 21327 PH 2006-10-28 1223 NP2B          59  8      ON8JP         59  14     1
QSO: 21327 PH 2006-10-28 1223 NP2B          59  8      K2PS          59  05     1
QSO: 21327 PH 2006-10-28 1223 NP2B          59  8      N8OH          59  04     1
QSO: 21327 PH 2006-10-28 1223 NP2B          59  8      W5WMU         59  05     1
QSO: 21327 PH 2006-10-28 1224 NP2B          59  8      K1HT          59  05     1
QSO: 21327 PH 2006-10-28 1224 NP2B          59  8      RN1AO         59  16     1
QSO: 21327 PH 2006-10-28 1224 NP2B          59  8      K3LR          59  05     1
QSO: 21327 PH 2006-10-28 1224 NP2B          59  8      SQ4HRN        59  15     1
QSO: 21327 PH 2006-10-28 1224 NP2B          59  8      LY7A          59  15     1
QSO: 21327 PH 2006-10-28 1225 NP2B          59  8      W3LPL         59  05     1
QSO: 21327 PH 2006-10-28 1225 NP2B          59  8      K1TTT         59  05     1
QSO: 21327 PH 2006-10-28 1225 NP2B          59  8      K1RU          59  05     1
QSO: 21327 PH 2006-10-28 1225 NP2B          59  8      W1JQ          59  05     1
QSO: 21327 PH 2006-10-28 1226 NP2B          59  8      9A7A          59  15     1
QSO: 21327 PH 2006-10-28 1226 NP2B          59  8      OE1DWC        59  15     1
QSO: 21327 PH 2006-10-28 1226 NP2B          59  8      OL1X          59  15     1
QSO: 21327 PH 2006-10-28 1226 NP2B          59  8      EI2JD         59  14     1
QSO: 21327 PH 2006-10-28 1226 NP2B          59  8      GM3YOR        59  14     1
QSO: 21327 PH 2006-10-28 1227 NP2B          59  8      IZ2DPX        59  15     1
