START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.03.002
CALLSIGN:      W3LPL
NAME:          Frank Donovan
CLUB:          Potomac Valley Radio Club
CLAIMED-SCORE: 13449222
CONTEST:       CQ-WW-SSB
OPERATORS:     W3LPL K1HTV NI1N K1RZ ND3A N3CA W3IDT K3MM NK3R K3RA WR3Z
QSO: 14157 PH 2006-10-28 1706 W3LPL          59 5      F8AKS         59  14     1
QSO: 14157 PH 2006-10-28 1706 W3LPL          59 5      OT6H          59  14     1
QSO: 21261 PH 2006-10-28 1707 W3LPL          59 5      IM0/IK0FMB    59  15     0
QSO: 14157 PH 2006-10-28 1707 W3LPL          59 5      OK1OUE        59  15     1
QSO: 21202 PH 2006-10-28 1707 W3LPL          59 5      DA3A          59  14     1
QSO: 21202 PH 2006-10-28 1707 W3LPL          59 5      EA7OT         59  14     1
QSO: 14157 PH 2006-10-28 1707 W3LPL          59 5      IV3MGN        59  15     1
QSO: 21202 PH 2006-10-28 1708 W3LPL          59 5      WR7K          59  03     1
QSO: 28437 PH 2006-10-28 1708 W3LPL          59 5      LR2F          59  13     1
QSO: 21202 PH 2006-10-28 1708 W3LPL          59 5      SQ8J          59  15     1
QSO: 14202 PH 2006-10-28 1708 W3LPL          59 5      2E0ATY        59  14     1
QSO: 21202 PH 2006-10-28 1708 W3LPL          59 5      DL1GLH        59  14     1
QSO: 14157 PH 2006-10-28 1708 W3LPL          59 5      N5DTT         59  04     1
QSO: 21202 PH 2006-10-28 1709 W3LPL          59 5      IW1QN         59  15     1
QSO: 14157 PH 2006-10-28 1709 W3LPL          59 5      DL5KUT        59  14     1
QSO: 21202 PH 2006-10-28 1709 W3LPL          59 5      EA3LF         59  14     1
QSO: 21202 PH 2006-10-28 1709 W3LPL          59 5      DL1SRS        59  14     1
QSO: 21293 PH 2006-10-28 1709 W3LPL          59 5      EA7ZM         59  14     0
QSO: 21347 PH 2006-10-28 1710 W3LPL          59 5      IK3SCB        59  15     0
QSO: 14157 PH 2006-10-28 1710 W3LPL          59 5      K0MW          59  04     1
QSO: 21202 PH 2006-10-28 1710 W3LPL          59 5      DL1M          59  14     1
QSO: 14157 PH 2006-10-28 1710 W3LPL          59 5      PH3BDJ        59  14     1
QSO: 21202 PH 2006-10-28 1710 W3LPL          59 5      PA3HGF        59  14     1
QSO: 21202 PH 2006-10-28 1710 W3LPL          59 5      OE3JWC        59  15     1
QSO: 21218 PH 2006-10-28 1710 W3LPL          59 5      II4A          59  15     0
QSO: 21202 PH 2006-10-28 1711 W3LPL          59 5      DG5OBB        59  14     1
QSO: 14157 PH 2006-10-28 1711 W3LPL          59 5      DM9LSB        59  14     1
QSO: 21348 PH 2006-10-28 1711 W3LPL          59 5      EA5YJ         59  14     0
QSO: 21202 PH 2006-10-28 1711 W3LPL          59 5      EA1FCR        59  14     1
QSO: 21202 PH 2006-10-28 1712 W3LPL          59 5      M0GHQ         59  14     1
QSO: 21385 PH 2006-10-28 1712 W3LPL          59 5      EA8MQ         59  33     0
QSO: 21202 PH 2006-10-28 1712 W3LPL          59 5      EC3AAN        59  14     1
QSO: 14157 PH 2006-10-28 1712 W3LPL          59 5      F6EQA         59  14     1
QSO: 21376 PH 2006-10-28 1712 W3LPL          59 5      HA6PX         59  15     0
QSO: 14157 PH 2006-10-28 1713 W3LPL          59 5      MW3ONA        59  14     1
QSO: 21202 PH 2006-10-28 1713 W3LPL          59 5      DL3ZH         59  14     1
QSO: 21202 PH 2006-10-28 1713 W3LPL          59 5      DL6DCD        59  14     1
QSO: 14157 PH 2006-10-28 1713 W3LPL          59 5      G2B           59  14     1
QSO: 14157 PH 2006-10-28 1713 W3LPL          59 5      RW6HX         59  16     1
QSO: 21357 PH 2006-10-28 1713 W3LPL          59 5      F2YT          59  14     0
QSO: 14157 PH 2006-10-28 1713 W3LPL          59 5      RX6AH         59  16     1
QSO: 21326 PH 2006-10-28 1714 W3LPL          59 5      FY5KE         59  09     0
QSO: 21202 PH 2006-10-28 1714 W3LPL          59 5      DC9ZP         59  14     1
QSO: 14157 PH 2006-10-28 1714 W3LPL          59 5      OE8HAQ        59  15     1
QSO: 21202 PH 2006-10-28 1714 W3LPL          59 5      DL9GTB        59  14     1
QSO: 14157 PH 2006-10-28 1714 W3LPL          59 5      C52T          59  35     1
QSO: 21202 PH 2006-10-28 1715 W3LPL          59 5      OE3NHW        59  15     1
QSO: 21202 PH 2006-10-28 1715 W3LPL          59 5      DK5MO         59  14     1
QSO: 14157 PH 2006-10-28 1715 W3LPL          59 5      PA0MIR        59  14     1
QSO: 21266 PH 2006-10-28 1715 W3LPL          59 5      EC2DX         59  14     0
QSO: 21202 PH 2006-10-28 1715 W3LPL          59 5      DL5FCV        59  14     1
QSO: 21202 PH 2006-10-28 1716 W3LPL          59 5      DL2UH         59  14     1
QSO: 14157 PH 2006-10-28 1716 W3LPL          59 5      OE2G          59  15     1
QSO: 21202 PH 2006-10-28 1716 W3LPL          59 5      OH4KZM        59  15     1
QSO: 21407 PH 2006-10-28 1716 W3LPL          59 5      ON7IDX        59  14     0
QSO: 14157 PH 2006-10-28 1716 W3LPL          59 5      MW0DNF        59  14     1
QSO: 21202 PH 2006-10-28 1716 W3LPL          59 5      DH0PAZ        59  14     1
QSO: 21255 PH 2006-10-28 1716 W3LPL          59 5      9A3B          59  15     0
QSO: 14156 PH 2006-10-28 1717 W3LPL          59 5      UT5PY         59  16     1
QSO: 21202 PH 2006-10-28 1717 W3LPL          59 5      DL8DAZ        59  14     1
QSO: 21202 PH 2006-10-28 1717 W3LPL          59 5      DO3VG         59  14     1
QSO: 14156 PH 2006-10-28 1718 W3LPL          59 5      OE8YXK        59  15     1
QSO: 14156 PH 2006-10-28 1718 W3LPL          59 5      SP3KRE        59  15     1
QSO: 21202 PH 2006-10-28 1719 W3LPL          59 5      DF3QG         59  14     1
QSO: 28475 PH 2006-10-28 1719 W3LPL          59 5      IK5AFJ        59  15     1
QSO: 14156 PH 2006-10-28 1719 W3LPL          59 5      OZ1ACB        59  14     1
QSO: 21240 PH 2006-10-28 1719 W3LPL          59 5      EA1WX         59  14     0
QSO: 14156 PH 2006-10-28 1719 W3LPL          59 5      SV1BJW        59  20     1
QSO: 21386 PH 2006-10-28 1720 W3LPL          59 5      H7A           59  07     0
QSO: 21202 PH 2006-10-28 1720 W3LPL          59 5      PA3CVR        59  14     1
QSO: 14156 PH 2006-10-28 1720 W3LPL          59 5      IK1EVY        59  15     1
QSO: 21288 PH 2006-10-28 1720 W3LPL          59 5      DP9Z          59  14     0
QSO: 14156 PH 2006-10-28 1720 W3LPL          59 5      SQ5EBM        59  15     1
QSO: 21202 PH 2006-10-28 1720 W3LPL          59 5      IO2A          59  15     1
QSO: 21202 PH 2006-10-28 1720 W3LPL          59 5      IZ3KKE        59  15     1
QSO: 21202 PH 2006-10-28 1721 W3LPL          59 5      G4RHR         59  14     1
QSO: 21432 PH 2006-10-28 1721 W3LPL          59 5      DR5A          59  14     0
QSO: 28493 PH 2006-10-28 1721 W3LPL          59 5      XF4DL         59  06     1
QSO: 14156 PH 2006-10-28 1721 W3LPL          59 5      RW6ATJ        59  16     1
QSO: 21202 PH 2006-10-28 1721 W3LPL          59 5      LZ5PL         59  20     1
QSO: 21316 PH 2006-10-28 1722 W3LPL          59 5      OH8X          59  15     0
QSO: 21343 PH 2006-10-28 1722 W3LPL          59 5      XE1MM         59  06     0
QSO: 14156 PH 2006-10-28 1722 W3LPL          59 5      IR3Z          59  15     1
QSO: 21202 PH 2006-10-28 1722 W3LPL          59 5      GW0EGH        58  14     1
QSO: 14156 PH 2006-10-28 1722 W3LPL          59 5      LY2T          59  15     1
QSO: 21202 PH 2006-10-28 1723 W3LPL          59 5      OO4P          59  14     1
QSO: 21202 PH 2006-10-28 1723 W3LPL          59 5      EA8BGO        59  33     1
QSO: 14156 PH 2006-10-28 1723 W3LPL          59 5      T94LW         59  15     1
QSO: 21202 PH 2006-10-28 1723 W3LPL          59 5      PA2MEI        59  14     1
QSO: 14156 PH 2006-10-28 1723 W3LPL          59 5      DL5JS         59  14     1
QSO: 21202 PH 2006-10-28 1723 W3LPL          59 5      DJ9MH         59  14     1
QSO: 21202 PH 2006-10-28 1724 W3LPL          59 5      IW0HOU        59  15     1
QSO: 21430 PH 2006-10-28 1724 W3LPL          59 5      DL1HSR        59  14     0
QSO: 21202 PH 2006-10-28 1724 W3LPL          59 5      DL7VJO        59  14     1
QSO: 14156 PH 2006-10-28 1724 W3LPL          59 5      G0CER         59  14     1
QSO: 21202 PH 2006-10-28 1724 W3LPL          59 5      OE3WXU        59  15     1
QSO: 14157 PH 2006-10-28 1725 W3LPL          59 5      OK1AXB        59  15     1
QSO: 21202 PH 2006-10-28 1726 W3LPL          59 5      OH6OS         59  15     1
QSO: 14275 PH 2006-10-28 1726 W3LPL          59 5      TM6M          59  14     1
QSO: 21202 PH 2006-10-28 1726 W3LPL          59 5      VE7HA         59  03     1
QSO: 21202 PH 2006-10-28 1726 W3LPL          59 5      S50L          59  15     1
QSO: 21202 PH 2006-10-28 1726 W3LPL          59 5      IK2QLX        59  15     1
QSO: 14157 PH 2006-10-28 1727 W3LPL          59 5      F2YT          59  14     1
QSO: 21202 PH 2006-10-28 1727 W3LPL          59 5      DG3KCW        59  14     1
QSO: 14157 PH 2006-10-28 1727 W3LPL          59 5      DK8AX         59  14     1
QSO: 21202 PH 2006-10-28 1727 W3LPL          59 5      EA5EOR        59  14     1
QSO: 21202 PH 2006-10-28 1728 W3LPL          59 5      OE6WIG        59  15     1
QSO: 21295 PH 2006-10-28 1728 W3LPL          59 5      LU8YE         59  13     0
QSO: 14156 PH 2006-10-28 1729 W3LPL          59 5      DJ3WE         59  14     1
QSO: 14156 PH 2006-10-28 1729 W3LPL          59 5      OE3WXU        59  15     1
QSO: 21202 PH 2006-10-28 1729 W3LPL          59 5      ON7BBR        59  14     1
QSO: 14156 PH 2006-10-28 1729 W3LPL          59 5      OK2BXU        59  15     1
QSO: 21202 PH 2006-10-28 1729 W3LPL          59 5      IZ0BTV        59  15     1
QSO: 21202 PH 2006-10-28 1730 W3LPL          59 5      K7EG          59  03     1
QSO: 21202 PH 2006-10-28 1730 W3LPL          59 5      DM9CM         59  14     1
QSO: 14156 PH 2006-10-28 1730 W3LPL          59 5      EI7CC         59  14     1
QSO: 21202 PH 2006-10-28 1731 W3LPL          59 5      IK7GFS        59  15     1
QSO: 14292 PH 2006-10-28 1731 W3LPL          59 5      EA9LZ         59  33     1
QSO: 21202 PH 2006-10-28 1731 W3LPL          59 5      F5CQ          59  14     1
QSO: 14157 PH 2006-10-28 1731 W3LPL          59 5      SV8CRI        59  20     1
QSO: 21202 PH 2006-10-28 1732 W3LPL          59 5      M0DOM         59  14     1
QSO: 14156 PH 2006-10-28 1732 W3LPL          59 5      OK7Y          59  15     1
QSO: 21202 PH 2006-10-28 1732 W3LPL          59 5      IK0YVV        59  15     1
QSO: 14156 PH 2006-10-28 1732 W3LPL          59 5      RZ6HX         59  16     1
QSO: 28495 PH 2006-10-28 1732 W3LPL          59 5      LZ1NG         59  20     1
QSO: 14156 PH 2006-10-28 1733 W3LPL          59 5      PE1MMZ        59  14     1
QSO: 21202 PH 2006-10-28 1733 W3LPL          59 5      DP4K          59  14     1
QSO: 21202 PH 2006-10-28 1733 W3LPL          59 5      DK2AT         59  14     1
QSO: 14156 PH 2006-10-28 1733 W3LPL          59 5      IK7GFS        59  15     1
QSO: 28498 PH 2006-10-28 1735 W3LPL          59 5      IK0EIE        59  15     1
QSO: 21202 PH 2006-10-28 1735 W3LPL          59 5      EA6QB         59  14     1
QSO: 28498 PH 2006-10-28 1735 W3LPL          59 5      G3PCG         59  14     1
QSO: 14157 PH 2006-10-28 1735 W3LPL          59 5      DL0DWD        59  14     1
QSO: 14157 PH 2006-10-28 1736 W3LPL          59 5      UX2HO         59  16     1
QSO: 21202 PH 2006-10-28 1736 W3LPL          59 5      IZ0AYD        59  15     1
QSO: 14157 PH 2006-10-28 1736 W3LPL          59 5      DL9LM         59  14     1
QSO: 21202 PH 2006-10-28 1737 W3LPL          59 5      SP3EPX        59  15     1
QSO: 14157 PH 2006-10-28 1737 W3LPL          59 5      IK2QLX        59  15     1
QSO: 21202 PH 2006-10-28 1738 W3LPL          59 5      G4KMH         59  14     1
QSO: 14157 PH 2006-10-28 1739 W3LPL          59 5      DL9GFB        59  14     1
QSO: 14157 PH 2006-10-28 1739 W3LPL          59 5      OK2ZC         59  15     1
QSO: 21202 PH 2006-10-28 1739 W3LPL          59 5      IZ0CEZ        59  15     1
QSO: 14157 PH 2006-10-28 1740 W3LPL          59 5      SQ8JLU        59  15     1
QSO: 21202 PH 2006-10-28 1740 W3LPL          59 5      EA1EXE        59  14     1
QSO: 14157 PH 2006-10-28 1740 W3LPL          59 5      DL1MIM        59  14     1
QSO: 14157 PH 2006-10-28 1741 W3LPL          59 5      GI4VIV        59  14     1
QSO: 21202 PH 2006-10-28 1741 W3LPL          59 5      9A6NNS        59  15     1
QSO: 14229 PH 2006-10-28 1741 W3LPL          59 5      EI9E          59  14     1
QSO: 21368 PH 2006-10-28 1741 W3LPL          59 5      IZ6GSQ        59  15     0
QSO: 21202 PH 2006-10-28 1741 W3LPL          59 5      EA1JO         59  14     1
QSO: 21336 PH 2006-10-28 1742 W3LPL          59 5      SJ2W          59  14     0
QSO: 21201 PH 2006-10-28 1742 W3LPL          59 5      G0FGX         59  14     1
QSO: 28403 PH 2006-10-28 1742 W3LPL          59 5      LU1HLH        59  13     1
QSO: 21300 PH 2006-10-28 1743 W3LPL          59 5      EA3NW         59  14     0
QSO: 28492 PH 2006-10-28 1743 W3LPL          59 5      LU7HN         59  13     1
QSO: 14157 PH 2006-10-28 1743 W3LPL          59 5      G3GEJ         59  14     1
QSO: 21202 PH 2006-10-28 1743 W3LPL          59 5      SP2GJI        59  15     1
QSO: 14157 PH 2006-10-28 1744 W3LPL          59 5      EA5FID        59  14     1
QSO: 14157 PH 2006-10-28 1744 W3LPL          59 5      SP6JLP        59  15     1
QSO: 21381 PH 2006-10-28 1744 W3LPL          59 5      UZ7U          59  16     0
QSO: 21202 PH 2006-10-28 1744 W3LPL          59 5      G4AMT         59  14     1
QSO: 14157 PH 2006-10-28 1745 W3LPL          59 5      G4KMH         59  14     1
QSO: 14157 PH 2006-10-28 1745 W3LPL          59 5      CT1ETX        59  14     1
QSO: 21202 PH 2006-10-28 1745 W3LPL          59 5      M0ICK         59  14     1
QSO: 14157 PH 2006-10-28 1745 W3LPL          59 5      IO7G          59  15     1
QSO: 28394 PH 2006-10-28 1746 W3LPL          59 5      PZ5RA         59  09     1
QSO: 21233 PH 2006-10-28 1746 W3LPL          59 5      IR4T          59  15     0
QSO: 14157 PH 2006-10-28 1746 W3LPL          59 5      YU7WI         59  15     1
QSO: 21202 PH 2006-10-28 1747 W3LPL          59 5      GI4SIQ        59  14     1
QSO: 14157 PH 2006-10-28 1748 W3LPL          59 5      IS0LLJ        59  15     1
QSO: 21313 PH 2006-10-28 1748 W3LPL          59 5      YZ1ZA         59  15     0
QSO: 14157 PH 2006-10-28 1748 W3LPL          59 5      PA7MM         59  14     1
QSO: 21202 PH 2006-10-28 1748 W3LPL          59 5      DL2KCK        59  14     1
QSO: 14157 PH 2006-10-28 1748 W3LPL          59 5      HA1YI         59  15     1
QSO: 21202 PH 2006-10-28 1748 W3LPL          59 5      CT1BH         59  14     1
QSO: 14341 PH 2006-10-28 1748 W3LPL          59 5      S53M          59  15     1
QSO: 21295 PH 2006-10-28 1748 W3LPL          59 5      OL9W          59  15     0
QSO: 21202 PH 2006-10-28 1749 W3LPL          59 5      CT2HWP        59  14     1
QSO: 14157 PH 2006-10-28 1749 W3LPL          59 5      GI4SJQ        59  14     1
QSO: 14157 PH 2006-10-28 1749 W3LPL          59 5      EA2AVM        59  14     1
QSO: 21202 PH 2006-10-28 1750 W3LPL          59 5      DG5MCG        59  14     1
QSO: 28464 PH 2006-10-28 1750 W3LPL          59 5      LT1F          59  13     1
QSO: 14157 PH 2006-10-28 1750 W3LPL          59 5      DL6JI         59  14     1
QSO: 21202 PH 2006-10-28 1750 W3LPL          59 5      LY4CW         59  15     1
QSO: 14157 PH 2006-10-28 1750 W3LPL          59 5      SP3GTS        59  15     1
QSO: 21202 PH 2006-10-28 1751 W3LPL          59 5      EA1DB         59  14     1
QSO: 14157 PH 2006-10-28 1751 W3LPL          59 5      DM2SR         59  14     1
QSO: 28490 PH 2006-10-28 1751 W3LPL          59 5      PR2A          59  11     1
QSO: 21202 PH 2006-10-28 1751 W3LPL          59 5      IZ4HHN        59  15     1
QSO: 14157 PH 2006-10-28 1751 W3LPL          59 5      CT1BH         59  14     1
QSO: 21202 PH 2006-10-28 1752 W3LPL          59 5      G3JJZ         59  14     1
QSO: 21202 PH 2006-10-28 1752 W3LPL          59 5      K6OP          59  03     1
QSO: 14157 PH 2006-10-28 1752 W3LPL          59 5      ON7RMA        59  14     1
QSO: 28441 PH 2006-10-28 1753 W3LPL          59 5      CE3PG         59  12     1
QSO: 21202 PH 2006-10-28 1753 W3LPL          59 5      TA2IB         59  20     1
QSO: 14280 PH 2006-10-28 1753 W3LPL          59 5      EA3DUM        59  14     1
QSO: 21202 PH 2006-10-28 1754 W3LPL          59 5      EA4AKY        59  14     1
QSO: 14157 PH 2006-10-28 1754 W3LPL          59 5      DL4MNG        59  14     1
QSO: 14313 PH 2006-10-28 1754 W3LPL          59 5      IR4X          59  15     1
QSO: 21202 PH 2006-10-28 1755 W3LPL          59 5      IW2NZQ        59  15     1
QSO: 21202 PH 2006-10-28 1755 W3LPL          59 5      IZ2BKA        59  15     1
QSO: 14157 PH 2006-10-28 1755 W3LPL          59 5      DF4JG         59  14     1
QSO: 14157 PH 2006-10-28 1755 W3LPL          59 5      SP9NWN        59  15     1
QSO: 14157 PH 2006-10-28 1757 W3LPL          59 5      DL8KJ         59  14     1
QSO: 14157 PH 2006-10-28 1757 W3LPL          59 5      F1BBK         59  14     1
QSO: 14161 PH 2006-10-28 1758 W3LPL          59 5      EA1CUB        59  14     1
QSO: 14157 PH 2006-10-28 1758 W3LPL          59 5      ON4KNP        59  14     1
QSO: 14157 PH 2006-10-28 1758 W3LPL          59 5      PA3HGF        59  14     1
QSO: 14167 PH 2006-10-28 1758 W3LPL          59 5      S50A          59  15     1
QSO: 21202 PH 2006-10-28 1759 W3LPL          59 5      VE6WA         59  04     1
QSO: 21405 PH 2006-10-28 1759 W3LPL          59 5      6W1RY         59  35     0
QSO: 14156 PH 2006-10-28 1759 W3LPL          59 5      OZ3RIN        59  14     1
QSO: 14156 PH 2006-10-28 1759 W3LPL          59 5      M2H           59  14     1
QSO: 21202 PH 2006-10-28 1759 W3LPL          59 5      J42WT         59  20     1
QSO: 14156 PH 2006-10-28 1800 W3LPL          59 5      KB2KWD        59  04     1
QSO: 14156 PH 2006-10-28 1801 W3LPL          59 5      F5RDK         59  14     1
QSO: 14156 PH 2006-10-28 1801 W3LPL          59 5      DL1DTC        59  14     1
QSO: 21202 PH 2006-10-28 1801 W3LPL          59 5      YO8KRR        59  20     1
QSO: 21202 PH 2006-10-28 1801 W3LPL          59 5      VY2LI         59  05     1
QSO: 14156 PH 2006-10-28 1802 W3LPL          59 5      OZ7AKT        59  14     1
QSO: 21202 PH 2006-10-28 1802 W3LPL          59 5      CT1DOV        59  14     1
QSO: 21288 PH 2006-10-28 1802 W3LPL          59 5      ZV5C          59  11     0
QSO: 21202 PH 2006-10-28 1803 W3LPL          59 5      DJ0MCZ        59  14     1
QSO: 14157 PH 2006-10-28 1803 W3LPL          59 5      EI6JK         59  14     1
QSO: 21226 PH 2006-10-28 1803 W3LPL          59 5      PY3DX         59  11     0
QSO: 14156 PH 2006-10-28 1803 W3LPL          59 5      LZ1DM         59  20     1
QSO: 21202 PH 2006-10-28 1803 W3LPL          59 5      IK3ZFZ        59  15     1
QSO: 14156 PH 2006-10-28 1804 W3LPL          59 5      G3JIR         59  14     1
QSO: 21202 PH 2006-10-28 1804 W3LPL          59 5      IK4NQW        59  15     1
QSO: 14156 PH 2006-10-28 1804 W3LPL          59 5      SP5GMM        59  15     1
