START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: LY9Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY9Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 14000 PH 2022-07-09 1200 LY9Y          59 29 9A0HQ         59 HRS
QSO:  7030 CW 2022-07-10 0133 LY9Y          599 29 K1ZZ          599 08
QSO: 14002 CW 2022-07-10 0134 LY9Y          599 29 AF5CC         599 07
QSO: 14002 CW 2022-07-10 0134 LY9Y          599 29 K7GS          599 6
QSO: 14002 CW 2022-07-10 0134 LY9Y          599 29 W7VC          599 6
QSO:  7029 CW 2022-07-10 0134 LY9Y          599 29 N5OT          599 07
QSO:  7045 CW 2022-07-10 0134 LY9Y          599 29 N4UU          599 8
QSO: 14002 CW 2022-07-10 0136 LY9Y          599 29 K5TS          599 07
QSO:  7000 CW 2022-07-10 0136 LY9Y          599 29 CO8NMN        599 11
QSO:  7022 CW 2022-07-10 0137 LY9Y          599 29 KU2M          599 08
QSO:  7013 CW 2022-07-10 0138 LY9Y          599 29 W0UA          599 07
QSO:  7001 CW 2022-07-10 0139 LY9Y          599 29 ZF2VE         599 11
QSO:  7015 CW 2022-07-10 0140 LY9Y          599 29 OL7T          599 28
QSO:  7030 CW 2022-07-10 0141 LY9Y          599 29 K3IE          599 08
QSO:  7045 CW 2022-07-10 0142 LY9Y          599 29 DM5W          599 28
QSO:  7021 CW 2022-07-10 0143 LY9Y          599 29 VX3AT         599 04
QSO:  1800 CW 2022-07-10 0144 LY9Y          599 29 Z30HQ         599 RSM
QSO:  1816 CW 2022-07-10 0145 LY9Y          599 29 LZ0HQ         599 BFRA
QSO:  7012 CW 2022-07-10 0146 LY9Y          599 29 N2EM          599 8
QSO:  7012 CW 2022-07-10 0146 LY9Y          599 29 WA2BCK        599 08
QSO:  7012 CW 2022-07-10 0147 LY9Y          599 29 N1QY          599 8
QSO:  7012 CW 2022-07-10 0147 LY9Y          599 29 N3AM          599 08
QSO:  7010 CW 2022-07-10 0150 LY9Y          599 29 PW2D          599 15
QSO: 14015 CW 2022-07-10 0152 LY9Y          599 29 W4EE          599 08
QSO: 14015 CW 2022-07-10 0153 LY9Y          599 29 K7TQ          599 06
QSO: 14015 CW 2022-07-10 0153 LY9Y          599 29 N4QI          599 08
QSO: 14015 CW 2022-07-10 0153 LY9Y          599 29 ND4G          599 08
QSO: 14015 CW 2022-07-10 0154 LY9Y          599 29 IR7T          599 28
QSO: 14000 CW 2022-07-10 0155 LY9Y          599 29 UN7FW         599 31
QSO: 14015 CW 2022-07-10 0155 LY9Y          599 29 EA2BD         599 37
QSO:  7006 CW 2022-07-10 0155 LY9Y          599 29 K9MMS         599 8
QSO: 14015 CW 2022-07-10 0156 LY9Y          599 29 UA0IDZ        599 34
QSO:  7011 CW 2022-07-10 0156 LY9Y          599 29 K4AB          599 08
QSO: 14015 CW 2022-07-10 0157 LY9Y          599 29 DL0RM         599 28
QSO:  7024 CW 2022-07-10 0157 LY9Y          599 29 W5ZN          599 AC
QSO:  7032 CW 2022-07-10 0157 LY9Y          599 29 WI2E          599 08
QSO: 14015 CW 2022-07-10 0159 LY9Y          599 29 VE3PJ         599 4
QSO:  7163 PH 2022-07-10 0159 LY9Y          59 29 FY5FY         59 12
QSO: 14015 CW 2022-07-10 0200 LY9Y          599 29 K7QA          599 06
QSO:  7147 PH 2022-07-10 0200 LY9Y          59 29 XE1KK         59 R2
QSO: 14015 CW 2022-07-10 0201 LY9Y          599 29 AK0A          599 07
QSO:  7184 PH 2022-07-10 0201 LY9Y          59 29 9A3B          59 28
QSO: 14015 CW 2022-07-10 0203 LY9Y          599 29 NG7M          599 06
QSO: 14015 CW 2022-07-10 0203 LY9Y          599 29 W1FM          599 08
QSO:  7000 CW 2022-07-10 0206 LY9Y          599 29 W0TT          599 07
QSO: 14000 CW 2022-07-10 0210 LY9Y          599 29 AA9WP         599 08
QSO: 14015 CW 2022-07-10 0211 LY9Y          599 29 NN2NN         599 08
QSO: 14015 CW 2022-07-10 0211 LY9Y          599 29 UN4L          599 30
QSO: 14000 CW 2022-07-10 0212 LY9Y          599 29 W1JQ          599 08
QSO: 14015 CW 2022-07-10 0212 LY9Y          599 29 WN4AFP        599 08
QSO: 14015 CW 2022-07-10 0213 LY9Y          599 29 K4IU          599 07
QSO: 14015 CW 2022-07-10 0213 LY9Y          599 29 W6TK          599 06
QSO: 14015 CW 2022-07-10 0215 LY9Y          599 29 WC7Q          599 06
QSO:  7007 CW 2022-07-10 0215 LY9Y          599 29 N8PW          599 08
QSO: 14000 CW 2022-07-10 0219 LY9Y          599 29 NN7A          599 07
QSO: 14015 CW 2022-07-10 0220 LY9Y          599 29 K0INN         599 07
QSO: 14015 CW 2022-07-10 0220 LY9Y          599 29 KA1IOR        599 08
QSO: 14015 CW 2022-07-10 0221 LY9Y          599 29 K5IZO         599 07
QSO: 14015 CW 2022-07-10 0222 LY9Y          59 29 WW4LL         59 08
QSO:  7046 CW 2022-07-10 0223 LY9Y          599 29 K6NA          599 06
QSO: 14015 CW 2022-07-10 0224 LY9Y          599 29 K8GT          599 08
QSO: 14015 CW 2022-07-10 0224 LY9Y          599 29 LZ3QE         599 28
QSO:  7012 CW 2022-07-10 0225 LY9Y          599 29 VE3NZ         599 04
QSO:  7015 CW 2022-07-10 0225 LY9Y          599 29 W4PM          599 08
QSO:  7027 CW 2022-07-10 0225 LY9Y          599 29 N5RZ          599 07
QSO: 14015 CW 2022-07-10 0226 LY9Y          599 29 K0TC          599 07
QSO:  7038 CW 2022-07-10 0226 LY9Y          599 29 KR2Q          599 08
QSO:  7045 CW 2022-07-10 0226 LY9Y          599 29 AD4EB         599 08
QSO:  7032 CW 2022-07-10 0227 LY9Y          599 29 W8FN          599 08
QSO: 14000 CW 2022-07-10 0228 LY9Y          599 29 N2EY          599 08
QSO:  7001 CW 2022-07-10 0228 LY9Y          599 29 K4OAQ         599 08
QSO: 14000 CW 2022-07-10 0229 LY9Y          599 29 VE3VIG        599 04
QSO:  7052 CW 2022-07-10 0229 LY9Y          599 29 KE2D          599 08
QSO: 14015 CW 2022-07-10 0230 LY9Y          599 29 K4RUM         599 08
QSO: 14015 CW 2022-07-10 0230 LY9Y          599 29 KV8O          599 08
QSO: 14015 CW 2022-07-10 0231 LY9Y          599 29 W0VQ          599 06
QSO: 14000 CW 2022-07-10 0232 LY9Y          599 29 N2JJ          599 08
QSO: 14015 CW 2022-07-10 0235 LY9Y          599 29 DK0MM         599 28
QSO: 14015 CW 2022-07-10 0236 LY9Y          599 29 K4EQ          599 07
QSO: 14015 CW 2022-07-10 0237 LY9Y          599 29 SP7CF         599 28
QSO: 14015 CW 2022-07-10 0238 LY9Y          599 29 AB8OU         599 08
QSO: 14015 CW 2022-07-10 0238 LY9Y          599 29 N7ZUF         599 06
QSO: 14015 CW 2022-07-10 0239 LY9Y          599 29 KG5VK         599 07
QSO: 14015 CW 2022-07-10 0240 LY9Y          599 29 VE3IGJ        599 04
QSO: 14015 CW 2022-07-10 0243 LY9Y          599 29 WK2G          599 08
QSO: 14015 CW 2022-07-10 0244 LY9Y          599 29 N8AA          599 08
QSO: 14015 CW 2022-07-10 0244 LY9Y          599 29 SP2R          599 28
QSO: 14000 CW 2022-07-10 0248 LY9Y          599 29 N9UA          599 08
QSO: 14015 CW 2022-07-10 0248 LY9Y          599 29 KI2D          599 8
QSO: 14015 CW 2022-07-10 0250 LY9Y          599 29 NX6T          599 6
QSO: 14015 CW 2022-07-10 0251 LY9Y          599 29 NB1N          599 08
QSO: 14015 CW 2022-07-10 0254 LY9Y          599 29 K9PMV         599 08
QSO: 14015 CW 2022-07-10 0255 LY9Y          599 29 KF7Z          599 07
QSO: 14015 CW 2022-07-10 0255 LY9Y          599 29 W2CDO         599 08
QSO: 14015 CW 2022-07-10 0256 LY9Y          599 2N K0JJR         599 7
QSO: 14015 CW 2022-07-10 0256 LY9Y          599 29 KU8E          599 08
QSO: 14015 CW 2022-07-10 0256 LY9Y          599 29 WB2ART        599 08
QSO: 14015 CW 2022-07-10 0257 LY9Y          599 29 K9CW          599 08
QSO: 14015 CW 2022-07-10 0258 LY9Y          599 29 LZ6O          599 28
QSO: 14015 CW 2022-07-10 0258 LY9Y          599 29 N1DC          599 08
QSO: 14000 CW 2022-07-10 0301 LY9Y          599 29 WB9HFK        599 08
QSO: 14015 CW 2022-07-10 0303 LY9Y          599 29 WS9M          599 08
QSO: 14000 CW 2022-07-10 0304 LY9Y          599 29 K0EA          599 07
QSO: 14000 CW 2022-07-10 0304 LY9Y          599 29 K5VG          599 08
QSO:  7020 CW 2022-07-10 0305 LY9Y          599 29 NV9L          599 08
QSO: 14015 CW 2022-07-10 0307 LY9Y          599 29 N3BB          599 7
QSO:  7022 CW 2022-07-10 0307 LY9Y          599 29 AA4DD         599 08
QSO:  7000 CW 2022-07-10 0308 LY9Y          599 29 DJ2XY         599 28
QSO:  7022 CW 2022-07-10 0308 LY9Y          599 29 SP2R          599 28
QSO: 14015 CW 2022-07-10 0309 LY9Y          599 29 K0AE          599 07
QSO:  7022 CW 2022-07-10 0309 LY9Y          599 29 K2SX          599 08
QSO:  7022 CW 2022-07-10 0309 LY9Y          599 29 W3KB          599 8
QSO: 14015 CW 2022-07-10 0310 LY9Y          599 29 WD0T          599 07
QSO:  7000 CW 2022-07-10 0310 LY9Y          599 29 DL3HRZ        599 28
QSO:  7022 CW 2022-07-10 0310 LY9Y          599 29 W8DSN         599 08
QSO:  7000 CW 2022-07-10 0311 LY9Y          599 29 OK6OK         599 28
QSO:  7022 CW 2022-07-10 0312 LY9Y          599 29 I1NVU         599 28
QSO:  7000 CW 2022-07-10 0313 LY9Y          599 29 SP9GMI        599 28
QSO: 14015 CW 2022-07-10 0314 LY9Y          599 29 K2YG          599 08
QSO: 28028 CW 2022-07-10 0314 LY9Y          599 29 JU1HQ         599 MRSF
QSO: 28038 CW 2022-07-10 0314 LY9Y          599 29 IO9HQ         599 ARI
QSO: 28030 CW 2022-07-10 0315 LY9Y          599 29 JH4UYB        599 45
QSO: 14015 CW 2022-07-10 0316 LY9Y          599 29 WA7CPA        599 06
QSO: 14015 CW 2022-07-10 0317 LY9Y          599 29 VJ3U          599 59
QSO: 14015 CW 2022-07-10 0319 LY9Y          599 29 K8AZ          599 8
QSO:  7022 CW 2022-07-10 0320 LY9Y          599 29 AA4NP         599 08
QSO: 14015 CW 2022-07-10 0321 LY9Y          599 29 N6TH          599 6
QSO: 14185 PH 2022-07-10 0324 LY9Y          59 29 N2ESP         59 08
QSO: 14000 PH 2022-07-10 0325 LY9Y          59 29 KJ4BIX        59 08
QSO: 14185 PH 2022-07-10 0326 LY9Y          59 29 W1GD          59 08
QSO:  7026 CW 2022-07-10 0327 LY9Y          599 29 NY4A          599 8
QSO:  7029 CW 2022-07-10 0327 LY9Y          599 29 KP2M          599 11
QSO:  7030 CW 2022-07-10 0328 LY9Y          599 29 PA5KT         599 27
QSO: 14185 PH 2022-07-10 0329 LY9Y          59 29 W9VQ          59 08
QSO: 14185 PH 2022-07-10 0330 LY9Y          59 29 TI2VVV        59 11
QSO:  7043 CW 2022-07-10 0330 LY9Y          599 29 K8LX          599 08
QSO: 14186 PH 2022-07-10 0331 LY9Y          59 29 AL7LO         59 01
QSO: 14185 PH 2022-07-10 0332 LY9Y          59 29 K0KX          59 07
QSO: 14185 PH 2022-07-10 0332 LY9Y          59 29 NV9L          59 08
QSO: 14185 PH 2022-07-10 0332 LY9Y          59 29 NY2A          59 08
QSO: 14185 PH 2022-07-10 0332 LY9Y          59 29 WA4AH         59 08
QSO: 14185 PH 2022-07-10 0333 LY9Y          59 29 KN4MIV        59 08
QSO: 14185 PH 2022-07-10 0334 LY9Y          59 29 VE3GJP        59 04
QSO:  7047 CW 2022-07-10 0334 LY9Y          599 29 IY3A          599 28
QSO: 14185 PH 2022-07-10 0336 LY9Y          59 29 AJ6V          59 06
QSO: 14185 PH 2022-07-10 0336 LY9Y          59 29 YV6BXN        59 12
QSO: 21047 CW 2022-07-10 0337 LY9Y          599 29 HS8HEX        599 49
QSO: 14185 PH 2022-07-10 0338 LY9Y          59 29 K1AR          59 8
QSO: 14186 PH 2022-07-10 0338 LY9Y          59 29 WA4VGZ        59 08
QSO: 14185 PH 2022-07-10 0339 LY9Y          59 29 IR4X          59 28
QSO: 21022 CW 2022-07-10 0339 LY9Y          599 29 JU1HQ         599 MRSF
QSO: 21035 CW 2022-07-10 0340 LY9Y          599 29 YC0VM         599 54
QSO: 14185 PH 2022-07-10 0341 LY9Y          59 29 NZ2S          59 06
QSO: 14185 PH 2022-07-10 0341 LY9Y          59 29 VE2HIT        59 04
QSO: 14185 PH 2022-07-10 0341 LY9Y          59 29 WQ9F          59 08
QSO: 14000 PH 2022-07-10 0343 LY9Y          59 29 N7MZW         59 07
QSO: 14185 PH 2022-07-10 0343 LY9Y          59 29 WO4O          59 08
QSO: 14000 PH 2022-07-10 0345 LY9Y          59 29 W7SY          59 06
QSO: 14185 PH 2022-07-10 0345 LY9Y          59 29 KT7E          59 06
QSO: 14185 PH 2022-07-10 0346 LY9Y          59 29 K0NG          59 06
QSO: 14185 PH 2022-07-10 0346 LY9Y          59 29 N8DXR         59 08
QSO: 14185 PH 2022-07-10 0347 LY9Y          59 29 AA1NK         59 8
QSO: 14185 PH 2022-07-10 0347 LY9Y          59 29 KT3T          59 08
QSO: 21015 CW 2022-07-10 0347 LY9Y          599 29 BH8MDV        599 43
QSO: 14000 PH 2022-07-10 0348 LY9Y          59 29 HZ1CY         59 39
QSO: 14000 PH 2022-07-10 0348 LY9Y          59 29 W4SLT         59 08
QSO: 14185 PH 2022-07-10 0348 LY9Y          59 29 AI4MD         59 08
QSO: 14185 PH 2022-07-10 0348 LY9Y          59 29 CS8ABG        59 36
QSO: 21004 CW 2022-07-10 0348 LY9Y          599 29 DX3H          599 50
QSO: 14177 PH 2022-07-10 0349 LY9Y          59 29 2 ZY8AM         59 12
QSO: 21002 CW 2022-07-10 0349 LY9Y          599 29 VK4DX         599 55
QSO: 14185 PH 2022-07-10 0350 LY9Y          59 29 HG1A          59 28
QSO: 21019 CW 2022-07-10 0350 LY9Y          599 29 VK7GN         599 59
QSO: 14185 PH 2022-07-10 0351 LY9Y          59 29 WA8KAN        59 08
QSO: 14000 PH 2022-07-10 0352 LY9Y          59 29 AD2BO         59 08
QSO: 14185 PH 2022-07-10 0352 LY9Y          59 29 AB5KM         59 07
QSO: 14185 PH 2022-07-10 0353 LY9Y          59 29 N9EAX         59 08
QSO: 14185 PH 2022-07-10 0353 LY9Y          59 29 RA3OA         59 29
QSO: 14185 PH 2022-07-10 0353 LY9Y          59 29 WA9YI         59 08
QSO: 21000 CW 2022-07-10 0353 LY9Y          599 29 JA7YRR        599 45
QSO: 14185 PH 2022-07-10 0354 LY9Y          59 29 AJ6WB         59 06
QSO: 14185 PH 2022-07-10 0355 LY9Y          59 29 AC8WC         59 08
QSO: 14185 PH 2022-07-10 0358 LY9Y          59 29 VE2TSM        59 04
QSO: 14185 PH 2022-07-10 0400 LY9Y          59 29 KB9FPY        59 08
QSO: 14000 PH 2022-07-10 0401 LY9Y          59 29 VE3AC         59 04
QSO: 14000 PH 2022-07-10 0401 LY9Y          59 29 VE6CLG        59 02
QSO: 14185 PH 2022-07-10 0401 LY9Y          59 29 N1SFE         59 08
QSO: 14035 CW 2022-07-10 0402 LY9Y          599 29 W5ZN          599 AC
QSO: 21245 PH 2022-07-10 0409 LY9Y          59 29 BA7MT         59 44
QSO: 21000 CW 2022-07-10 0411 LY9Y          599 29 ER7HQ         599 ARM
QSO: 21236 PH 2022-07-10 0412 LY9Y          59 29 BY3CQ         59 44
QSO: 21031 CW 2022-07-10 0414 LY9Y          599 29 UN8PT         599 30
QSO: 21046 CW 2022-07-10 0415 LY9Y          599 29 JF2FIU        599 45
QSO: 14001 CW 2022-07-10 0417 LY9Y          599 29 KU1CW         599 06
QSO: 21035 CW 2022-07-10 0417 LY9Y          599 29 VR2CO         599 44
QSO: 14002 CW 2022-07-10 0418 LY9Y          599 29 N5OT          599 07
QSO: 14002 CW 2022-07-10 0418 LY9Y          599 29 ZF2VE         599 11
QSO: 14003 CW 2022-07-10 0419 LY9Y          599 29 N3AD          599 08
QSO: 14004 CW 2022-07-10 0420 LY9Y          599 29 W3UA          599 8
QSO: 14011 CW 2022-07-10 0420 LY9Y          599 29 W1KM          599 08
QSO: 14030 CW 2022-07-10 0420 LY9Y          599 29 K5ZD          599 08
QSO: 21035 CW 2022-07-10 0420 LY9Y          599 29 JE1NVD        599 45
QSO: 14021 CW 2022-07-10 0421 LY9Y          599 29 N9NC          599 8
QSO: 14030 CW 2022-07-10 0421 LY9Y          599 29 K4AB          599 08
QSO: 14039 CW 2022-07-10 0421 LY9Y          599 29 N9RV          599 6
QSO: 14053 CW 2022-07-10 0421 LY9Y          599 29 K1ZZ          599 08
QSO: 14057 CW 2022-07-10 0422 LY9Y          599 29 WP3C          599 11
QSO: 14067 CW 2022-07-10 0422 LY9Y          599 29 NV9L          599 08
QSO: 14054 CW 2022-07-10 0423 LY9Y          599 29 WB6JJJ        599 6
QSO: 21000 CW 2022-07-10 0423 LY9Y          599 29 ER7HQ         599 ARM
QSO: 14054 CW 2022-07-10 0424 LY9Y          599 29 NY3A          599 08
QSO: 14054 CW 2022-07-10 0425 LY9Y          599 29 AB3AI         599 08
QSO: 14054 CW 2022-07-10 0426 LY9Y          599 29 N2YO          599 08
QSO: 14054 CW 2022-07-10 0428 LY9Y          599 29 LZ3V          599 28
QSO: 14054 CW 2022-07-10 0428 LY9Y          599 29 YO3HEX        599 28
QSO:  7016 CW 2022-07-10 0429 LY9Y          599 29 ZL2AGY        599 60
QSO: 14054 CW 2022-07-10 0430 LY9Y          599 29 W4WF          599 08
QSO: 14054 CW 2022-07-10 0430 LY9Y          599 29 W6ML          599 06
QSO:  7035 CW 2022-07-10 0430 LY9Y          599 29 IR2Q          599 28
QSO: 14054 CW 2022-07-10 0431 LY9Y          599 29 NK6A          599 06
QSO: 14054 CW 2022-07-10 0432 LY9Y          599 29 WN6W          599 06
QSO:  7007 CW 2022-07-10 0432 LY9Y          599 29 PY2NA         599 15
QSO: 14054 CW 2022-07-10 0433 LY9Y          599 29 N9TF          599 08
QSO:  7000 CW 2022-07-10 0433 LY9Y          599 29 TI2OY         599 11
QSO:  7030 CW 2022-07-10 0433 LY9Y          599 29 SM6CUK        599 18
QSO:  7000 CW 2022-07-10 0435 LY9Y          599 29 SD1A          599 18
QSO:  7018 CW 2022-07-10 0435 LY9Y          599 29 PY2XL         599 15
QSO: 14054 CW 2022-07-10 0436 LY9Y          599 29 KD8SAV        599 08
QSO: 14054 CW 2022-07-10 0436 LY9Y          599 29 KW6AA         599 06
QSO: 14054 CW 2022-07-10 0437 LY9Y          599 29 OK1TA         599 28
QSO: 14003 CW 2022-07-10 0438 LY9Y          599 29 KL7SB         599 01
QSO: 21010 CW 2022-07-10 0439 LY9Y          599 29 VU2TMP        599 41
QSO: 21011 CW 2022-07-10 0440 LY9Y          599 29 B4HQ          599 CRAC
QSO: 14229 PH 2022-07-10 0442 LY9Y          59 29 FR4KR         59 53
QSO: 14297 PH 2022-07-10 0445 LY9Y          59 29 D4K           59 46
QSO: 14316 PH 2022-07-10 0445 LY9Y          59 29 K1LZ          59 8
QSO: 14000 PH 2022-07-10 0446 LY9Y          59 29 K5TR          59 7
QSO: 14177 PH 2022-07-10 0446 LY9Y          59 29 N2QV          59 08
QSO: 14215 PH 2022-07-10 0446 LY9Y          59 29 TI2JS         59 11
QSO: 14270 PH 2022-07-10 0446 LY9Y          59 29 VX3AT         59 04
QSO: 28032 CW 2022-07-10 0446 LY9Y          599 29 DA0HQ         599 DARC
QSO: 21055 CW 2022-07-10 0450 LY9Y          599 29 HS8NKB        599 49
QSO: 28033 CW 2022-07-10 0451 LY9Y          599 29 BY1AS         599 44
QSO: 14007 CW 2022-07-10 0452 LY9Y          599 29 N6TV          599 6
QSO: 14008 CW 2022-07-10 0453 LY9Y          599 29 K0AD          599 07
QSO: 14020 CW 2022-07-10 0453 LY9Y          599 29 AD5A          599 07
QSO: 14021 CW 2022-07-10 0454 LY9Y          599 29 VE3CT         599 04
QSO: 14002 CW 2022-07-10 0455 LY9Y          599 29 NY4A          599 8
QSO: 14014 CW 2022-07-10 0455 LY9Y          599 29 N7EPD         599 06
QSO: 14035 CW 2022-07-10 0456 LY9Y          599 29 N6XI          599 06
QSO: 14000 CW 2022-07-10 0457 LY9Y          599 29 W0TT          599 07
QSO: 14056 CW 2022-07-10 0458 LY9Y          599 29 NI6W          599 06
QSO: 14048 CW 2022-07-10 0459 LY9Y          599 29 N5RZ          599 07
QSO: 14061 CW 2022-07-10 0459 LY9Y          599 29 K8LX          599 08
QSO: 21029 CW 2022-07-10 0459 LY9Y          599 29 VK6T          599 58
QSO: 21025 CW 2022-07-10 0501 LY9Y          599 29 UP7L          599 30
QSO: 21000 CW 2022-07-10 0502 LY9Y          599 29 UN7FW         599 31
QSO: 21049 CW 2022-07-10 0503 LY9Y          599 29 YO4FHU        599 28
QSO: 14318 PH 2022-07-10 0504 LY9Y          59 29 KU2M          59 08
QSO: 21000 CW 2022-07-10 0507 LY9Y          599 29 TC60HQ        599 TRAC
QSO: 21000 PH 2022-07-10 0510 LY9Y          59 29 ST0HQ         59 SARU
QSO: 21021 CW 2022-07-10 0513 LY9Y          599 29 KL2R          599 01
QSO: 21021 CW 2022-07-10 0514 LY9Y          599 29 K6EI          599 06
QSO:  7000 CW 2022-07-10 0518 LY9Y          599 29 F5OZC         599 27
QSO:  7016 CW 2022-07-10 0518 LY9Y          599 29 9A1AA         599 28
QSO:  7014 CW 2022-07-10 0519 LY9Y          599 29 NA8V          599 8
QSO: 21002 CW 2022-07-10 0520 LY9Y          599 29 W6YX          599 06
QSO: 21028 CW 2022-07-10 0521 LY9Y          599 29 NT6Q          599 06
QSO: 21032 CW 2022-07-10 0521 LY9Y          599 29 N6TV          599 6
QSO: 21004 CW 2022-07-10 0522 LY9Y          599 29 JH4UYB        599 45
QSO:  7019 CW 2022-07-10 0522 LY9Y          599 29 ON4CT         599 27
QSO: 21039 CW 2022-07-10 0523 LY9Y          599 29 JH7QXJ        599 45
QSO: 21045 CW 2022-07-10 0523 LY9Y          599 29 UN0L          599 30
QSO:  7000 CW 2022-07-10 0523 LY9Y          599 29 OR1Z          599 14
QSO:  7012 CW 2022-07-10 0523 LY9Y          599 29 EA3X          599 37
QSO:  7029 CW 2022-07-10 0525 LY9Y          599 29 EF8BBM        599 36
QSO: 21046 CW 2022-07-10 0527 LY9Y          599 29 LZ5PL         599 28
QSO: 21000 CW 2022-07-10 0528 LY9Y          599 29 JA3XOG        599 45
QSO: 21045 CW 2022-07-10 0528 LY9Y          599 29 JF1RYU        599 45
QSO: 21045 CW 2022-07-10 0528 LY9Y          599 29 JH4UTP        599 45
QSO: 21045 CW 2022-07-10 0529 LY9Y          599 29 BY0AC         599 42
QSO:  7038 CW 2022-07-10 0529 LY9Y          599 29 AB2E          599 08
QSO: 21045 CW 2022-07-10 0530 LY9Y          599 29 AL7LO         599 01
QSO: 21045 CW 2022-07-10 0531 LY9Y          599 29 JA6FFK        599 45
QSO:  7130 PH 2022-07-10 0531 LY9Y          59 29 IO4T          59 28
QSO:  7030 CW 2022-07-10 0533 LY9Y          599 29 OK1OA         599 28
QSO: 21018 CW 2022-07-10 0534 LY9Y          599 29 7A1HQ         599 ORARI
QSO: 21045 CW 2022-07-10 0536 LY9Y          599 29 UA0UV         599 33
QSO: 21045 CW 2022-07-10 0538 LY9Y          599 29 UA0QNV        599 23
QSO:  7000 PH 2022-07-10 0538 LY9Y          59 29 TI5VMJ        59 11
QSO:  7027 CW 2022-07-10 0539 LY9Y          599 29 K2LE          599 08
QSO:  7000 CW 2022-07-10 0540 LY9Y          599 29 OM7AG         599 28
QSO: 21000 CW 2022-07-10 0541 LY9Y          599 29 RT9YA         599 31
QSO: 21045 CW 2022-07-10 0542 LY9Y          599 29 BD6AD         599 44
QSO:  7120 PH 2022-07-10 0542 LY9Y          59 29 OR1X          59 27
QSO: 21045 CW 2022-07-10 0544 LY9Y          599 49 JH1JNJ        599 45
QSO: 21000 CW 2022-07-10 0545 LY9Y          599 29 JA3RAZ        599 45
QSO: 21045 CW 2022-07-10 0545 LY9Y          599 29 JE6LZN        599 45
QSO: 21045 CW 2022-07-10 0545 LY9Y          599 29 JR1AQI        599 45
QSO: 21045 CW 2022-07-10 0547 LY9Y          599 29 HA8TKS        599 28
QSO: 21045 CW 2022-07-10 0547 LY9Y          599 29 HG6N          599 28
QSO:  7148 PH 2022-07-10 0547 LY9Y          59 29 PG7M          59 27
QSO: 21045 CW 2022-07-10 0548 LY9Y          599 29 9A3NC         599 28
QSO: 21045 CW 2022-07-10 0548 LY9Y          599 29 OG7F          599 18
QSO:  7148 PH 2022-07-10 0548 LY9Y          59 29 HB9EGA        59 28
QSO: 21045 CW 2022-07-10 0549 LY9Y          599 29 7K4VPV        599 45
QSO: 21045 CW 2022-07-10 0549 LY9Y          599 29 JH1CTV        599 45
QSO: 21045 CW 2022-07-10 0549 LY9Y          599 29 R8OM          599 31
QSO:  7148 PH 2022-07-10 0550 LY9Y          59 29 SP4SHD        59 28
QSO:  7000 PH 2022-07-10 0551 LY9Y          59 29 SP9BMH        59 28
QSO:  7148 PH 2022-07-10 0551 LY9Y          59 29 SO9B          59 28
QSO: 21045 CW 2022-07-10 0552 LY9Y          599 29 HG4I          599 28
QSO: 21045 CW 2022-07-10 0552 LY9Y          599 29 JR2GRX        599 45
QSO:  7000 PH 2022-07-10 0552 LY9Y          59 29 DL2JST        59 28
QSO:  7000 PH 2022-07-10 0552 LY9Y          59 29 SN9A          59 28
QSO: 21000 CW 2022-07-10 0553 LY9Y          599 29 JA3NUT        599 45
QSO: 21000 CW 2022-07-10 0553 LY9Y          599 29 JE1CTM        599 45
QSO: 21045 CW 2022-07-10 0554 LY9Y          599 29 JR3RIU        599 45
QSO: 21000 CW 2022-07-10 0555 LY9Y          599 29 JA2KKA        599 45
QSO: 21045 CW 2022-07-10 0555 LY9Y          599 29 BH8OCW        599 43
QSO:  7158 PH 2022-07-10 0555 LY9Y          59 29 9A5Y          59 28
QSO: 21045 CW 2022-07-10 0556 LY9Y          599 29 UA9FGJ        599 30
QSO: 21045 CW 2022-07-10 0557 LY9Y          599 29 JA6GCE        599 45
QSO: 21000 CW 2022-07-10 0558 LY9Y          599 29 JH8GEU        599 45
QSO: 14009 CW 2022-07-10 0600 LY9Y          599 29 TM0HQ         599 REF
QSO: 14010 CW 2022-07-10 0600 LY9Y          599 29 OL3R          599 28
QSO: 14012 CW 2022-07-10 0601 LY9Y          599 29 N4FCG         599 08
QSO: 14024 CW 2022-07-10 0605 LY9Y          599 29 IR2Q          599 28
QSO: 14032 CW 2022-07-10 0605 LY9Y          599 29 DA0HQ         599 DARC
QSO: 14026 CW 2022-07-10 0607 LY9Y          599 29 EA6FO         599 37
QSO: 14028 CW 2022-07-10 0611 LY9Y          599 29 HG0HQ         599 MRASZ
