START-OF-LOG: 3.0
CALLSIGN: LZ9W
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 16567344
NAME: Krasimir Pavlov
LOCATION: DX
OPERATORS: LZ1ZD LZ1UQ LZ1PM LZ1PJ LZ1ANA LZ1FG LZ1VLS LZ2CJ LZ2UU LZ2HQ LZ2PEP
QSO: 14019 CW 2017-11-25 0616 LZ9W          599 20     RA3DNC        599 16     0
QSO:  1825 CW 2017-11-25 0616 LZ9W          599 20     IZ2DLV        599 15     0
QSO: 14019 CW 2017-11-25 0616 LZ9W          599 20     JG7AMD        599 25     0
QSO: 14019 CW 2017-11-25 0617 LZ9W          599 20     RX7M          599 16     0
QSO: 21013 CW 2017-11-25 0617 LZ9W          599 20     RM0F          599 19     0
QSO:  1825 CW 2017-11-25 0617 LZ9W          599 20     SP9LAS        599 15     0
QSO:  1825 CW 2017-11-25 0617 LZ9W          599 20     DL5ZB         599 14     0
QSO:  3562 CW 2017-11-25 0617 LZ9W          599 20     EC2DX         599 14     0
QSO:  7005 CW 2017-11-25 0618 LZ9W          599 20     OE9WGI        599 15     0
QSO:  1825 CW 2017-11-25 0618 LZ9W          599 20     S51RJ         599 15     0
QSO: 14019 CW 2017-11-25 0618 LZ9W          599 20     S52GO         599 15     0
QSO: 21041 CW 2017-11-25 0618 LZ9W          599 20     VK6LW         599 29     0
QSO:  3566 CW 2017-11-25 0618 LZ9W          599 20     OL8R          599 15     0
QSO:  1825 CW 2017-11-25 0618 LZ9W          599 20     SQ7NSN        599 15     0
QSO:  3561 CW 2017-11-25 0618 LZ9W          599 20     OL3A          599 15     0
QSO: 21023 CW 2017-11-25 0619 LZ9W          599 20     UA4M          599 16     0
QSO:  3529 CW 2017-11-25 0619 LZ9W          599 20     YR9F          599 20     0
QSO: 21013 CW 2017-11-25 0619 LZ9W          599 20     RN0A          599 18     0
QSO:  7054 CW 2017-11-25 0619 LZ9W          599 20     UT5IZ         599 16     0
QSO:  3531 CW 2017-11-25 0619 LZ9W          599 20     EF5F          599 14     0
QSO: 14019 CW 2017-11-25 0619 LZ9W          599 20     DK0TA         599 14     0
QSO:  7054 CW 2017-11-25 0620 LZ9W          599 20     UT5C          599 16     0
QSO:  1845 CW 2017-11-25 0620 LZ9W          599 20     IO2X          599 15     0
QSO: 14019 CW 2017-11-25 0620 LZ9W          599 20     JH0EPI        599 25     0
QSO:  3533 CW 2017-11-25 0620 LZ9W          599 20     9A1A          599 15     0
QSO:  7054 CW 2017-11-25 0620 LZ9W          599 20     HB9CEY        599 14     0
QSO: 14019 CW 2017-11-25 0620 LZ9W          599 20     RM6AA         599 16     0
QSO:  3534 CW 2017-11-25 0621 LZ9W          599 20     YT5A          599 15     0
QSO: 14019 CW 2017-11-25 0621 LZ9W          599 20     YL3BV         599 15     0
QSO:  7054 CW 2017-11-25 0621 LZ9W          599 20     W5GDX         599 04     0
QSO: 14019 CW 2017-11-25 0621 LZ9W          599 20     VK7GN         599 30     0
QSO:  1825 CW 2017-11-25 0621 LZ9W          599 20     DJ5AN         599 14     0
QSO: 14019 CW 2017-11-25 0622 LZ9W          599 20     RW4HFH        599 16     0
QSO: 21009 CW 2017-11-25 0622 LZ9W          599 20     VR2CC         599 24     0
QSO:  3539 CW 2017-11-25 0622 LZ9W          599 20     DJ1AA         599 14     0
QSO:  1825 CW 2017-11-25 0622 LZ9W          599 20     DK8ZB         599 14     0
QSO: 14019 CW 2017-11-25 0623 LZ9W          599 20     JA0ARF        599 25     0
QSO:  3539 CW 2017-11-25 0623 LZ9W          599 20     DK0AE         599 14     0
QSO: 14019 CW 2017-11-25 0623 LZ9W          599 20     ED2C          599 14     0
QSO:  3539 CW 2017-11-25 0623 LZ9W          599 20     W2FU          599 05     0
QSO: 14019 CW 2017-11-25 0623 LZ9W          599 20     R3MU          599 16     0
QSO: 14019 CW 2017-11-25 0624 LZ9W          599 20     JE1BMJ        599 25     0
QSO:  7049 CW 2017-11-25 0624 LZ9W          599 20     4O7CC         599 15     0
QSO:  3539 CW 2017-11-25 0624 LZ9W          599 20     IK3ORD        599 15     0
QSO: 14019 CW 2017-11-25 0624 LZ9W          599 20     CT7AJL        599 14     0
QSO: 21006 CW 2017-11-25 0625 LZ9W          599 20     JJ7GCL        599 25     0
QSO:  1825 CW 2017-11-25 0625 LZ9W          599 20     DK2LO         599 14     0
QSO: 14019 CW 2017-11-25 0625 LZ9W          599 20     R7MC          599 16     0
QSO:  3539 CW 2017-11-25 0625 LZ9W          599 20     OM6WW         599 15     0
QSO: 21006 CW 2017-11-25 0625 LZ9W          599 20     7K4GUR        599 25     0
QSO: 14019 CW 2017-11-25 0625 LZ9W          599 20     UA1CEC        599 16     0
QSO:  1829 CW 2017-11-25 0625 LZ9W          599 20     OM4Q          599 15     0
QSO: 14019 CW 2017-11-25 0625 LZ9W          599 20     IK2XDE        599 15     0
QSO: 14019 CW 2017-11-25 0626 LZ9W          599 20     VK2ARZ        599 30     0
QSO:  3539 CW 2017-11-25 0626 LZ9W          599 20     HA0HW         599 15     0
QSO: 21006 CW 2017-11-25 0626 LZ9W          599 20     JA2HYD        599 25     0
QSO: 14019 CW 2017-11-25 0627 LZ9W          599 20     OH1EAQ        599 15     0
QSO: 14019 CW 2017-11-25 0627 LZ9W          599 20     RU3U          599 16     0
QSO:  3539 CW 2017-11-25 0627 LZ9W          599 20     G3WYW         599 14     0
QSO:  7059 CW 2017-11-25 0627 LZ9W          599 20     DL1RTS        599 14     0
QSO:  3539 CW 2017-11-25 0627 LZ9W          599 20     LY7M          599 15     0
QSO:  3539 CW 2017-11-25 0628 LZ9W          599 20     OK1MNV        599 15     0
QSO: 21006 CW 2017-11-25 0628 LZ9W          599 20     JH2KKW        599 25     0
QSO: 14019 CW 2017-11-25 0628 LZ9W          599 20     UA0UK         599 18     0
QSO:  1825 CW 2017-11-25 0628 LZ9W          599 20     TM1A          599 14     0
QSO:  3539 CW 2017-11-25 0628 LZ9W          599 20     DP6A          599 14     0
QSO: 14019 CW 2017-11-25 0628 LZ9W          599 20     ZL2EA         599 32     0
QSO: 21006 CW 2017-11-25 0628 LZ9W          599 20     JA2KPW        599 25     0
QSO: 21006 CW 2017-11-25 0628 LZ9W          599 20     P33W          599 20     0
QSO: 14019 CW 2017-11-25 0628 LZ9W          599 20     UA1ANA        599 16     0
QSO:  7059 CW 2017-11-25 0629 LZ9W          599 20     EU3A          599 16     0
QSO:  1845 CW 2017-11-25 0629 LZ9W          599 20     HA7I          599 15     0
QSO: 21006 CW 2017-11-25 0629 LZ9W          599 20     JR3EOI        599 25     0
QSO:  7059 CW 2017-11-25 0629 LZ9W          599 20     OK5W          599 15     0
QSO:  3539 CW 2017-11-25 0629 LZ9W          599 20     OK1AY         599 15     0
QSO: 14019 CW 2017-11-25 0629 LZ9W          599 20     UA4WJ         599 16     0
QSO:  3539 CW 2017-11-25 0629 LZ9W          599 20     SV1EJD        599 20     0
QSO: 14019 CW 2017-11-25 0629 LZ9W          599 20     EA1CS         599 14     0
QSO: 21006 CW 2017-11-25 0629 LZ9W          599 20     RA9CCK        599 17     0
QSO:  7059 CW 2017-11-25 0630 LZ9W          599 20     UV3QF         599 16     0
QSO:  1837 CW 2017-11-25 0630 LZ9W          599 20     IZ5NFD        599 15     0
QSO:  3539 CW 2017-11-25 0630 LZ9W          599 20     ED1K          599 14     0
QSO: 21006 CW 2017-11-25 0630 LZ9W          599 20     HS1JZT        599 26     0
QSO:  3539 CW 2017-11-25 0630 LZ9W          599 20     K2UV          599 05     0
QSO:  7059 CW 2017-11-25 0630 LZ9W          599 20     RA1TU         599 16     0
QSO:  3539 CW 2017-11-25 0630 LZ9W          599 20     UW7W          599 16     0
QSO:  7059 CW 2017-11-25 0630 LZ9W          599 20     UT8IM         599 16     0
QSO: 21006 CW 2017-11-25 0631 LZ9W          599 20     JA8GAK        599 25     0
QSO:  7059 CW 2017-11-25 0631 LZ9W          599 20     S56A          599 15     0
QSO:  3539 CW 2017-11-25 0631 LZ9W          599 20     HG5P          599 15     0
QSO: 14019 CW 2017-11-25 0631 LZ9W          599 20     JG1TVK        599 25     0
QSO:  3539 CW 2017-11-25 0631 LZ9W          599 20     PA/PY2SEX     599 14     0
QSO:  7059 CW 2017-11-25 0631 LZ9W          599 20     DH0GHV        599 14     0
QSO: 14019 CW 2017-11-25 0631 LZ9W          599 20     R7MM          599 16     0
QSO:  3539 CW 2017-11-25 0631 LZ9W          599 20     EA7ST         599 14     0
QSO: 14019 CW 2017-11-25 0632 LZ9W          599 20     US5LO         599 16     0
QSO: 21017 CW 2017-11-25 0632 LZ9W          599 20     JT1CD/0       599 23     0
QSO:  7059 CW 2017-11-25 0632 LZ9W          599 20     OK2KUB        599 15     0
QSO:  1825 CW 2017-11-25 0632 LZ9W          599 20     DL5A          599 14     0
QSO:  7059 CW 2017-11-25 0632 LZ9W          599 20     RW1C          599 16     0
QSO: 14019 CW 2017-11-25 0632 LZ9W          599 20     JA1QIF        599 25     0
QSO: 14019 CW 2017-11-25 0632 LZ9W          599 20     RK4FF         599 16     0
QSO:  7059 CW 2017-11-25 0633 LZ9W          599 20     DD1A          599 14     0
QSO: 21035 CW 2017-11-25 0633 LZ9W          599 20     5X8B          599 37     0
QSO: 14019 CW 2017-11-25 0633 LZ9W          599 20     UA9ZZ         599 18     0
QSO:  3539 CW 2017-11-25 0633 LZ9W          599 20     DF1MHL        599 14     0
QSO:  1825 CW 2017-11-25 0633 LZ9W          599 20     SQ1OD         599 15     0
QSO:  7059 CW 2017-11-25 0633 LZ9W          599 20     UR5UJ         599 16     0
QSO:  3539 CW 2017-11-25 0633 LZ9W          599 20     PA7LV         599 14     0
QSO: 21018 CW 2017-11-25 0633 LZ9W          599 20     DS4EOI        599 25     0
QSO:  7059 CW 2017-11-25 0634 LZ9W          599 20     HG6O          599 15     0
QSO:  3539 CW 2017-11-25 0634 LZ9W          599 20     SP9SDR        599 15     0
QSO:  7059 CW 2017-11-25 0634 LZ9W          599 20     UT3UZ         599 16     0
QSO:  3539 CW 2017-11-25 0634 LZ9W          599 20     F3OA          599 14     0
QSO:  1825 CW 2017-11-25 0634 LZ9W          599 20     OE6TQG        599 15     0
QSO: 14019 CW 2017-11-25 0634 LZ9W          599 20     UR5LAM        599 16     0
QSO:  3539 CW 2017-11-25 0634 LZ9W          599 20     LY1R          599 15     0
QSO:  7059 CW 2017-11-25 0635 LZ9W          599 20     OM7AZ         599 15     0
QSO:  7059 CW 2017-11-25 0635 LZ9W          599 20     YT5N          599 15     0
QSO: 14019 CW 2017-11-25 0635 LZ9W          599 20     EW7A          599 16     0
QSO:  3539 CW 2017-11-25 0635 LZ9W          599 20     UV5U          599 16     0
QSO:  3539 CW 2017-11-25 0635 LZ9W          599 20     DM7C          599 14     0
QSO: 14019 CW 2017-11-25 0635 LZ9W          599 20     R2DFD         599 16     0
QSO: 14019 CW 2017-11-25 0635 LZ9W          599 20     UX3H          599 16     0
QSO:  3539 CW 2017-11-25 0635 LZ9W          599 20     DH1TST        599 14     0
QSO: 14019 CW 2017-11-25 0636 LZ9W          599 20     JL3MCM        599 25     0
QSO:  7059 CW 2017-11-25 0636 LZ9W          599 20     UT5EPP        599 16     0
QSO:  3555 CW 2017-11-25 0636 LZ9W          599 20     OM7LM         599 15     0
QSO: 21038 CW 2017-11-25 0636 LZ9W          599 20     VK2GGC        599 30     0
QSO:  3539 CW 2017-11-25 0636 LZ9W          599 20     HG5R          599 15     0
QSO:  3539 CW 2017-11-25 0636 LZ9W          599 20     S59D          599 15     0
QSO:  3539 CW 2017-11-25 0637 LZ9W          599 20     DF3OL         599 14     0
QSO: 28010 CW 2017-11-25 0637 LZ9W          599 20     RT6A          599 16     0
QSO: 21006 CW 2017-11-25 0637 LZ9W          599 20     R3THA         599 16     0
QSO:  1823 CW 2017-11-25 0637 LZ9W          599 20     DJ7UC         599 14     0
QSO:  7053 CW 2017-11-25 0638 LZ9W          599 20     LZ5K          599 20     0
QSO: 14019 CW 2017-11-25 0638 LZ9W          599 20     JG8NKJ        599 25     0
QSO: 21006 CW 2017-11-25 0638 LZ9W          599 20     UT4U          599 16     0
QSO:  3539 CW 2017-11-25 0638 LZ9W          599 20     K4AB          599 04     0
QSO:  3539 CW 2017-11-25 0638 LZ9W          599 20     DL4WA         599 14     0
QSO: 14019 CW 2017-11-25 0638 LZ9W          599 20     VK2WQ         599 30     0
QSO: 14019 CW 2017-11-25 0638 LZ9W          599 20     JN3SAC        599 25     0
QSO: 14019 CW 2017-11-25 0639 LZ9W          599 20     UA3AP         599 16     0
QSO:  3539 CW 2017-11-25 0639 LZ9W          599 20     SP9LAS        599 15     0
QSO: 21058 CW 2017-11-25 0639 LZ9W          599 20     UN9GD         599 17     0
QSO: 14019 CW 2017-11-25 0639 LZ9W          599 20     VK7CW         599 30     0
QSO:  7055 CW 2017-11-25 0639 LZ9W          599 20     YL5T          599 15     0
QSO: 14019 CW 2017-11-25 0639 LZ9W          599 20     EC1DD         599 14     0
QSO:  3539 CW 2017-11-25 0639 LZ9W          599 20     SP7YP         599 15     0
QSO: 21006 CW 2017-11-25 0640 LZ9W          599 20     UA9SCX        599 16     0
QSO: 14019 CW 2017-11-25 0640 LZ9W          599 20     RA0AY         599 18     0
QSO: 21006 CW 2017-11-25 0640 LZ9W          599 20     UA0SG         599 18     0
QSO:  3507 CW 2017-11-25 0640 LZ9W          599 20     DL7ON         599 14     0
QSO: 14019 CW 2017-11-25 0641 LZ9W          599 20     VK5LJ         599 30     0
QSO: 21006 CW 2017-11-25 0641 LZ9W          599 20     BH4BNQ        599 24     0
QSO: 28010 CW 2017-11-25 0641 LZ9W          599 20     R7AB          599 16     0
QSO: 14019 CW 2017-11-25 0641 LZ9W          599 20     JA1RPK        599 25     0
QSO:  3505 CW 2017-11-25 0641 LZ9W          599 20     HA8RM         599 15     0
QSO: 14019 CW 2017-11-25 0642 LZ9W          599 20     RN4HAB        599 16     0
QSO:  3506 CW 2017-11-25 0642 LZ9W          599 20     EA5/DK5IM     599 14     0
QSO: 21006 CW 2017-11-25 0642 LZ9W          599 20     JE1BMJ        599 25     0
QSO: 14019 CW 2017-11-25 0642 LZ9W          599 20     RZ9U          599 18     0
QSO: 21006 CW 2017-11-25 0642 LZ9W          599 20     JL3MCM        599 25     0
QSO:  3571 CW 2017-11-25 0642 LZ9W          599 20     9A8M          599 15     0
QSO: 14019 CW 2017-11-25 0642 LZ9W          599 20     R8XW          599 17     0
QSO:  7046 CW 2017-11-25 0642 LZ9W          599 20     SX2T          599 20     0
QSO:  1833 CW 2017-11-25 0642 LZ9W          599 20     TK0C          599 15     0
QSO: 21006 CW 2017-11-25 0643 LZ9W          599 20     JA1FFB        599 25     0
QSO: 14019 CW 2017-11-25 0643 LZ9W          599 20     SP2FAP        599 15     0
QSO:  1829 CW 2017-11-25 0643 LZ9W          599 20     M6T           599 14     0
QSO: 14019 CW 2017-11-25 0643 LZ9W          599 20     UT8IT         599 16     0
QSO:  3562 CW 2017-11-25 0643 LZ9W          599 20     S53Z          599 15     0
QSO: 14019 CW 2017-11-25 0643 LZ9W          599 20     RQ3M          599 16     0
QSO:  3507 CW 2017-11-25 0643 LZ9W          599 20     9A4QV         599 15     0
QSO:  7013 CW 2017-11-25 0644 LZ9W          599 20     OM8AA         599 15     0
QSO: 21006 CW 2017-11-25 0644 LZ9W          599 20     JH4EYD        599 25     0
QSO:  7013 CW 2017-11-25 0644 LZ9W          599 20     OM8VL         599 15     0
QSO: 21006 CW 2017-11-25 0644 LZ9W          599 20     BG3UPA        599 24     0
QSO: 14019 CW 2017-11-25 0644 LZ9W          599 20     VK5QI         599 30     0
QSO:  1810 CW 2017-11-25 0644 LZ9W          599 20     DF0HQ         599 14     0
QSO:  3553 CW 2017-11-25 0644 LZ9W          599 20     DR8A          599 14     0
QSO: 14019 CW 2017-11-25 0644 LZ9W          599 20     R3VL          599 16     0
QSO: 21006 CW 2017-11-25 0644 LZ9W          599 20     JA0UMV        599 25     0
QSO:  7013 CW 2017-11-25 0645 LZ9W          599 20     DF3CU         599 14     0
QSO: 21006 CW 2017-11-25 0645 LZ9W          599 20     R8US          599 18     0
QSO: 14019 CW 2017-11-25 0645 LZ9W          599 20     JH1RFM        599 25     0
QSO:  3550 CW 2017-11-25 0645 LZ9W          599 20     M0DXR         599 14     0
QSO: 14019 CW 2017-11-25 0645 LZ9W          599 20     EA5RS         599 14     0
QSO:  1844 CW 2017-11-25 0645 LZ9W          599 20     HG2DX         599 15     0
QSO:  3550 CW 2017-11-25 0645 LZ9W          599 20     S51RE         599 15     0
QSO: 21006 CW 2017-11-25 0646 LZ9W          599 20     BG8SRQ        599 24     0
QSO: 28010 CW 2017-11-25 0646 LZ9W          599 20     LZ7A          599 20     0
QSO:  1825 CW 2017-11-25 0646 LZ9W          599 20     DL8LBK        599 14     0
QSO:  7013 CW 2017-11-25 0646 LZ9W          599 20     RW3WX         599 16     0
QSO: 21006 CW 2017-11-25 0646 LZ9W          599 20     RT6A          599 16     0
QSO:  7013 CW 2017-11-25 0646 LZ9W          599 20     OK1MNV        599 15     0
QSO: 21006 CW 2017-11-25 0646 LZ9W          599 20     JH0ILL        599 25     0
QSO:  7013 CW 2017-11-25 0647 LZ9W          599 20     OM8CW         599 15     0
QSO: 21006 CW 2017-11-25 0647 LZ9W          599 20     LZ7A          599 20     0
QSO: 14019 CW 2017-11-25 0647 LZ9W          599 20     UX3IO         599 16     0
QSO: 14019 CW 2017-11-25 0647 LZ9W          599 20     4Z5TK         599 20     0
QSO: 14019 CW 2017-11-25 0647 LZ9W          599 20     RO5K          599 16     0
QSO:  7013 CW 2017-11-25 0647 LZ9W          599 20     E74YM         599 15     0
QSO: 21006 CW 2017-11-25 0647 LZ9W          599 20     JF3BFS        599 25     0
QSO: 14019 CW 2017-11-25 0648 LZ9W          599 20     RA6C          599 16     0
QSO:  7013 CW 2017-11-25 0648 LZ9W          599 20     OE3DXA        599 15     0
QSO: 14019 CW 2017-11-25 0648 LZ9W          599 20     SP9W          599 15     0
QSO:  7013 CW 2017-11-25 0648 LZ9W          599 20     OE1CIW        599 15     0
QSO: 14019 CW 2017-11-25 0648 LZ9W          599 20     RX3MX         599 16     0
QSO:  1837 CW 2017-11-25 0649 LZ9W          599 20     DK5AD         599 14     0
QSO: 14019 CW 2017-11-25 0649 LZ9W          599 20     RM8G          599 17     0
QSO: 21006 CW 2017-11-25 0649 LZ9W          599 20     7K4XNN        599 25     0
QSO:  7013 CW 2017-11-25 0649 LZ9W          599 20     RV3ZN         599 16     0
QSO:  3543 CW 2017-11-25 0649 LZ9W          599 20     SP4Z          599 15     0
QSO: 21006 CW 2017-11-25 0649 LZ9W          599 20     JH8SLS        599 25     0
QSO: 28020 CW 2017-11-25 0649 LZ9W          599 20     HS0ZAR        599 26     0
QSO:  7013 CW 2017-11-25 0649 LZ9W          599 20     VE3NNT        599 04     0
QSO:  3543 CW 2017-11-25 0650 LZ9W          599 20     DL1TRK        599 14     0
QSO: 21006 CW 2017-11-25 0650 LZ9W          599 20     JA1BJI        599 25     0
QSO:  7013 CW 2017-11-25 0650 LZ9W          599 20     IK2UEX        599 15     0
QSO:  3543 CW 2017-11-25 0650 LZ9W          599 20     YU5W          599 15     0
QSO: 14019 CW 2017-11-25 0650 LZ9W          599 20     JA8BKI        599 25     0
QSO:  7013 CW 2017-11-25 0650 LZ9W          599 20     EA6GP         599 14     0
QSO: 21006 CW 2017-11-25 0650 LZ9W          599 20     JA4XHF/3      599 25     0
QSO: 21006 CW 2017-11-25 0650 LZ9W          599 20     JA4RWN        599 25     0
QSO:  7013 CW 2017-11-25 0650 LZ9W          599 20     IK2AUK        599 15     0
QSO:  1840 CW 2017-11-25 0651 LZ9W          599 20     OL5Y          599 15     0
QSO:  3543 CW 2017-11-25 0651 LZ9W          599 20     ON6MR         599 14     0
QSO:  3543 CW 2017-11-25 0651 LZ9W          599 20     I4FGG         599 15     0
QSO: 21006 CW 2017-11-25 0651 LZ9W          599 20     JL1EEI        599 25     0
QSO:  7013 CW 2017-11-25 0651 LZ9W          599 20     UR5ZGY        599 16     0
