START-OF-LOG: 3.0
CALLSIGN: P44X
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 22724670
NAME: Bernhard Buettner
LOCATION: DX
OPERATORS: DJ4MZ DL5KUT DL5RMH DL6RAI
CLUB: Bavarian Contest Club
CERTIFICATE: YES
CREATED-BY: Win-Test 4.25.0-dev
SOAPBOX: After one week of station and antenna optimization, first serious
QSO: 14010 CW 2017-05-27 0459 P44X          599 0565   OH1EB         599 013    1
QSO: 14010 CW 2017-05-27 0459 P44X          599 0566   4X7R          599 464    1
QSO: 14010 CW 2017-05-27 0500 P44X          599 0567   OM3BA         599 003    1
QSO:  7033 CW 2017-05-27 0500 P44X          599 0499   EF8U          599 518    0
QSO:  7033 CW 2017-05-27 0501 P44X          599 0500   DJ0SP         599 296    0
QSO: 14010 CW 2017-05-27 0501 P44X          599 0568   II9P          599 495    1
QSO:  7033 CW 2017-05-27 0502 P44X          599 0501   K5TU          599 182    0
QSO: 14010 CW 2017-05-27 0502 P44X          599 0569   UA4PN         599 014    1
QSO: 14010 CW 2017-05-27 0503 P44X          599 0570   SM5KQS        599 018    1
QSO: 14010 CW 2017-05-27 0504 P44X          599 0571   RA3DJA        599 035    1
QSO: 14010 CW 2017-05-27 0504 P44X          599 0572   WC1M          599 585    1
QSO:  7033 CW 2017-05-27 0505 P44X          599 0502   K4RG          599 021    0
QSO: 14010 CW 2017-05-27 0505 P44X          599 0573   UR2VA         599 043    1
QSO: 14010 CW 2017-05-27 0506 P44X          599 0574   9A2BD         599 002    1
QSO:  7033 CW 2017-05-27 0506 P44X          599 0503   K9LJN         599 300    0
QSO:  7033 CW 2017-05-27 0506 P44X          599 0504   DH8BQA        599 022    0
QSO: 14010 CW 2017-05-27 0506 P44X          599 0575   DL9LM         599 089    1
QSO: 14010 CW 2017-05-27 0507 P44X          599 0576   ED7P          599 010    1
QSO:  7033 CW 2017-05-27 0507 P44X          599 0505   NX9G          599 089    0
QSO: 14010 CW 2017-05-27 0507 P44X          599 0577   YU1YV         599 200    1
QSO:  7033 CW 2017-05-27 0507 P44X          599 0506   K8AAV         599 113    0
QSO:  7033 CW 2017-05-27 0508 P44X          599 0507   N0STL         599 002    0
QSO:  7033 CW 2017-05-27 0509 P44X          599 0508   WK0V          599 041    0
QSO: 14010 CW 2017-05-27 0509 P44X          599 0578   DK5QN         599 013    1
QSO: 14010 CW 2017-05-27 0509 P44X          599 0579   DF9GR         599 348    1
QSO:  7033 CW 2017-05-27 0509 P44X          599 0509   N9NE          599 061    0
QSO: 14010 CW 2017-05-27 0509 P44X          599 0580   OK2QX         599 019    1
QSO:  7033 CW 2017-05-27 0510 P44X          599 0510   N6WS          599 015    0
QSO: 14010 CW 2017-05-27 0511 P44X          599 0581   OV3X          599 204    1
QSO: 14010 CW 2017-05-27 0511 P44X          599 0582   DL5IAO        599 001    1
QSO:  7033 CW 2017-05-27 0512 P44X          599 0511   DL2VPF        599 020    0
QSO: 14010 CW 2017-05-27 0512 P44X          599 0583   EA6NP         599 005    1
QSO: 14010 CW 2017-05-27 0514 P44X          599 0584   RU9AC         599 028    1
QSO: 14010 CW 2017-05-27 0514 P44X          599 0585   DL2BJB        599 005    1
QSO: 14010 CW 2017-05-27 0515 P44X          599 0586   DF5RF         599 212    1
QSO:  7033 CW 2017-05-27 0515 P44X          599 0513   N8AHH         599 069    0
QSO:  7033 CW 2017-05-27 0515 P44X          599 0514   NA3F          599 097    0
QSO:  7033 CW 2017-05-27 0516 P44X          599 0515   F5IN          599 157    0
QSO:  7033 CW 2017-05-27 0516 P44X          599 0516   KU1CW         599 226    0
QSO:  7033 CW 2017-05-27 0516 P44X          599 0517   AE4VJ         599 087    0
QSO:  7033 CW 2017-05-27 0517 P44X          599 0518   K0EA          599 239    0
QSO:  7033 CW 2017-05-27 0517 P44X          599 0519   KN7NV         599 610    0
QSO:  3533 CW 2017-05-27 0518 P44X          599 0001   NR3X          599 804    1
QSO:  7033 CW 2017-05-27 0518 P44X          599 0520   HB80BS        599 009    0
QSO:  7033 CW 2017-05-27 0518 P44X          599 0521   KQ5J          599 418    0
QSO:  3533 CW 2017-05-27 0519 P44X          599 0002   NR4M          599 294    1
QSO:  3533 CW 2017-05-27 0520 P44X          599 0003   NA6O          599 046    1
QSO:  3533 CW 2017-05-27 0521 P44X          599 0004   WQ6X          599 030    1
QSO:  7033 CW 2017-05-27 0522 P44X          599 0522   PA1MR         599 004    0
QSO:  3533 CW 2017-05-27 0522 P44X          599 0005   LU8DPM        599 100    1
QSO:  7033 CW 2017-05-27 0522 P44X          599 0523   W0RIC         599 403    0
QSO:  3533 CW 2017-05-27 0523 P44X          599 0006   AC3U          599 019    1
QSO:  3533 CW 2017-05-27 0523 P44X          599 0007   PS2T          599 425    1
QSO:  7033 CW 2017-05-27 0523 P44X          599 0524   YV5LAY        599 083    0
QSO:  3533 CW 2017-05-27 0524 P44X          599 0008   NA3F          599 102    1
QSO:  7033 CW 2017-05-27 0524 P44X          599 0525   NJ1F          599 060    0
QSO:  3533 CW 2017-05-27 0525 P44X          599 0009   WC4E          599 304    1
QSO:  7033 CW 2017-05-27 0526 P44X          599 0527   VP5M          599 378    0
QSO:  3533 CW 2017-05-27 0526 P44X          599 0010   K3FH          599 004    1
QSO:  7033 CW 2017-05-27 0526 P44X          599 0528   N4CW          599 382    0
QSO:  3533 CW 2017-05-27 0527 P44X          599 0011   K3UA          599 236    1
QSO:  7033 CW 2017-05-27 0527 P44X          599 0529   NH7A          599 088    0
QSO:  7033 CW 2017-05-27 0528 P44X          599 0530   SM2U          599 300    0
QSO:  7033 CW 2017-05-27 0528 P44X          599 0531   W8PN          599 093    0
QSO:  7033 CW 2017-05-27 0529 P44X          599 0532   K9NW          599 412    0
QSO:  3533 CW 2017-05-27 0529 P44X          599 0012   K9UIY         599 093    1
QSO:  3533 CW 2017-05-27 0529 P44X          599 0013   K3LR          599 079    1
QSO:  7033 CW 2017-05-27 0530 P44X          599 0533   WA5LXS        599 051    0
QSO:  3533 CW 2017-05-27 0530 P44X          599 0014   KY7M          599 003    1
QSO:  7033 CW 2017-05-27 0531 P44X          599 0534   K5IID         599 013    0
QSO:  3533 CW 2017-05-27 0531 P44X          599 0015   K3NDM         599 040    1
QSO:  7033 CW 2017-05-27 0531 P44X          599 0535   AD4ES         599 276    0
QSO:  3533 CW 2017-05-27 0532 P44X          599 0016   PR5W          599 122    1
QSO:  3533 CW 2017-05-27 0533 P44X          599 0017   WS3C          599 109    1
QSO:  3533 CW 2017-05-27 0534 P44X          599 0018   VE3EJ         599 534    1
QSO:  3533 CW 2017-05-27 0534 P44X          599 0019   N2VW          599 052    1
QSO:  7033 CW 2017-05-27 0534 P44X          599 0537   EF3T          599 386    0
QSO:  7033 CW 2017-05-27 0534 P44X          599 0538   WN9O          599 396    0
QSO:  7033 CW 2017-05-27 0535 P44X          599 0539   KI7Y          599 213    0
QSO:  7033 CW 2017-05-27 0536 P44X          599 0540   AF7Z          599 135    0
QSO:  7033 CW 2017-05-27 0536 P44X          599 0541   K8LS          599 253    0
QSO:  7033 CW 2017-05-27 0537 P44X          599 0542   NK3Y          599 259    0
QSO:  7033 CW 2017-05-27 0537 P44X          599 0543   N2RI          599 104    0
QSO:  3533 CW 2017-05-27 0537 P44X          599 0020   EI1E          599 171    1
QSO:  3533 CW 2017-05-27 0537 P44X          599 0021   N3QE          599 486    1
QSO:  3533 CW 2017-05-27 0539 P44X          599 0022   W3BGN         599 255    1
QSO:  3533 CW 2017-05-27 0540 P44X          599 0023   K4AFE         599 126    1
QSO:  7033 CW 2017-05-27 0540 P44X          599 0544   DH6DAO        599 003    0
QSO:  3533 CW 2017-05-27 0541 P44X          599 0024   CS2C          599 365    1
QSO:  3533 CW 2017-05-27 0541 P44X          599 0025   N1JF          599 070    1
QSO:  7033 CW 2017-05-27 0542 P44X          599 0545   WE6EZ         599 116    0
QSO:  7033 CW 2017-05-27 0543 P44X          599 0546   N3FCP         599 065    0
QSO:  7033 CW 2017-05-27 0544 P44X          599 0547   W3WN          599 015    0
QSO:  3533 CW 2017-05-27 0544 P44X          599 0026   VY2TT         599 777    1
QSO:  7033 CW 2017-05-27 0544 P44X          599 0548   N3GD          599 167    0
QSO:  3533 CW 2017-05-27 0544 P44X          599 0027   T40A          599 235    1
QSO:  3533 CW 2017-05-27 0545 P44X          599 0028   K3UL          599 118    1
QSO:  3533 CW 2017-05-27 0546 P44X          599 0029   WB8WKQ        599 107    1
QSO:  7033 CW 2017-05-27 0546 P44X          599 0549   ZL2JU         599 007    0
QSO:  7033 CW 2017-05-27 0547 P44X          599 0550   WA2HIP        599 089    0
QSO:  7033 CW 2017-05-27 0548 P44X          599 0551   VA7ST         599 385    0
QSO:  3533 CW 2017-05-27 0548 P44X          599 0030   KB4KBS        599 020    1
QSO:  7033 CW 2017-05-27 0548 P44X          599 0552   W7HJ          599 108    0
QSO:  7033 CW 2017-05-27 0549 P44X          599 0553   N5SJ          599 197    0
QSO:  3533 CW 2017-05-27 0550 P44X          599 0031   W6CWM         599 082    1
QSO:  7033 CW 2017-05-27 0551 P44X          599 0554   WQ5R          599 065    0
QSO:  7033 CW 2017-05-27 0552 P44X          599 0555   N4WW          599 584    0
QSO:  7033 CW 2017-05-27 0553 P44X          599 0556   KA1IS         599 188    0
QSO:  3533 CW 2017-05-27 0554 P44X          599 0032   K9CT          599 016    1
QSO:  3533 CW 2017-05-27 0554 P44X          599 0033   KD5DD         599 461    1
QSO:  7033 CW 2017-05-27 0554 P44X          599 0557   W8TAM         599 059    0
QSO:  3533 CW 2017-05-27 0555 P44X          599 0034   KM4FO         599 136    1
QSO:  7033 CW 2017-05-27 0555 P44X          599 0558   NN5O          599 264    0
QSO:  3533 CW 2017-05-27 0556 P44X          599 0035   NN5K          599 106    1
QSO:  7033 CW 2017-05-27 0556 P44X          599 0559   KH6M          599 132    0
QSO:  7033 CW 2017-05-27 0557 P44X          599 0560   NS0R          599 335    0
QSO:  3533 CW 2017-05-27 0557 P44X          599 0036   W3WHK         599 065    1
QSO:  7033 CW 2017-05-27 0558 P44X          599 0561   AA6XX         599 055    0
QSO:  7033 CW 2017-05-27 0558 P44X          599 0562   NY5B          599 163    0
QSO:  3533 CW 2017-05-27 0558 P44X          599 0037   KE8M          599 112    1
QSO:  3533 CW 2017-05-27 0558 P44X          599 0038   N6AR          599 399    1
QSO:  3533 CW 2017-05-27 0559 P44X          599 0039   YW4D          599 200    1
QSO:  3533 CW 2017-05-27 0600 P44X          599 0040   LU2FE         599 209    1
QSO:  7033 CW 2017-05-27 0600 P44X          599 0564   AE6BH         599 042    0
QSO:  3533 CW 2017-05-27 0600 P44X          599 0041   AK1W          599 574    1
QSO:  7033 CW 2017-05-27 0600 P44X          599 0565   N6JV          599 358    0
QSO:  3533 CW 2017-05-27 0600 P44X          599 0042   AA4DD         599 140    1
QSO:  7033 CW 2017-05-27 0601 P44X          599 0566   K5CI          599 159    0
QSO:  7033 CW 2017-05-27 0601 P44X          599 0567   W2BEE         599 022    0
QSO:  7033 CW 2017-05-27 0601 P44X          599 0568   EA5FID        599 091    0
QSO:  3533 CW 2017-05-27 0602 P44X          599 0043   NE0U          599 105    1
QSO:  7033 CW 2017-05-27 0602 P44X          599 0569   9A3AG         599 432    0
QSO:  7033 CW 2017-05-27 0603 P44X          599 0570   W5I           599 026    0
QSO:  7033 CW 2017-05-27 0605 P44X          599 0571   PR5W          599 131    0
QSO:  3533 CW 2017-05-27 0606 P44X          599 0044   N6FS          599 259    1
QSO:  7033 CW 2017-05-27 0606 P44X          599 0572   DK1AX         599 206    0
QSO:  7033 CW 2017-05-27 0607 P44X          599 0573   K3RA          599 469    0
QSO:  7033 CW 2017-05-27 0608 P44X          599 0574   VC2W          599 619    0
QSO:  3533 CW 2017-05-27 0608 P44X          599 0045   N3FCP         599 079    1
QSO:  7033 CW 2017-05-27 0608 P44X          599 0575   K1UR          599 091    0
QSO:  7033 CW 2017-05-27 0608 P44X          599 0576   W6KC          599 081    0
QSO:  3533 CW 2017-05-27 0608 P44X          599 0046   KQ5J          599 468    1
QSO:  7033 CW 2017-05-27 0609 P44X          599 0577   N3ATQ         599 378    0
QSO:  3533 CW 2017-05-27 0609 P44X          599 0047   K2RR          599 005    1
QSO:  7033 CW 2017-05-27 0609 P44X          599 0578   K2LYV         599 008    0
QSO:  7033 CW 2017-05-27 0610 P44X          599 0579   PY4XX         599 032    0
QSO:  3533 CW 2017-05-27 0610 P44X          599 0048   W0ZP          599 188    1
QSO:  7033 CW 2017-05-27 0610 P44X          599 0580   K7VAY         599 009    0
QSO:  3533 CW 2017-05-27 0611 P44X          599 0049   KQ5J          599 471    1
QSO:  7033 CW 2017-05-27 0612 P44X          599 0581   N9OZW         599 018    0
QSO:  3533 CW 2017-05-27 0613 P44X          599 0050   K8AAV         599 140    1
QSO:  7033 CW 2017-05-27 0613 P44X          599 0582   VE7MR         599 009    0
QSO:  3533 CW 2017-05-27 0613 P44X          599 0051   AD4ES         599 311    1
QSO:  3533 CW 2017-05-27 0614 P44X          599 0052   N1TO          599 504    1
QSO:  7033 CW 2017-05-27 0614 P44X          599 0583   K7KV          599 095    0
QSO:  7033 CW 2017-05-27 0614 P44X          599 0584   AA0RS         599 022    0
QSO:  3533 CW 2017-05-27 0616 P44X          599 0053   VE7KW         599 119    1
QSO:  7033 CW 2017-05-27 0617 P44X          599 0585   W6NUC         599 336    0
QSO:  3512 CW 2017-05-27 0617 P44X          599 0054   VE9AA         599 583    1
QSO:  7033 CW 2017-05-27 0618 P44X          599 0586   NE4EA         599 071    0
QSO:  7033 CW 2017-05-27 0618 P44X          599 0587   AA7AX         599 664    0
QSO:  7033 CW 2017-05-27 0619 P44X          599 0588   WS7L          599 179    0
QSO:  3533 CW 2017-05-27 0619 P44X          599 0055   N3XL          599 108    1
QSO:  7033 CW 2017-05-27 0620 P44X          599 0589   KB7ABJ        599 006    0
QSO:  3533 CW 2017-05-27 0620 P44X          599 0056   N4PD          599 194    1
QSO:  7033 CW 2017-05-27 0620 P44X          599 0590   KD4D          599 579    0
QSO:  7033 CW 2017-05-27 0621 P44X          599 0591   CF3ZDX        599 008    0
QSO:  3533 CW 2017-05-27 0622 P44X          599 0057   KW4AM         599 206    1
QSO:  7033 CW 2017-05-27 0622 P44X          599 0592   WA2SON        599 004    0
QSO:  7033 CW 2017-05-27 0622 P44X          599 0593   KO9V          599 030    0
QSO:  3533 CW 2017-05-27 0622 P44X          599 0058   CM2XN         599 019    1
QSO:  3533 CW 2017-05-27 0623 P44X          599 0059   YV5IAL        599 500    1
QSO:  7033 CW 2017-05-27 0624 P44X          599 0594   KO6LU         599 051    0
QSO:  7033 CW 2017-05-27 0625 P44X          599 0595   PW2D          599 329    0
QSO:  3533 CW 2017-05-27 0625 P44X          599 0060   V31PS         599 238    1
QSO:  7033 CW 2017-05-27 0626 P44X          599 0596   XE2X          599 385    0
QSO:  7033 CW 2017-05-27 0627 P44X          599 0597   W4WJ          599 069    0
QSO:  7033 CW 2017-05-27 0628 P44X          599 0598   KR6N          599 092    0
QSO:  3533 CW 2017-05-27 0628 P44X          599 0061   W2BEE         599 036    1
QSO:  7033 CW 2017-05-27 0628 P44X          599 0599   K8ALM         599 017    0
QSO:  7033 CW 2017-05-27 0629 P44X          599 0600   EF5Y          599 614    0
QSO:  3533 CW 2017-05-27 0629 P44X          599 0062   N6JV          599 386    1
QSO:  7033 CW 2017-05-27 0629 P44X          599 0601   W7YAQ         599 330    0
QSO:  7033 CW 2017-05-27 0630 P44X          599 0602   VE7KW         599 130    0
QSO:  3533 CW 2017-05-27 0630 P44X          599 0063   KU1CW         599 136    1
QSO:  7033 CW 2017-05-27 0630 P44X          599 0603   KQ2M          599 760    0
QSO:  7033 CW 2017-05-27 0631 P44X          599 0604   DL8QS         599 029    0
QSO:  3533 CW 2017-05-27 0631 P44X          599 0064   NN5Z          599 202    1
QSO:  7033 CW 2017-05-27 0632 P44X          599 0605   VE2ZT         599 024    0
QSO:  7033 CW 2017-05-27 0633 P44X          599 0606   NG7A          599 464    0
QSO:  7033 CW 2017-05-27 0633 P44X          599 0607   VB3E          599 728    0
QSO:  3533 CW 2017-05-27 0634 P44X          599 0065   W6KC          599 102    1
QSO:  7033 CW 2017-05-27 0634 P44X          599 0608   FY5KE         599 451    0
QSO:  7033 CW 2017-05-27 0634 P44X          599 0609   WK7S          599 570    0
QSO:  7033 CW 2017-05-27 0635 P44X          599 0610   W6LFB         599 080    0
QSO:  7033 CW 2017-05-27 0635 P44X          599 0611   W2RR          599 048    0
QSO:  7033 CW 2017-05-27 0636 P44X          599 0612   KH6FP         599 079    0
QSO:  3546 CW 2017-05-27 0636 P44X          599 0066   8P5A          599 1010   1
QSO:  7033 CW 2017-05-27 0636 P44X          599 0613   WA6KHK        599 173    0
QSO:  7033 CW 2017-05-27 0637 P44X          599 0614   N6MU          599 199    0
QSO:  7033 CW 2017-05-27 0638 P44X          599 0615   G4KFT         599 033    0
QSO:  3534 CW 2017-05-27 0639 P44X          599 0067   AA3B          599 810    1
QSO:  7033 CW 2017-05-27 0640 P44X          599 0616   K9IBM         599 089    0
QSO:  7033 CW 2017-05-27 0640 P44X          599 0617   CM2XN         599 030    0
QSO:  7033 CW 2017-05-27 0641 P44X          599 0618   NN5Z          599 211    0
QSO:  7033 CW 2017-05-27 0641 P44X          599 0619   KO6LU         599 057    0
QSO:  3533 CW 2017-05-27 0641 P44X          599 0068   N5SJ          599 226    1
QSO:  7033 CW 2017-05-27 0642 P44X          599 0620   WT1L          599 010    0
QSO:  7033 CW 2017-05-27 0643 P44X          599 0621   AI0Y          599 117    0
QSO:  3533 CW 2017-05-27 0643 P44X          599 0069   NM5M          599 237    1
QSO:  3533 CW 2017-05-27 0644 P44X          599 0070   W3LL          599 506    1
QSO:  7033 CW 2017-05-27 0644 P44X          599 0622   W7EEU         599 013    0
QSO:  3533 CW 2017-05-27 0644 P44X          599 0071   VE5MX         599 319    1
QSO:  7033 CW 2017-05-27 0645 P44X          599 0623   K0RI          599 061    0
QSO:  7033 CW 2017-05-27 0646 P44X          599 0624   LU2FE         599 260    0
QSO:  3533 CW 2017-05-27 0646 P44X          599 0072   P40W          599 610    1
QSO:  7033 CW 2017-05-27 0646 P44X          599 0625   K7DR          599 087    0
QSO:  7033 CW 2017-05-27 0647 P44X          599 0626   WQ6X          599 111    0
QSO:  7033 CW 2017-05-27 0648 P44X          599 0627   KH6CS         599 011    0
QSO:  3533 CW 2017-05-27 0648 P44X          599 0073   KE5LQ         599 024    1
QSO:  7033 CW 2017-05-27 0649 P44X          599 0628   KU6W          599 401    0
QSO:  7033 CW 2017-05-27 0649 P44X          599 0629   N9NA          599 196    0
