START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.27.1
CONTEST: CQ-WW-SSB
CALLSIGN: GM0B
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 7943650
OPERATORS: GM0OQV, GM0LIR, MM0BHX, MM0BUL, MM0GPZ, MM6OWL, MM6BYX, MM0GOG,
OPERATORS: GM0EGI
CLUB: MID LANARK AMATEUR RADIO SOCIETY
NAME: Gordon Paterson
SOAPBOX: No wind problems this year and nothing (substantial) broke, for a
QSO: 21358 PH 2009-10-24 0935 GM0B          59  14     UR3QXX        59  16     0
QSO: 21358 PH 2009-10-24 0935 GM0B          59  14     RZ3VV         59  16     0
QSO: 14339 PH 2009-10-24 0935 GM0B          59  14     JL1MWY        59  25     0
QSO: 21358 PH 2009-10-24 0935 GM0B          59  14     I0LYO         59  15     0
QSO: 14339 PH 2009-10-24 0935 GM0B          59  14     SO6I          59  15     0
QSO: 21358 PH 2009-10-24 0935 GM0B          59  14     UN9PQ         59  17     0
QSO: 14339 PH 2009-10-24 0936 GM0B          59  14     RN1NU         59  16     0
QSO: 14339 PH 2009-10-24 0936 GM0B          59  14     EA5BY         59  14     0
QSO: 14339 PH 2009-10-24 0936 GM0B          59  14     RT6A          59  16     0
QSO: 21358 PH 2009-10-24 0936 GM0B          59  14     RN3KL         59  16     0
QSO: 14339 PH 2009-10-24 0936 GM0B          59  14     RZ0SR         59  18     0
QSO: 28484 PH 2009-10-24 0936 GM0B          59  14     4L0A          59  21     0
QSO: 14339 PH 2009-10-24 0936 GM0B          59  14     UA1AQA        59  16     0
QSO: 14339 PH 2009-10-24 0937 GM0B          59  14     JE1LFX        59  25     0
QSO:  7125 PH 2009-10-24 0937 GM0B          59  14     G5O           59  14     0
QSO: 14339 PH 2009-10-24 0938 GM0B          59  14     JF1KKV        59  25     0
QSO: 21376 PH 2009-10-24 0939 GM0B          59  14     HS0ZEE        59  26     0
QSO: 14339 PH 2009-10-24 0939 GM0B          59  14     SP6DHH        59  15     0
QSO: 14339 PH 2009-10-24 0939 GM0B          59  14     RN0CF         59  19     0
QSO: 21376 PH 2009-10-24 0939 GM0B          59  14     UN6G          59  17     0
QSO: 14339 PH 2009-10-24 0939 GM0B          59  14     JA5TNF        59  25     0
QSO: 21376 PH 2009-10-24 0940 GM0B          59  14     ON7ZM         59  14     0
QSO: 14339 PH 2009-10-24 0940 GM0B          59  14     IZ3QCV        59  15     0
QSO: 14339 PH 2009-10-24 0940 GM0B          59  14     JH2AVO        59  25     0
QSO: 14339 PH 2009-10-24 0940 GM0B          59  14     UY7MM         59  16     0
QSO: 14339 PH 2009-10-24 0941 GM0B          59  14     2M0IVG        59  14     0
QSO:  7174 PH 2009-10-24 0942 GM0B          59  14     EI9E          59  14     0
QSO: 14339 PH 2009-10-24 0942 GM0B          59  14     JF3NKA        59  25     0
QSO: 21379 PH 2009-10-24 0943 GM0B          59  14     S57DX         59  15     0
QSO: 14339 PH 2009-10-24 0943 GM0B          59  14     GA0NBM        51  14     0
QSO: 14339 PH 2009-10-24 0943 GM0B          59  14     DC2KN         59  14     0
QSO: 14339 PH 2009-10-24 0943 GM0B          59  14     JH2RMU        59  25     0
QSO: 14339 PH 2009-10-24 0943 GM0B          59  14     JA3YBK        59  25     0
QSO: 21385 PH 2009-10-24 0944 GM0B          59  14     S53MM         59  15     0
QSO: 14339 PH 2009-10-24 0944 GM0B          59  14     JJ2ONH        59  25     0
QSO: 21388 PH 2009-10-24 0944 GM0B          59  14     B4TB          59  24     0
QSO: 14339 PH 2009-10-24 0944 GM0B          59  14     EU6AA         59  16     0
QSO: 14339 PH 2009-10-24 0945 GM0B          59  14     RA3NC         59  16     0
QSO: 21406 PH 2009-10-24 0945 GM0B          59  14     DF9ZP         59  14     0
QSO: 21414 PH 2009-10-24 0946 GM0B          59  14     9K/K6PAU      59  21     0
QSO: 14339 PH 2009-10-24 0946 GM0B          59  14     DL9NDV        59  14     0
QSO: 21427 PH 2009-10-24 0946 GM0B          59  14     RK4FM         59  16     0
QSO: 14339 PH 2009-10-24 0946 GM0B          59  14     UA0APV        59  18     0
QSO: 14339 PH 2009-10-24 0946 GM0B          59  14     RC3W          59  16     0
QSO: 21435 PH 2009-10-24 0946 GM0B          59  14     YO3CZW        59  20     0
QSO:  7103 PH 2009-10-24 0947 GM0B          59  14     2E0RCV        59  14     0
QSO: 14339 PH 2009-10-24 0947 GM0B          59  14     OG3A          59  15     0
QSO: 14339 PH 2009-10-24 0947 GM0B          59  14     JI2ZJS        59  25     0
QSO: 14339 PH 2009-10-24 0947 GM0B          59  14     YL2CF         59  16     0
QSO: 21401 PH 2009-10-24 0947 GM0B          59  14     SY2V          59  20     0
QSO:  7103 PH 2009-10-24 0947 GM0B          59  14     G4FFN         59  14     0
QSO: 14339 PH 2009-10-24 0947 GM0B          59  14     EA2QU         59  14     0
QSO: 14339 PH 2009-10-24 0948 GM0B          59  14     UA9XMC        59  17     0
QSO: 14339 PH 2009-10-24 0948 GM0B          59  14     JA6RCH        59  25     0
QSO: 14339 PH 2009-10-24 0948 GM0B          59  14     DL9GTB        59  14     0
QSO:  7103 PH 2009-10-24 0948 GM0B          59  14     VO1SA         59  05     0
QSO: 14339 PH 2009-10-24 0948 GM0B          59  14     LY1CO         59  15     0
QSO: 14339 PH 2009-10-24 0949 GM0B          59  14     EA4UV         59  14     0
QSO:  7103 PH 2009-10-24 0949 GM0B          59  14     PA7LV         59  14     0
QSO: 14339 PH 2009-10-24 0949 GM0B          59  14     EA1HOE        59  14     0
QSO:  7103 PH 2009-10-24 0949 GM0B          59  14     G4WGE         59  14     0
QSO: 14339 PH 2009-10-24 0949 GM0B          59  14     EV1R          59  16     0
QSO:  7103 PH 2009-10-24 0949 GM0B          59  14     G2KF          59  14     0
QSO: 14339 PH 2009-10-24 0949 GM0B          59  14     JR4GPA        59  25     0
QSO: 28452 PH 2009-10-24 0949 GM0B          59  14     P33W          59  20     0
QSO:  7103 PH 2009-10-24 0950 GM0B          59  14     M3ZXX         59  14     0
QSO:  7103 PH 2009-10-24 0950 GM0B          59  14     DF4ZF         59  14     0
QSO: 21396 PH 2009-10-24 0950 GM0B          59  14     MD0CCE        59  14     0
QSO:  7103 PH 2009-10-24 0950 GM0B          59  14     OZ0BB         59  14     0
QSO: 14339 PH 2009-10-24 0951 GM0B          59  14     RA9XU         59  17     0
QSO:  7103 PH 2009-10-24 0951 GM0B          59  14     G0FAE         59  14     0
QSO: 14339 PH 2009-10-24 0951 GM0B          59  14     JG1IGX        59  25     0
QSO:  7103 PH 2009-10-24 0951 GM0B          59  14     G0VAE         59  14     0
QSO: 14339 PH 2009-10-24 0951 GM0B          59  14     SA2BBU        59  14     0
QSO: 14339 PH 2009-10-24 0951 GM0B          59  14     JA0UR         59  25     0
QSO: 14339 PH 2009-10-24 0952 GM0B          59  14     DL1A          59  14     0
QSO:  7103 PH 2009-10-24 0952 GM0B          59  14     LA9LMA        59  14     0
QSO: 14339 PH 2009-10-24 0952 GM0B          59  14     RA9XU         59  17     0
QSO:  7103 PH 2009-10-24 0952 GM0B          59  14     OZ1ACB        59  14     0
QSO:  7103 PH 2009-10-24 0953 GM0B          59  14     YL7A          59  15     0
QSO: 14339 PH 2009-10-24 0954 GM0B          59  14     EA5AWJ        59  14     0
QSO:  7103 PH 2009-10-24 0954 GM0B          59  14     VE1SD         59  05     0
QSO: 14339 PH 2009-10-24 0954 GM0B          59  14     G5O           59  14     0
QSO: 14339 PH 2009-10-24 0954 GM0B          59  14     IZ1RFL        59  15     0
QSO: 28434 PH 2009-10-24 0955 GM0B          59  14     5B/G3RXQ      59  20     0
QSO: 14339 PH 2009-10-24 0955 GM0B          59  14     OK5IM         59  15     0
QSO:  7103 PH 2009-10-24 0955 GM0B          59  14     IR8P          59  15     0
QSO: 14339 PH 2009-10-24 0955 GM0B          59  14     EA2CE         59  14     0
QSO:  7103 PH 2009-10-24 0955 GM0B          59  14     DL4MNG        59  14     0
QSO: 14339 PH 2009-10-24 0955 GM0B          59  14     UT3UZ         59  16     0
QSO:  7103 PH 2009-10-24 0955 GM0B          59  14     N2AJ          59  05     0
QSO: 14339 PH 2009-10-24 0955 GM0B          59  14     EA2DPN        59  14     0
QSO: 21354 PH 2009-10-24 0955 GM0B          59  14     RZ4CWW        59  16     0
QSO:  7103 PH 2009-10-24 0956 GM0B          59  14     M0BJL         59  14     0
QSO:  7103 PH 2009-10-24 0956 GM0B          59  14     K3WI          59  05     0
QSO: 21362 PH 2009-10-24 0956 GM0B          59  14     9A1P          59  15     0
QSO: 14339 PH 2009-10-24 0956 GM0B          59  14     OL2U          59  15     0
QSO:  7103 PH 2009-10-24 0956 GM0B          59  14     W2YR          59  05     0
QSO: 14339 PH 2009-10-24 0956 GM0B          59  14     RK3IM         59  16     0
QSO: 14339 PH 2009-10-24 0957 GM0B          59  14     EB1APH        59  14     0
QSO: 28465 PH 2009-10-24 0957 GM0B          59  14     SX5P          59  20     0
QSO:  7103 PH 2009-10-24 0957 GM0B          59  14     W3MF          59  05     0
QSO: 14339 PH 2009-10-24 0957 GM0B          59  14     SN7O          59  15     0
QSO: 28481 PH 2009-10-24 0957 GM0B          59  14     5B8AD         59  20     0
QSO: 14339 PH 2009-10-24 0957 GM0B          59  14     RW1CW         59  16     0
QSO:  7103 PH 2009-10-24 0957 GM0B          59  14     OZ7RQ         59  14     0
QSO: 21367 PH 2009-10-24 0957 GM0B          59  14     XV1X          59  26     0
QSO: 14339 PH 2009-10-24 0957 GM0B          59  14     UA3ABJ        59  16     0
QSO: 21374 PH 2009-10-24 0958 GM0B          59  14     E73M          59  15     0
QSO:  7103 PH 2009-10-24 0958 GM0B          59  14     PA2WO         59  14     0
QSO: 28510 PH 2009-10-24 0958 GM0B          59  14     H2E           59  20     0
QSO:  7103 PH 2009-10-24 0958 GM0B          59  14     K5EK          59  05     0
QSO: 14339 PH 2009-10-24 0958 GM0B          59  14     UA0AGI        59  18     0
QSO:  7103 PH 2009-10-24 0958 GM0B          59  14     NE3F          59  05     0
QSO: 21382 PH 2009-10-24 0958 GM0B          59  14     IZ8DPL        59  15     0
QSO: 14339 PH 2009-10-24 0959 GM0B          59  14     RK3K          59  16     0
QSO:  7103 PH 2009-10-24 0959 GM0B          59  14     DL9BD         59  14     0
QSO:  7103 PH 2009-10-24 0959 GM0B          59  14     K4KV          59  05     0
QSO: 28425 PH 2009-10-24 0959 GM0B          59  14     S56M          59  15     0
QSO:  7103 PH 2009-10-24 0959 GM0B          59  14     K5TM          59  04     0
QSO: 21389 PH 2009-10-24 0959 GM0B          59  14     XU7FMZ        59  26     0
QSO: 14151 PH 2009-10-24 1000 GM0B          59  14     KC1XX         59  05     0
QSO:  7103 PH 2009-10-24 1001 GM0B          59  14     EE2W          59  14     0
QSO:  7103 PH 2009-10-24 1001 GM0B          59  14     M5AFG         59  14     0
QSO:  7103 PH 2009-10-24 1001 GM0B          59  14     KB1H          59  05     0
QSO: 14170 PH 2009-10-24 1001 GM0B          59  14     K5ZD          59  05     0
QSO:  7103 PH 2009-10-24 1001 GM0B          59  14     N6OR/4        59  04     0
QSO: 21405 PH 2009-10-24 1002 GM0B          59  14     RU3PU         59  16     0
QSO:  7103 PH 2009-10-24 1002 GM0B          59  14     W4PFM         59  05     0
QSO: 21405 PH 2009-10-24 1002 GM0B          59  14     HG3FMZ        59  15     0
QSO:  7103 PH 2009-10-24 1002 GM0B          59  14     K5WBM         59  04     0
QSO: 21405 PH 2009-10-24 1002 GM0B          59  14     HG3M          59  15     0
QSO:  7103 PH 2009-10-24 1002 GM0B          59  14     OM0A          59  15     0
QSO:  7103 PH 2009-10-24 1003 GM0B          59  14     EA1KE         59  14     0
QSO: 21405 PH 2009-10-24 1003 GM0B          59  14     YO4CVT        59  20     0
QSO:  7103 PH 2009-10-24 1003 GM0B          59  14     G4DFI         59  14     0
QSO: 21405 PH 2009-10-24 1003 GM0B          59  14     RX6LD         59  16     0
QSO:  7103 PH 2009-10-24 1003 GM0B          59  14     LY2BKT        59  15     0
QSO:  7103 PH 2009-10-24 1004 GM0B          59  14     IZ1OQB        59  15     0
QSO:  7103 PH 2009-10-24 1004 GM0B          59  14     G3NPI/M       59  14     0
QSO:  3762 PH 2009-10-24 1004 GM0B          59  14     OO6U          59  14     0
QSO: 21405 PH 2009-10-24 1005 GM0B          59  14     YL3BZ         59  15     0
QSO:  7103 PH 2009-10-24 1005 GM0B          59  14     N2RRA         59  05     0
QSO: 14182 PH 2009-10-24 1005 GM0B          59  14     PZ5M          59  09     0
QSO: 21405 PH 2009-10-24 1005 GM0B          59  14     IQ3RK         59  15     0
QSO:  7103 PH 2009-10-24 1005 GM0B          59  14     DK9NCX        59  14     0
QSO:  7103 PH 2009-10-24 1005 GM0B          59  14     DF1OM         59  14     0
QSO: 28475 PH 2009-10-24 1006 GM0B          59  14     C4I           59  20     0
QSO: 21405 PH 2009-10-24 1006 GM0B          59  14     UW0K          59  16     0
QSO:  7103 PH 2009-10-24 1006 GM0B          59  14     WX3B          59  05     0
QSO: 21405 PH 2009-10-24 1006 GM0B          59  14     9A2SY         59  15     0
QSO:  7103 PH 2009-10-24 1006 GM0B          59  14     DJ4PK         59  14     0
QSO: 21405 PH 2009-10-24 1006 GM0B          59  14     ER2RM         59  16     0
QSO: 28503 PH 2009-10-24 1006 GM0B          59  14     5B4AHJ        59  20     0
QSO:  3771 PH 2009-10-24 1006 GM0B          59  14     G4JSR         59  14     0
QSO:  7103 PH 2009-10-24 1006 GM0B          59  14     ON5JD         59  14     0
QSO: 14187 PH 2009-10-24 1006 GM0B          59  14     VP2V/KN5H     59  08     0
QSO:  7103 PH 2009-10-24 1006 GM0B          59  14     IZ2EEV        59  15     0
QSO: 21405 PH 2009-10-24 1007 GM0B          59  14     OE5HSN        59  15     0
QSO:  7103 PH 2009-10-24 1007 GM0B          59  14     VO2NS         59  02     0
QSO: 21405 PH 2009-10-24 1008 GM0B          59  14     E74AA         59  15     0
QSO: 21405 PH 2009-10-24 1008 GM0B          59  14     RO4W          59  16     0
QSO:  7103 PH 2009-10-24 1008 GM0B          59  14     DK9SF         59  14     0
QSO: 14348 PH 2009-10-24 1008 GM0B          59  14     LS2D          59  13     0
QSO:  7103 PH 2009-10-24 1008 GM0B          59  14     DK9MS         59  14     0
QSO: 21405 PH 2009-10-24 1009 GM0B          59  14     UR5TW         59  16     0
QSO: 21405 PH 2009-10-24 1009 GM0B          59  14     GM7A          59  14     0
QSO: 21405 PH 2009-10-24 1009 GM0B          59  14     RW9RW         59  17     0
QSO:  3771 PH 2009-10-24 1009 GM0B          59  14     M0ANO         59  14     0
QSO:  7103 PH 2009-10-24 1009 GM0B          59  14     GA0FGI        59  14     0
QSO: 21405 PH 2009-10-24 1010 GM0B          59  14     UA9XF         59  17     0
QSO: 14346 PH 2009-10-24 1010 GM0B          59  14     KP4KE         59  08     0
QSO: 21405 PH 2009-10-24 1010 GM0B          59  14     M3W           59  14     0
QSO: 21405 PH 2009-10-24 1010 GM0B          59  14     LY7A          59  15     0
QSO:  7103 PH 2009-10-24 1010 GM0B          59  14     NK1Z          59  04     0
QSO:  7103 PH 2009-10-24 1010 GM0B          59  14     DL4JMN        59  14     0
QSO: 21405 PH 2009-10-24 1011 GM0B          59  14     IN3IKF        59  15     0
QSO:  7103 PH 2009-10-24 1011 GM0B          59  14     OZ1LCG        59  14     0
QSO: 21405 PH 2009-10-24 1011 GM0B          59  14     DK6CQ         59  14     0
QSO: 14237 PH 2009-10-24 1012 GM0B          59  14     V26B          59  08     0
QSO:  7103 PH 2009-10-24 1012 GM0B          59  14     HE8TSU        59  14     0
QSO: 28449 PH 2009-10-24 1012 GM0B          59  14     SU1KM         59  34     0
QSO: 14241 PH 2009-10-24 1012 GM0B          59  14     FY5KE         59  09     0
QSO:  7103 PH 2009-10-24 1012 GM0B          59  14     K4SWE         59  04     0
QSO: 21405 PH 2009-10-24 1012 GM0B          59  14     UT2UB         59  16     0
QSO:  7103 PH 2009-10-24 1013 GM0B          59  14     SM6MSG        59  14     0
QSO: 28421 PH 2009-10-24 1013 GM0B          59  14     S53EA         59  15     0
QSO:  7103 PH 2009-10-24 1013 GM0B          59  14     DH6DAO        59  14     0
QSO:  3771 PH 2009-10-24 1013 GM0B          59  14     PA3HK         59  14     0
QSO: 21405 PH 2009-10-24 1013 GM0B          59  14     YB2UTX        59  28     0
QSO:  7103 PH 2009-10-24 1013 GM0B          59  14     EW4AB         59  16     0
QSO: 14333 PH 2009-10-24 1013 GM0B          59  14     RU1A          59  16     0
QSO:  7103 PH 2009-10-24 1014 GM0B          59  14     PA2WO         59  14     0
QSO: 21405 PH 2009-10-24 1014 GM0B          59  14     RK9KWI        59  17     0
QSO:  7103 PH 2009-10-24 1014 GM0B          59  14     EI/ON4EI      59  14     0
QSO: 21405 PH 2009-10-24 1014 GM0B          59  14     UT4EK         59  16     0
QSO: 21405 PH 2009-10-24 1015 GM0B          59  14     UA3OQ         59  16     0
QSO:  7103 PH 2009-10-24 1015 GM0B          59  14     M3JFM         59  14     0
QSO:  7103 PH 2009-10-24 1015 GM0B          59  14     PA2IP         59  14     0
QSO: 21405 PH 2009-10-24 1015 GM0B          59  14     EW8DX         59  16     0
QSO: 21405 PH 2009-10-24 1016 GM0B          59  14     S59DEM        59  15     0
QSO: 21405 PH 2009-10-24 1016 GM0B          59  14     UT1AA         59  16     0
QSO:  7103 PH 2009-10-24 1016 GM0B          59  14     MW1MDH        59  14     0
QSO:  7103 PH 2009-10-24 1016 GM0B          59  14     ON5KQ         59  14     0
QSO:  7103 PH 2009-10-24 1017 GM0B          59  14     K3FT          59  05     0
QSO: 21405 PH 2009-10-24 1017 GM0B          59  14     VU3DJQ        59  22     0
QSO: 21405 PH 2009-10-24 1018 GM0B          59  14     RW3DA         59  16     0
QSO:  7103 PH 2009-10-24 1018 GM0B          59  14     RW1CW         59  16     0
QSO: 21405 PH 2009-10-24 1018 GM0B          59  14     HS0ZIN        59  26     0
QSO:  7103 PH 2009-10-24 1018 GM0B          59  14     GB40WAB       59  14     0
QSO: 21405 PH 2009-10-24 1019 GM0B          59  14     UA3FDX        59  16     0
QSO: 21405 PH 2009-10-24 1019 GM0B          59  14     UA3MEG        59  16     0
QSO:  7103 PH 2009-10-24 1019 GM0B          59  14     PA7BAS        59  14     0
QSO: 21405 PH 2009-10-24 1019 GM0B          59  14     RK3IM         59  16     0
QSO:  7103 PH 2009-10-24 1019 GM0B          59  14     G4STH         59  14     0
QSO: 21405 PH 2009-10-24 1020 GM0B          59  14     LZ2NKM        59  20     0
QSO: 14168 PH 2009-10-24 1020 GM0B          59  14     RX0AW         59  18     0
QSO: 14168 PH 2009-10-24 1020 GM0B          59  14     JA3BRI        59  25     0
QSO: 14168 PH 2009-10-24 1020 GM0B          59  14     RL3DX         59  16     0
QSO: 21405 PH 2009-10-24 1020 GM0B          59  14     S58AB         59  15     0
QSO: 21405 PH 2009-10-24 1020 GM0B          59  14     YT5C          59  15     0
QSO: 14168 PH 2009-10-24 1021 GM0B          59  14     JA3MZB        59  25     0
QSO: 21405 PH 2009-10-24 1021 GM0B          59  14     YT7R          59  15     0
QSO:  7103 PH 2009-10-24 1021 GM0B          59  14     WB1DX         59  05     0
QSO: 28506 PH 2009-10-24 1021 GM0B          59  14     C4W           59  20     0
QSO: 21405 PH 2009-10-24 1021 GM0B          59  14     S53S          59  15     0
