START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.04.001
CALLSIGN:      K3LR
NAME:          Timothy J. Duffy
LOCATION:      PA
CLUB:          North Coast Contesters
CLAIMED-SCORE: 20569605
CONTEST:       CQ-WW-SSB
OPERATORS:     K3LR, N2NC, N2NT, K6AW, W3TX, W2RQ, K8GL, IK2YCW, K3LA, K1AR, N6MJ
QSO: 14212 PH 2009-10-24 1040 K3LR           59 05     G5D           59  14     1
QSO:  7176 PH 2009-10-24 1041 K3LR           59 05     VK3JHA        59  30     1
QSO:  7176 PH 2009-10-24 1041 K3LR           59 05     W0RIC         59  04     1
QSO:  1842 PH 2009-10-24 1041 K3LR           59 05     W4TKI         59  04     1
QSO:  7176 PH 2009-10-24 1042 K3LR           59 05     VK2HBG        59  30     1
QSO:  1842 PH 2009-10-24 1042 K3LR           59 05     N0DQS         59  04     1
QSO:  7176 PH 2009-10-24 1042 K3LR           59 05     WD4OHM        59  05     1
QSO:  3795 PH 2009-10-24 1042 K3LR           59 05     W6SA          59  03     1
QSO:  7176 PH 2009-10-24 1043 K3LR           59 05     KE4YWK        59  04     1
QSO:  7176 PH 2009-10-24 1043 K3LR           59 05     ZL2MM         59  32     1
QSO:  7176 PH 2009-10-24 1043 K3LR           59 05     VK3TDX        59  30     1
QSO:  7176 PH 2009-10-24 1045 K3LR           59 05     VK3VTH        59  30     1
QSO:  1842 PH 2009-10-24 1046 K3LR           59 05     KC2EE         59  04     1
QSO:  3795 PH 2009-10-24 1048 K3LR           59 05     VA3WU         59  04     1
QSO: 14158 PH 2009-10-24 1048 K3LR           59 05     CU7AJ         59  14     1
QSO:  3795 PH 2009-10-24 1048 K3LR           59 05     N4TX          59  05     1
QSO:  7176 PH 2009-10-24 1049 K3LR           59 05     KE5YKP        59  04     1
QSO: 14266 PH 2009-10-24 1049 K3LR           59 05     EE9Z          59  33     1
QSO: 14158 PH 2009-10-24 1049 K3LR           59 05     IK2QIN        59  15     1
QSO: 14203 PH 2009-10-24 1051 K3LR           59 05     IQ1RY         59  15     1
QSO:  7129 PH 2009-10-24 1051 K3LR           59 05     RC9O          59  18     1
QSO: 14225 PH 2009-10-24 1051 K3LR           59 05     SN8R          59  15     1
QSO: 14158 PH 2009-10-24 1052 K3LR           59 05     IV3JCC        59  15     1
QSO: 14158 PH 2009-10-24 1052 K3LR           59 05     EA2RW         59  14     1
QSO:  1842 PH 2009-10-24 1052 K3LR           59 05     KJ4R          59  05     1
QSO: 14239 PH 2009-10-24 1053 K3LR           59 05     IW1FGY        59  15     1
QSO: 14334 PH 2009-10-24 1053 K3LR           59 05     EA5BY         59  14     1
QSO: 14158 PH 2009-10-24 1053 K3LR           59 05     AO4Y          59  14     1
QSO: 21293 PH 2009-10-24 1055 K3LR           59 05     IR2C          59  15     1
QSO: 14245 PH 2009-10-24 1055 K3LR           59 05     EB1WW         59  14     1
QSO: 14158 PH 2009-10-24 1055 K3LR           59 05     CT1BH         59  14     1
QSO: 14192 PH 2009-10-24 1056 K3LR           59 05     AO5R          59  14     1
QSO:  7181 PH 2009-10-24 1056 K3LR           59 05     KI6RUW        59  03     1
QSO:  7181 PH 2009-10-24 1056 K3LR           59 05     VK3FRC        59  30     1
QSO: 14224 PH 2009-10-24 1056 K3LR           59 05     IR9Y          59  15     1
QSO:  7181 PH 2009-10-24 1057 K3LR           59 05     K9DIG         59  04     1
QSO:  7181 PH 2009-10-24 1057 K3LR           59 05     VK7JB         59  30     1
QSO:  1842 PH 2009-10-24 1059 K3LR           59 05     K0XB          59  04     1
QSO: 14227 PH 2009-10-24 1059 K3LR           59 05     EA1KE         59  14     1
QSO:  1842 PH 2009-10-24 1100 K3LR           59 05     WA4GZK        59  05     1
QSO: 14227 PH 2009-10-24 1101 K3LR           59 05     OK5W          59  15     1
QSO:  3795 PH 2009-10-24 1102 K3LR           59 05     XE1J          59  06     1
QSO:  7181 PH 2009-10-24 1102 K3LR           59 05     VK4ATH        59  30     1
QSO:  7181 PH 2009-10-24 1103 K3LR           59 05     VK3HJD        59  30     1
QSO: 14158 PH 2009-10-24 1103 K3LR           59 05     EC1AIJ        59  14     1
QSO: 14158 PH 2009-10-24 1103 K3LR           59 05     IS0GQX        59  15     1
QSO:  7181 PH 2009-10-24 1103 K3LR           59 05     VK3AVV        59  30     1
QSO:  3795 PH 2009-10-24 1103 K3LR           59 05     K3VIG         59  05     1
QSO:  7181 PH 2009-10-24 1103 K3LR           59 05     VK3EW         59  30     1
QSO:  7181 PH 2009-10-24 1104 K3LR           59 05     VK2KDP        59  30     1
QSO: 28460 PH 2009-10-24 1104 K3LR           59 05     VE1TK         59  05     1
QSO:  7181 PH 2009-10-24 1105 K3LR           59 05     VK3MDX        59  30     1
QSO:  7181 PH 2009-10-24 1105 K3LR           59 05     VK3DOG        59  30     1
QSO:  7181 PH 2009-10-24 1106 K3LR           59 05     WW5MM         59  04     1
QSO:  7181 PH 2009-10-24 1107 K3LR           59 05     8P6EX         59  08     1
QSO:  7181 PH 2009-10-24 1107 K3LR           59 05     W4DAT         59  05     1
QSO:  7181 PH 2009-10-24 1107 K3LR           59 05     VK5ALX        59  30     1
QSO: 21283 PH 2009-10-24 1108 K3LR           59 05     4O3A          59  15     1
QSO:  7181 PH 2009-10-24 1108 K3LR           59 05     N4ZRL         59  05     1
QSO:  7181 PH 2009-10-24 1109 K3LR           59 05     KD8MBH        59  04     1
QSO: 14299 PH 2009-10-24 1109 K3LR           59 05     DL2ARD        59  14     1
QSO: 14158 PH 2009-10-24 1111 K3LR           59 05     G4WGE         59  14     1
QSO:  7145 PH 2009-10-24 1111 K3LR           59 05     W3TB/VP9      59  05     1
QSO: 14181 PH 2009-10-24 1112 K3LR           59 05     OE8Q          59  15     1
QSO:  1842 PH 2009-10-24 1112 K3LR           59 05     VE2XAA        59  05     1
QSO: 14158 PH 2009-10-24 1112 K3LR           59 05     2E0BPP        59  14     1
QSO:  3795 PH 2009-10-24 1113 K3LR           59 05     VE2XAA        59  05     1
QSO: 14159 PH 2009-10-24 1113 K3LR           59 05     DL4MCF        59  14     1
QSO: 14202 PH 2009-10-24 1113 K3LR           59 05     DL0WW         59  14     1
QSO: 14206 PH 2009-10-24 1114 K3LR           59 05     EE2W          59  14     1
QSO: 14159 PH 2009-10-24 1114 K3LR           59 05     OK2BND        59  15     1
QSO: 14159 PH 2009-10-24 1114 K3LR           59 05     CQ3Z          59  33     1
QSO: 14159 PH 2009-10-24 1115 K3LR           59 05     PE1MPA        59  14     1
QSO: 14159 PH 2009-10-24 1115 K3LR           59 05     G4UEL         59  14     1
QSO: 14245 PH 2009-10-24 1115 K3LR           59 05     TM1O          59  14     1
QSO: 21242 PH 2009-10-24 1115 K3LR           59 05     AO8A          59  33     1
QSO: 14159 PH 2009-10-24 1115 K3LR           59 05     PD1TV         59  14     1
QSO: 14159 PH 2009-10-24 1116 K3LR           59 05     E75O          59  15     1
QSO: 14159 PH 2009-10-24 1116 K3LR           59 05     YO9DL         59  20     1
QSO: 14159 PH 2009-10-24 1116 K3LR           59 05     G4OJY         59  14     1
QSO: 14159 PH 2009-10-24 1117 K3LR           59 05     PD0HM         59  14     1
QSO: 14159 PH 2009-10-24 1117 K3LR           59 05     DL1BWU        59  14     1
QSO: 21402 PH 2009-10-24 1117 K3LR           59 05     CR2X          59  14     1
QSO: 14159 PH 2009-10-24 1118 K3LR           59 05     F8FLK         59  14     1
QSO: 14346 PH 2009-10-24 1118 K3LR           59 05     KP4KE         59  08     1
QSO: 14159 PH 2009-10-24 1118 K3LR           59 05     UW8SM         59  16     1
QSO: 14159 PH 2009-10-24 1118 K3LR           59 05     YT2U          59  15     1
QSO: 14159 PH 2009-10-24 1118 K3LR           59 05     DG6DAF        59  14     1
QSO:  3777 PH 2009-10-24 1118 K3LR           59 05     HT2N          59  07     1
QSO:  7136 PH 2009-10-24 1119 K3LR           59 05     XE2WWW        59  06     1
QSO: 14159 PH 2009-10-24 1119 K3LR           59 05     DK8CX         59  14     1
QSO: 14159 PH 2009-10-24 1119 K3LR           59 05     DJ9HX         59  14     1
QSO: 14159 PH 2009-10-24 1119 K3LR           59 05     IZ1ANU        59  15     1
QSO: 14159 PH 2009-10-24 1120 K3LR           59 05     HA3RD         59  15     1
QSO: 14159 PH 2009-10-24 1120 K3LR           59 05     IZ1ANK        59  15     1
QSO:  7171 PH 2009-10-24 1121 K3LR           59 05     J68JA         59  08     1
QSO: 14159 PH 2009-10-24 1121 K3LR           59 05     YR8V          59  20     1
QSO: 14159 PH 2009-10-24 1121 K3LR           59 05     I4EUM         59  15     1
QSO:  7130 PH 2009-10-24 1121 K3LR           59 05     RW0A          59  18     1
QSO: 14159 PH 2009-10-24 1121 K3LR           59 05     IN3IZT        59  15     1
QSO:  3794 PH 2009-10-24 1122 K3LR           59 05     KF0SJ         59  04     1
QSO: 14159 PH 2009-10-24 1122 K3LR           59 05     IZ3QHA        59  15     1
QSO: 14159 PH 2009-10-24 1122 K3LR           59 05     OE5XIL        59  15     1
QSO: 14178 PH 2009-10-24 1123 K3LR           59 05     HA8JV         59  15     1
QSO: 14159 PH 2009-10-24 1123 K3LR           59 05     DL7ON         59  14     1
QSO: 14159 PH 2009-10-24 1123 K3LR           59 05     UT2UU         59  16     1
QSO: 14252 PH 2009-10-24 1123 K3LR           59 05     CR3L          59  33     1
QSO: 14313 PH 2009-10-24 1124 K3LR           59 05     SO8A          59  15     1
QSO: 14159 PH 2009-10-24 1124 K3LR           59 05     PA0A          59  14     1
QSO: 14194 PH 2009-10-24 1124 K3LR           59 05     YT9X          59  15     1
QSO: 14159 PH 2009-10-24 1124 K3LR           59 05     G3PHO         59  14     1
QSO: 14190 PH 2009-10-24 1124 K3LR           59 05     OK7M          59  15     1
QSO:  1842 PH 2009-10-24 1124 K3LR           59 05     W4PK          59  05     1
QSO: 14159 PH 2009-10-24 1125 K3LR           59 05     OZ8PI         59  14     1
QSO: 14159 PH 2009-10-24 1125 K3LR           59 05     PI4RCK        59  14     1
QSO: 14159 PH 2009-10-24 1125 K3LR           59 05     DL2VB         59  14     1
QSO:  7155 PH 2009-10-24 1125 K3LR           59 05     RW9USA        59  18     1
QSO: 14159 PH 2009-10-24 1125 K3LR           59 05     G3ORY         59  14     1
QSO: 14278 PH 2009-10-24 1126 K3LR           59 05     OL9Z          59  15     1
QSO: 14159 PH 2009-10-24 1126 K3LR           59 05     IK2SND        59  15     1
QSO: 14159 PH 2009-10-24 1126 K3LR           59 05     OL2U          59  15     1
QSO: 14259 PH 2009-10-24 1126 K3LR           59 05     EO3Q          59  16     1
QSO: 14159 PH 2009-10-24 1126 K3LR           59 05     DL7CO         59  14     1
QSO: 14303 PH 2009-10-24 1126 K3LR           59 05     E73M          59  15     1
QSO: 14159 PH 2009-10-24 1127 K3LR           59 05     EI6DX         59  14     1
QSO: 14249 PH 2009-10-24 1127 K3LR           59 05     YT7R          59  15     1
QSO: 14159 PH 2009-10-24 1127 K3LR           59 05     DL4DBM        59  14     1
QSO: 14159 PH 2009-10-24 1128 K3LR           59 05     AN5W          59  14     1
QSO: 14320 PH 2009-10-24 1128 K3LR           59 05     YU7ZZ         59  15     1
QSO: 14159 PH 2009-10-24 1128 K3LR           59 05     EA1JO         59  14     1
QSO: 14282 PH 2009-10-24 1128 K3LR           59 05     S50A          59  15     1
QSO: 14159 PH 2009-10-24 1128 K3LR           59 05     G0FDU         59  14     1
QSO:  7166 PH 2009-10-24 1128 K3LR           59 05     K0BWQ         59  04     1
QSO:  7166 PH 2009-10-24 1129 K3LR           59 05     KC2EE         59  04     1
QSO:  7166 PH 2009-10-24 1129 K3LR           59 05     VK3VT         59  30     1
QSO:  3766 PH 2009-10-24 1129 K3LR           59 05     VE1ZA         59  05     1
QSO: 14344 PH 2009-10-24 1129 K3LR           59 05     YT1BB         59  15     1
QSO: 14159 PH 2009-10-24 1130 K3LR           59 05     EI4JZ         59  14     1
QSO: 14339 PH 2009-10-24 1130 K3LR           59 05     OL1X          59  15     1
QSO:  7166 PH 2009-10-24 1130 K3LR           59 05     VK7FXXX       59  30     1
QSO: 14274 PH 2009-10-24 1130 K3LR           59 05     LY7Z          59  15     1
QSO: 14159 PH 2009-10-24 1130 K3LR           59 05     F6EWX         59  14     1
QSO: 14159 PH 2009-10-24 1131 K3LR           59 05     UT0VE         59  16     1
QSO:  7166 PH 2009-10-24 1131 K3LR           59 05     W6SA          59  03     1
QSO: 14165 PH 2009-10-24 1131 K3LR           59 05     S57RTH        59  15     1
QSO: 14159 PH 2009-10-24 1131 K3LR           59 05     EW8KY         59  16     1
QSO: 14159 PH 2009-10-24 1131 K3LR           59 05     OO4O          59  14     1
QSO: 14159 PH 2009-10-24 1131 K3LR           59 05     DL6GV         59  14     1
QSO: 14159 PH 2009-10-24 1132 K3LR           59 05     YL3DW         59  15     1
QSO: 14159 PH 2009-10-24 1132 K3LR           59 05     RU1A          59  16     1
QSO: 14252 PH 2009-10-24 1132 K3LR           59 05     F5KKD         59  14     1
QSO:  7166 PH 2009-10-24 1132 K3LR           59 05     VK2MAT        59  30     1
QSO: 14159 PH 2009-10-24 1132 K3LR           59 05     CT1DOV        59  14     1
QSO: 14159 PH 2009-10-24 1133 K3LR           59 05     CT7/LZ3ND     59  14     1
QSO: 21301 PH 2009-10-24 1133 K3LR           59 05     VP2V/KN5H     59  08     1
QSO: 14159 PH 2009-10-24 1133 K3LR           59 05     IZ8BGY        59  15     1
QSO: 14290 PH 2009-10-24 1133 K3LR           59 05     GM2T          59  14     1
QSO: 14159 PH 2009-10-24 1133 K3LR           59 05     F8BBL         59  14     1
QSO: 14159 PH 2009-10-24 1133 K3LR           59 05     HG7T          59  15     1
QSO: 14234 PH 2009-10-24 1133 K3LR           59 05     G6PZ          59  14     1
QSO: 14159 PH 2009-10-24 1133 K3LR           59 05     DG5OBB        59  14     1
QSO: 14159 PH 2009-10-24 1134 K3LR           59 05     HK3Q          59  09     1
QSO: 14159 PH 2009-10-24 1134 K3LR           59 05     RK3DH         59  16     1
QSO: 14244 PH 2009-10-24 1134 K3LR           59 05     EI9HX         59  14     1
QSO: 14159 PH 2009-10-24 1134 K3LR           59 05     G3B           59  14     1
QSO: 14276 PH 2009-10-24 1134 K3LR           59 05     OH0X          59  15     1
QSO:  3759 PH 2009-10-24 1135 K3LR           59 05     VE1ZJ         59  05     1
QSO: 14159 PH 2009-10-24 1135 K3LR           59 05     PA3DBS        59  14     1
QSO: 14217 PH 2009-10-24 1135 K3LR           59 05     LN9Z          59  14     1
QSO: 14159 PH 2009-10-24 1135 K3LR           59 05     ON4VDV        59  14     1
QSO: 14159 PH 2009-10-24 1135 K3LR           59 05     RV4HC         59  16     1
QSO: 14159 PH 2009-10-24 1135 K3LR           59 05     DJ0A          59  14     1
QSO: 14292 PH 2009-10-24 1135 K3LR           59 05     SO4M          59  15     1
QSO: 14159 PH 2009-10-24 1135 K3LR           59 05     SP4DZT        59  15     1
QSO:  7166 PH 2009-10-24 1135 K3LR           59 05     A35A          59  32     1
QSO: 14159 PH 2009-10-24 1136 K3LR           59 05     G2FSR         59  14     1
QSO:  3759 PH 2009-10-24 1136 K3LR           59 05     VE6PG         59  04     1
QSO: 14264 PH 2009-10-24 1136 K3LR           59 05     OE2S          59  15     1
QSO: 14159 PH 2009-10-24 1136 K3LR           59 05     HB9EE         59  14     1
QSO:  7166 PH 2009-10-24 1136 K3LR           59 05     XE2JA         59  06     1
QSO: 14172 PH 2009-10-24 1136 K3LR           59 05     PA1T          59  14     1
QSO: 14159 PH 2009-10-24 1136 K3LR           59 05     EB1APH        59  14     1
QSO: 14315 PH 2009-10-24 1136 K3LR           59 05     UX3MZ         59  16     1
QSO: 21206 PH 2009-10-24 1136 K3LR           59 05     N1EU          59  05     1
QSO: 14159 PH 2009-10-24 1137 K3LR           59 05     F8AQT         59  14     1
QSO: 14159 PH 2009-10-24 1137 K3LR           59 05     G1PIR         59  14     1
QSO: 14159 PH 2009-10-24 1137 K3LR           59 05     OG6N          59  15     1
QSO: 14159 PH 2009-10-24 1137 K3LR           59 05     DF2MM         59  14     1
QSO: 14159 PH 2009-10-24 1137 K3LR           59 05     ON4ON         59  14     1
QSO: 14196 PH 2009-10-24 1137 K3LR           59 05     UZ0U          59  16     1
QSO:  7166 PH 2009-10-24 1137 K3LR           59 05     K5MRM         59  04     1
QSO: 14159 PH 2009-10-24 1137 K3LR           59 05     PA6Z          59  14     1
QSO: 21240 PH 2009-10-24 1138 K3LR           59 05     TO7A          59  08     1
QSO: 14159 PH 2009-10-24 1138 K3LR           59 05     M0AAS/M       59  14     1
QSO: 14209 PH 2009-10-24 1138 K3LR           59 05     UW8I          59  16     1
QSO: 14159 PH 2009-10-24 1138 K3LR           59 05     CT1EGF        59  14     1
QSO: 14159 PH 2009-10-24 1138 K3LR           59 05     SM5BRG        59  14     1
QSO: 14159 PH 2009-10-24 1138 K3LR           59 05     DL9NDV        59  14     1
QSO: 14159 PH 2009-10-24 1138 K3LR           59 05     G1FON         59  14     1
QSO: 21206 PH 2009-10-24 1138 K3LR           59 05     HB0/HB9AON    59  14     1
QSO:  7166 PH 2009-10-24 1139 K3LR           59 05     VK4FREQ       59  30     1
QSO: 14159 PH 2009-10-24 1139 K3LR           59 05     PA3MR         59  14     1
QSO: 14159 PH 2009-10-24 1139 K3LR           59 05     DL2QT         59  14     1
QSO: 14343 PH 2009-10-24 1139 K3LR           59 05     PI4DX         59  14     1
QSO: 14159 PH 2009-10-24 1139 K3LR           59 05     LY2TS         59  15     1
QSO: 14159 PH 2009-10-24 1139 K3LR           59 05     F1RHS         59  14     1
QSO:  7166 PH 2009-10-24 1139 K3LR           59 05     VK6HG         59  29     1
QSO: 14159 PH 2009-10-24 1139 K3LR           59 05     OE5CWO        59  15     1
QSO: 14159 PH 2009-10-24 1140 K3LR           59 05     YL2TB         59  15     1
QSO: 14226 PH 2009-10-24 1140 K3LR           59 05     S57AL         59  15     1
QSO: 14159 PH 2009-10-24 1140 K3LR           59 05     OZ6AGX        59  14     1
QSO: 14159 PH 2009-10-24 1140 K3LR           59 05     DP3E          59  14     1
QSO: 14229 PH 2009-10-24 1140 K3LR           59 05     SN6Z          59  15     1
QSO:  7166 PH 2009-10-24 1140 K3LR           59 05     AC5VX         59  04     1
QSO: 14159 PH 2009-10-24 1140 K3LR           59 05     G4YRR         59  14     1
QSO:  7166 PH 2009-10-24 1140 K3LR           59 05     W0WQ          59  04     1
QSO: 14159 PH 2009-10-24 1141 K3LR           59 05     UA4WKW        59  16     1
QSO: 14263 PH 2009-10-24 1141 K3LR           59 05     OT5P          59  14     1
QSO: 14159 PH 2009-10-24 1141 K3LR           59 05     AN1R          59  14     1
QSO: 14159 PH 2009-10-24 1141 K3LR           59 05     GM0B          59  14     1
QSO:  1843 PH 2009-10-24 1141 K3LR           59 05     VK3IO         59  30     1
QSO: 14159 PH 2009-10-24 1141 K3LR           59 05     LZ1VVV        59  20     1
