START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: K1IR
LOCATION: EMA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 2950815
NAME: Jim Idelson
OPERATORS: AA1ON KE1J K1IR
CLUB: Yankee Clipper Contest Club
CREATED-BY: N1MM Logger+ 1.0.7977.0
SOAPBOX: Although we dealt with propagation challenges, equipment and
SOAPBOX: antenna issues and competing life commitments, we found ways to
QSO:  7138 PH 2019-10-27 2204 K1IR          59  05     DQ4W          59  14     0
QSO:  7138 PH 2019-10-27 2205 K1IR          59  05     CT1BOL        59  14     0
QSO:  7138 PH 2019-10-27 2206 K1IR          59  05     F1AGR         59  14     0
QSO:  7138 PH 2019-10-27 2208 K1IR          59  05     ON4CP         59  14     0
QSO:  7138 PH 2019-10-27 2210 K1IR          59  05     DL5IC         59  14     0
QSO:  7138 PH 2019-10-27 2210 K1IR          59  05     IB9A          59  15     0
QSO:  7138 PH 2019-10-27 2211 K1IR          59  05     OE1XTU        59  15     0
QSO:  7138 PH 2019-10-27 2212 K1IR          59  05     DG8KAD        59  14     0
QSO:  7138 PH 2019-10-27 2214 K1IR          59  05     5T5PA         59  35     0
QSO:  7138 PH 2019-10-27 2215 K1IR          59  05     M1GWZ         59  14     0
QSO:  7138 PH 2019-10-27 2217 K1IR          59  05     G0OIK         59  14     0
QSO:  7138 PH 2019-10-27 2218 K1IR          59  05     ON3AR         59  14     0
QSO:  7138 PH 2019-10-27 2218 K1IR          59  05     DL3PWR        59  14     0
QSO:  7138 PH 2019-10-27 2220 K1IR          59  05     G0DTX         59  14     0
QSO:  7138 PH 2019-10-27 2221 K1IR          59  05     IO3F          59  15     0
QSO: 14247 PH 2019-10-27 2231 K1IR          59  05     PY5DK         59  11     1
QSO:  7131 PH 2019-10-27 2232 K1IR          59  05     N5OT          59  04     0
QSO: 14321 PH 2019-10-27 2239 K1IR          59  05     TI7/W5AP      59  07     1
QSO:  7170 PH 2019-10-27 2240 K1IR          59  05     RT6A          59  16     0
QSO: 14231 PH 2019-10-27 2240 K1IR          59  05     LV4V          59  13     1
QSO: 14176 PH 2019-10-27 2241 K1IR          59  05     PY2XIZ        59  11     1
QSO: 14188 PH 2019-10-27 2242 K1IR          59  05     CX3AT         59  13     1
QSO:  7148 PH 2019-10-27 2246 K1IR          59  05     CR5T          59  14     0
QSO:  7148 PH 2019-10-27 2246 K1IR          59  05     VO1COD        59  05     0
QSO:  7148 PH 2019-10-27 2248 K1IR          59  05     IW5EKR        59  15     0
QSO: 14216 PH 2019-10-27 2316 K1IR          59  05     FM5DN         59  08     0
QSO: 14176 PH 2019-10-27 2321 K1IR          59  05     TI2OY         59  07     0
QSO: 14172 PH 2019-10-27 2322 K1IR          59  05     PY2EX         59  11     0
QSO: 14165 PH 2019-10-27 2323 K1IR          59  05     W5MIL/HR9     59  07     0
QSO: 14321 PH 2019-10-27 2325 K1IR          59  05     TI7/KC5HWB    59  07     0
QSO:  7138 PH 2019-10-27 2330 K1IR          59  05     PY0F          59  11     1
QSO:  7135 PH 2019-10-27 2333 K1IR          59  05     CM8NMN        59  08     1
QSO:  7203 PH 2019-10-27 2335 K1IR          59  05     VE5MX         59  04     1
QSO:  3738 PH 2019-10-27 2337 K1IR          59  05     VE3VN         59  04     1
QSO:  3743 PH 2019-10-27 2337 K1IR          59  05     VE3DC         59  04     1
QSO:  3786 PH 2019-10-27 2339 K1IR          59  05     VA3SZ         59  04     1
QSO:  3808 PH 2019-10-27 2339 K1IR          59  05     VE1RY         59  05     1
QSO: 14237 PH 2019-10-27 2343 K1IR          59  05     J69MV         59  08     1
QSO: 14160 PH 2019-10-27 2344 K1IR          59  05     LU1MPK        59  13     1
QSO:  1854 PH 2019-10-27 2353 K1IR          59  05     VE3RZ         59  04     1
QSO:  7214 PH 2019-10-27 2359 K1IR          59  05     VE4VT         59  04     1
END-OF-LOG:
