START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: W9RE
LOCATION: IN
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 2567951
NAME: Mike Wetzel
OPERATORS: W9RE
CLUB: Society of Midwest Contesters
CREATED-BY: TR Log POST Version Linux 0.40
SOAPBOX: Conditions were poor but many preserved to keep the interest up.
QSO: 21226 PH 2019-10-27 1529 W9RE          59  4      DF0HQ         59  14     1
QSO: 21226 PH 2019-10-27 1529 W9RE          59  4      ON3AR         59  14     1
QSO: 21226 PH 2019-10-27 1529 W9RE          59  4      R7AB          59  16     1
QSO: 21226 PH 2019-10-27 1530 W9RE          59  4      F4HIN         59  14     1
QSO: 21226 PH 2019-10-27 1530 W9RE          59  4      F6EQZ         59  14     1
QSO: 21226 PH 2019-10-27 1530 W9RE          59  4      DJ4MX         59  14     1
QSO: 21226 PH 2019-10-27 1530 W9RE          59  4      DP6A          59  14     1
QSO: 21226 PH 2019-10-27 1531 W9RE          59  4      M1C           59  14     1
QSO: 21226 PH 2019-10-27 1531 W9RE          59  4      LZ2ZY         59  20     1
QSO: 21226 PH 2019-10-27 1532 W9RE          59  4      IQ3PN         59  15     1
QSO: 21226 PH 2019-10-27 1533 W9RE          59  4      OL1Z          59  15     1
QSO: 21226 PH 2019-10-27 1533 W9RE          59  4      DR5N          59  14     1
QSO: 21226 PH 2019-10-27 1533 W9RE          59  4      HA5PP         59  15     1
QSO: 21226 PH 2019-10-27 1533 W9RE          59  4      GW0ARK        59  14     1
QSO: 21226 PH 2019-10-27 1534 W9RE          59  4      DL3DW         59  14     1
QSO: 21226 PH 2019-10-27 1534 W9RE          59  4      9A5W          59  15     1
QSO: 21226 PH 2019-10-27 1534 W9RE          59  4      IZ3GOO        59  15     1
QSO: 21226 PH 2019-10-27 1534 W9RE          59  4      G6XX          59  14     1
QSO: 21226 PH 2019-10-27 1535 W9RE          59  4      EA5BCQ        59  14     1
QSO: 21226 PH 2019-10-27 1535 W9RE          59  4      ED1R          59  14     1
QSO: 21226 PH 2019-10-27 1535 W9RE          59  4      DQ4W          59  14     1
QSO: 21226 PH 2019-10-27 1535 W9RE          59  4      YT5A          59  15     1
QSO: 21226 PH 2019-10-27 1536 W9RE          59  4      PI4DX         59  14     1
QSO: 21226 PH 2019-10-27 1537 W9RE          59  4      S55AW         59  15     1
QSO: 21226 PH 2019-10-27 1538 W9RE          59  4      OE2E          59  15     1
QSO: 21226 PH 2019-10-27 1538 W9RE          59  4      DR7B          59  14     1
QSO: 21226 PH 2019-10-27 1538 W9RE          59  4      IR3C          59  15     1
QSO: 21226 PH 2019-10-27 1538 W9RE          59  4      I2ROO         59  15     1
QSO: 21226 PH 2019-10-27 1539 W9RE          59  4      XE2AU         59  06     1
QSO: 21226 PH 2019-10-27 1541 W9RE          59  4      DK1LN         59  14     1
QSO: 21226 PH 2019-10-27 1543 W9RE          59  4      PC2L          59  14     1
QSO: 21226 PH 2019-10-27 1543 W9RE          59  4      IZ2QZH        59  15     1
QSO: 21226 PH 2019-10-27 1544 W9RE          59  4      YO4PX         59  20     1
QSO: 21226 PH 2019-10-27 1544 W9RE          59  4      F1ICR         59  14     1
QSO: 21226 PH 2019-10-27 1546 W9RE          59  4      EA5/ON4ANV    59  14     1
QSO: 21226 PH 2019-10-27 1546 W9RE          59  4      DL4SKF        59  14     1
QSO: 21226 PH 2019-10-27 1547 W9RE          59  4      6Y5PA         59  08     1
QSO: 21226 PH 2019-10-27 1548 W9RE          59  4      UB7K          59  16     1
QSO: 21226 PH 2019-10-27 1550 W9RE          59  4      VO1CH         59  05     0
QSO: 21226 PH 2019-10-27 1551 W9RE          59  4      OO4P          59  14     0
QSO: 21226 PH 2019-10-27 1552 W9RE          59  4      HC1HN         59  10     0
QSO: 21226 PH 2019-10-27 1553 W9RE          59  4      9A6KZH        59  15     0
QSO: 21226 PH 2019-10-27 1553 W9RE          59  4      EE5T          59  14     0
QSO: 21226 PH 2019-10-27 1553 W9RE          59  4      IK4NQW        59  15     0
QSO: 21226 PH 2019-10-27 1555 W9RE          59  4      TI7/W5AP      59  07     0
QSO: 21226 PH 2019-10-27 1555 W9RE          59  4      IW2CAM        59  15     0
QSO: 14164 PH 2019-10-27 1557 W9RE          59  4      IB2LV         59  15     1
QSO: 21226 PH 2019-10-27 1557 W9RE          59  4      YO9HP         59  20     0
QSO: 21226 PH 2019-10-27 1558 W9RE          59  4      DK1FW         59  14     0
QSO: 21226 PH 2019-10-27 1559 W9RE          59  4      ED4A          59  14     0
QSO: 21226 PH 2019-10-27 1601 W9RE          59  4      EA7VJ         59  14     0
QSO: 14176 PH 2019-10-27 1602 W9RE          59  4      IR2L          59  15     1
QSO: 21226 PH 2019-10-27 1602 W9RE          59  4      EA1YW         59  14     0
QSO: 14180 PH 2019-10-27 1604 W9RE          59  4      IU2JMZ        59  15     1
QSO: 14185 PH 2019-10-27 1605 W9RE          59  4      VA2WA         59  05     1
QSO: 21226 PH 2019-10-27 1609 W9RE          59  4      EA1ANB        59  14     0
QSO: 14194 PH 2019-10-27 1609 W9RE          59  4      S57DX         59  15     1
QSO: 21226 PH 2019-10-27 1610 W9RE          59  4      L33M          59  13     0
QSO: 21226 PH 2019-10-27 1611 W9RE          59  4      IZ3DVU        59  15     0
QSO: 21226 PH 2019-10-27 1612 W9RE          59  4      F4EQA         59  14     0
QSO: 21226 PH 2019-10-27 1612 W9RE          59  4      IK2SAI        59  15     0
QSO: 21226 PH 2019-10-27 1612 W9RE          59  4      IZ0AXF        59  15     0
QSO: 21226 PH 2019-10-27 1613 W9RE          59  4      G5O           59  14     0
QSO: 21226 PH 2019-10-27 1613 W9RE          59  4      EA1ACP        59  14     0
QSO: 21226 PH 2019-10-27 1613 W9RE          59  4      IZ3NVR        59  15     0
QSO: 21226 PH 2019-10-27 1614 W9RE          59  4      IU0HDC        59  15     0
QSO: 21226 PH 2019-10-27 1614 W9RE          59  4      IU1FSL        59  15     0
QSO: 21226 PH 2019-10-27 1615 W9RE          59  4      9H5DX         59  15     0
QSO: 21226 PH 2019-10-27 1615 W9RE          59  4      IW1BND        59  15     0
QSO: 14201 PH 2019-10-27 1615 W9RE          59  4      OR2M          59  14     1
QSO: 21226 PH 2019-10-27 1616 W9RE          59  4      CT1DVV        59  14     0
QSO: 21226 PH 2019-10-27 1616 W9RE          59  4      ED1B          59  14     0
QSO: 21226 PH 2019-10-27 1616 W9RE          59  4      ED1K          59  14     0
QSO: 21226 PH 2019-10-27 1617 W9RE          59  4      CT1ENV        59  14     0
QSO: 21226 PH 2019-10-27 1617 W9RE          59  4      F8KGS         59  14     0
QSO: 21226 PH 2019-10-27 1618 W9RE          59  4      OT5A          59  14     0
QSO: 21226 PH 2019-10-27 1618 W9RE          59  4      9A3B          59  15     0
QSO: 21226 PH 2019-10-27 1618 W9RE          59  4      LS2D          59  13     0
QSO: 21226 PH 2019-10-27 1618 W9RE          59  4      I4XNN         59  15     0
QSO: 21226 PH 2019-10-27 1619 W9RE          59  4      PP5WEB        59  11     0
QSO: 21226 PH 2019-10-27 1620 W9RE          59  4      CR6P          59  14     0
QSO: 21226 PH 2019-10-27 1621 W9RE          59  4      IZ1XEE        59  15     0
QSO: 21226 PH 2019-10-27 1621 W9RE          59  4      F5KSE         59  14     0
QSO: 21226 PH 2019-10-27 1621 W9RE          59  4      I2BRT         59  15     0
QSO: 21226 PH 2019-10-27 1621 W9RE          59  4      S53MM         59  15     0
QSO: 21226 PH 2019-10-27 1622 W9RE          59  4      G0MTN         59  14     0
QSO: 21226 PH 2019-10-27 1622 W9RE          59  4      NE1B          59  05     0
QSO: 21226 PH 2019-10-27 1625 W9RE          59  4      TM6AM         59  14     0
QSO: 21226 PH 2019-10-27 1626 W9RE          59  4      EC3AIT        59  14     0
QSO: 21226 PH 2019-10-27 1626 W9RE          59  4      EA7IA         59  14     0
QSO: 21226 PH 2019-10-27 1626 W9RE          59  4      IQ5JA         59  15     0
QSO: 14202 PH 2019-10-27 1628 W9RE          59  4      SV2HJQ        59  20     0
QSO: 21226 PH 2019-10-27 1629 W9RE          59  4      IR7T          59  15     0
QSO: 21226 PH 2019-10-27 1630 W9RE          59  4      I2WIJ         59  15     0
QSO: 21226 PH 2019-10-27 1630 W9RE          59  4      IT9BYS        59  15     0
QSO: 21226 PH 2019-10-27 1632 W9RE          59  4      EA3NA         59  14     0
QSO: 14211 PH 2019-10-27 1634 W9RE          59  4      RT6A          59  16     1
QSO: 21226 PH 2019-10-27 1634 W9RE          59  4      PY5XH         59  11     0
QSO: 21226 PH 2019-10-27 1634 W9RE          59  4      F5SDD         59  14     0
QSO: 21226 PH 2019-10-27 1635 W9RE          59  4      YU5A          59  15     0
QSO: 21226 PH 2019-10-27 1635 W9RE          59  4      NP2Q          59  08     0
QSO: 21226 PH 2019-10-27 1635 W9RE          59  4      EA1EYG        59  14     0
QSO: 21226 PH 2019-10-27 1636 W9RE          59  4      EF3R          59  14     0
QSO: 14221 PH 2019-10-27 1637 W9RE          59  4      S53MM         59  15     1
QSO: 14224 PH 2019-10-27 1639 W9RE          59  4      IK8NSR        59  15     1
QSO: 21226 PH 2019-10-27 1640 W9RE          59  4      EA4EER        59  14     0
QSO: 21226 PH 2019-10-27 1640 W9RE          59  4      CT7AKW        59  14     0
QSO: 21226 PH 2019-10-27 1641 W9RE          59  4      EC1YP         59  14     0
QSO: 21226 PH 2019-10-27 1641 W9RE          59  4      F6AUS         59  14     0
QSO: 14225 PH 2019-10-27 1642 W9RE          59  4      CO2AME        59  08     1
QSO: 21226 PH 2019-10-27 1643 W9RE          59  4      EA3XR         59  14     0
QSO: 21226 PH 2019-10-27 1643 W9RE          59  4      LZ60KAA       59  20     0
QSO: 21226 PH 2019-10-27 1644 W9RE          59  4      EA1OL         59  14     0
QSO: 14231 PH 2019-10-27 1646 W9RE          59  4      OP2A          59  14     1
QSO: 21226 PH 2019-10-27 1648 W9RE          59  4      EA4EUI        59  14     0
QSO: 21226 PH 2019-10-27 1649 W9RE          59  4      IK2LTR        59  15     0
QSO: 21226 PH 2019-10-27 1653 W9RE          59  4      CT1FHL        59  14     0
QSO: 21226 PH 2019-10-27 1653 W9RE          59  4      EA3OH         59  14     0
QSO: 21226 PH 2019-10-27 1654 W9RE          59  4      EA3NO         59  14     0
QSO: 21226 PH 2019-10-27 1655 W9RE          59  4      F6DRP         59  14     0
QSO: 21226 PH 2019-10-27 1655 W9RE          59  4      EA2CCG        59  14     0
QSO: 21226 PH 2019-10-27 1656 W9RE          59  4      F4HDM         59  14     0
QSO: 21226 PH 2019-10-27 1657 W9RE          59  4      PY2XIZ        59  11     0
QSO: 21226 PH 2019-10-27 1658 W9RE          59  4      SM2CEW        59  14     0
QSO: 21226 PH 2019-10-27 1658 W9RE          59  4      WP4QHW        59  08     0
QSO: 21226 PH 2019-10-27 1659 W9RE          59  4      EC7AKV        59  14     0
QSO: 14251 PH 2019-10-27 1659 W9RE          59  4      TM0DX         59  14     1
QSO: 21226 PH 2019-10-27 1700 W9RE          59  4      CR5K          59  14     0
QSO: 21226 PH 2019-10-27 1700 W9RE          59  4      V49V          59  08     0
QSO: 21226 PH 2019-10-27 1701 W9RE          59  4      IZ6OUX        59  15     0
QSO: 21226 PH 2019-10-27 1701 W9RE          59  4      EA4GIB        59  14     0
QSO: 21226 PH 2019-10-27 1703 W9RE          59  4      EA1IXQ        59  14     0
QSO: 21226 PH 2019-10-27 1703 W9RE          59  4      N9NC          59  05     0
QSO: 14252 PH 2019-10-27 1703 W9RE          59  4      E7DX          59  15     1
QSO: 21226 PH 2019-10-27 1704 W9RE          59  4      N6AR          59  05     0
QSO: 14254 PH 2019-10-27 1704 W9RE          59  4      DJ5MW         59  14     1
QSO: 21226 PH 2019-10-27 1707 W9RE          59  4      EA5KL         59  14     0
QSO: 21226 PH 2019-10-27 1708 W9RE          59  4      HC1HN         59  10     0
QSO: 21226 PH 2019-10-27 1709 W9RE          59  4      EF5Y          59  14     0
QSO: 28478 PH 2019-10-27 1710 W9RE          59  4      PZ5K          59  09     1
QSO: 21226 PH 2019-10-27 1711 W9RE          59  4      CS2T          59  14     0
QSO: 28479 PH 2019-10-27 1711 W9RE          59  4      LU3HS         59  13     1
QSO: 21226 PH 2019-10-27 1713 W9RE          59  4      K3MD          59  05     0
QSO: 28497 PH 2019-10-27 1716 W9RE          59  4      5J500D        59  09     1
QSO: 21226 PH 2019-10-27 1717 W9RE          59  4      EC4TR         59  14     0
QSO: 21226 PH 2019-10-27 1717 W9RE          59  4      EC1DJ         59  14     0
QSO: 28480 PH 2019-10-27 1717 W9RE          59  4      LU1DX         59  13     1
QSO: 28463 PH 2019-10-27 1718 W9RE          59  4      PT5J          59  11     1
QSO: 28459 PH 2019-10-27 1718 W9RE          59  4      LU2DX         59  13     1
QSO: 21226 PH 2019-10-27 1719 W9RE          59  4      WV4P          59  04     0
QSO: 21226 PH 2019-10-27 1720 W9RE          59  4      LU4VI         59  13     0
QSO: 28450 PH 2019-10-27 1721 W9RE          59  4      LW3EK         59  13     1
QSO: 28430 PH 2019-10-27 1725 W9RE          59  4      LU4DPL        59  13     1
QSO: 21226 PH 2019-10-27 1726 W9RE          59  4      EE1G          59  14     0
QSO: 21226 PH 2019-10-27 1727 W9RE          59  4      OH6QU         59  15     0
QSO: 28416 PH 2019-10-27 1727 W9RE          59  4      LW1D          59  13     1
QSO: 21226 PH 2019-10-27 1729 W9RE          59  4      IT9AXQ        59  15     0
QSO: 28393 PH 2019-10-27 1730 W9RE          59  4      CB3R          59  12     1
QSO: 21226 PH 2019-10-27 1731 W9RE          59  4      SM2CEW        59  14     0
QSO: 21226 PH 2019-10-27 1731 W9RE          59  4      EF1W          59  14     0
QSO: 21226 PH 2019-10-27 1732 W9RE          59  4      EA1BNF        59  14     0
QSO: 21226 PH 2019-10-27 1733 W9RE          59  4      OH6DX         59  15     0
QSO: 28369 PH 2019-10-27 1734 W9RE          59  4      YV6KP         59  09     1
QSO: 21226 PH 2019-10-27 1735 W9RE          59  4      CT7AIX        59  14     0
QSO: 21226 PH 2019-10-27 1735 W9RE          59  4      F5RAG         59  14     0
QSO: 21226 PH 2019-10-27 1738 W9RE          59  4      EA1NE         59  14     0
QSO: 21226 PH 2019-10-27 1738 W9RE          59  4      OH8WW         59  15     0
QSO: 28389 PH 2019-10-27 1738 W9RE          59  4      LV4V          59  13     1
QSO: 28466 PH 2019-10-27 1741 W9RE          59  4      9Z4Y          59  09     1
QSO: 21226 PH 2019-10-27 1741 W9RE          59  4      SB3W          59  14     0
QSO: 21226 PH 2019-10-27 1742 W9RE          59  4      IB9T          59  15     0
QSO: 21226 PH 2019-10-27 1742 W9RE          59  4      OH6ECM        59  15     0
QSO: 21226 PH 2019-10-27 1743 W9RE          59  4      VE3JM         59  04     0
QSO: 21226 PH 2019-10-27 1744 W9RE          59  4      OG6N          59  15     0
QSO: 28523 PH 2019-10-27 1746 W9RE          59  4      LU7DV         59  13     1
QSO: 28514 PH 2019-10-27 1747 W9RE          59  4      LW5EAE        59  13     1
QSO: 28507 PH 2019-10-27 1747 W9RE          59  4      LU7MCJ        59  13     1
QSO: 28487 PH 2019-10-27 1751 W9RE          59  4      FY5KE         59  09     1
QSO: 28494 PH 2019-10-27 1752 W9RE          59  4      W9VW          59  04     1
QSO: 28494 PH 2019-10-27 1754 W9RE          59  4      KI4DK         59  04     1
QSO: 21229 PH 2019-10-27 1755 W9RE          59  4      PY0F          59  11     0
QSO: 28494 PH 2019-10-27 1755 W9RE          59  4      CX1TF         59  13     1
QSO: 28494 PH 2019-10-27 1755 W9RE          59  4      K4DCS         59  05     1
QSO: 28494 PH 2019-10-27 1757 W9RE          59  4      K9VFU         59  05     1
QSO: 28494 PH 2019-10-27 1758 W9RE          59  4      WA3ZIC        59  05     1
QSO: 28494 PH 2019-10-27 1759 W9RE          59  4      LU6FLZ        59  13     1
QSO: 21234 PH 2019-10-27 1759 W9RE          59  4      HP2DX         59  07     0
QSO: 28494 PH 2019-10-27 1800 W9RE          59  4      W4KYA         59  05     1
QSO: 21249 PH 2019-10-27 1801 W9RE          59  4      ZF9CW         59  08     0
QSO: 14298 PH 2019-10-27 1802 W9RE          59  4      D4C           59  35     0
QSO: 21256 PH 2019-10-27 1803 W9RE          59  4      CT3KN         59  33     0
QSO: 21273 PH 2019-10-27 1806 W9RE          59  4      KP3Z          59  08     0
QSO: 28494 PH 2019-10-27 1807 W9RE          59  4      LU1VM         59  13     1
QSO: 28494 PH 2019-10-27 1807 W9RE          59  4      N9SE          59  04     1
QSO: 28494 PH 2019-10-27 1807 W9RE          59  4      HC0T          59  10     1
QSO: 21275 PH 2019-10-27 1808 W9RE          59  4      ED7B          59  14     0
QSO: 21292 PH 2019-10-27 1811 W9RE          59  4      5J500D        59  09     0
QSO: 21318 PH 2019-10-27 1814 W9RE          59  4      YV4EK         59  09     0
QSO: 21340 PH 2019-10-27 1816 W9RE          59  4      NP4RA         59  08     0
QSO: 21384 PH 2019-10-27 1822 W9RE          59  4      ZW2T          59  11     0
QSO: 21425 PH 2019-10-27 1832 W9RE          59  4      4M6R          59  09     0
QSO: 21403 PH 2019-10-27 1839 W9RE          59  4      FS4WBS        59  08     0
QSO: 28485 PH 2019-10-27 1841 W9RE          59  4      PP5KC         59  11     0
QSO: 28494 PH 2019-10-27 1842 W9RE          59  4      CE2LR         59  12     0
QSO: 28463 PH 2019-10-27 1843 W9RE          59  4      LU8VLE        59  13     0
QSO: 14154 PH 2019-10-27 1856 W9RE          59  4      SV9SK         59  20     0
QSO: 14154 PH 2019-10-27 1900 W9RE          59  4      P40W          59  09     0
QSO: 14154 PH 2019-10-27 1900 W9RE          59  4      EA3FUJ        59  14     0
QSO: 21301 PH 2019-10-27 1902 W9RE          59  4      CE2LE         59  12     1
QSO: 21306 PH 2019-10-27 1903 W9RE          59  4      KH6J          59  31     1
QSO: 14155 PH 2019-10-27 1904 W9RE          59  4      VE6KQ         59  04     0
QSO: 14155 PH 2019-10-27 1904 W9RE          59  4      W5NE          59  04     0
QSO: 14155 PH 2019-10-27 1905 W9RE          59  4      KE0TWB        59  04     0
QSO: 21309 PH 2019-10-27 1905 W9RE          59  4      HK3C          59  09     1
QSO: 14155 PH 2019-10-27 1906 W9RE          59  4      KI5FCW        59  04     0
QSO: 14155 PH 2019-10-27 1907 W9RE          59  4      OR1Z          59  14     0
QSO: 14155 PH 2019-10-27 1907 W9RE          59  4      HK4KM         59  09     0
QSO: 14155 PH 2019-10-27 1908 W9RE          59  4      VE9MWA        59  05     0
QSO: 14155 PH 2019-10-27 1909 W9RE          59  4      TM6AM         59  14     0
QSO: 14155 PH 2019-10-27 1909 W9RE          59  4      EB8AC         59  33     0
QSO: 14155 PH 2019-10-27 1910 W9RE          59  4      IU7GQZ        59  15     0
QSO: 14155 PH 2019-10-27 1911 W9RE          59  4      VO1OV         59  05     0
QSO: 14155 PH 2019-10-27 1911 W9RE          59  4      HB9AMO        59  14     0
QSO: 14155 PH 2019-10-27 1912 W9RE          59  4      VE4PDX        59  04     0
QSO: 14155 PH 2019-10-27 1912 W9RE          59  4      K2DM          59  05     0
QSO: 14155 PH 2019-10-27 1913 W9RE          59  4      CT1JOH        59  14     0
QSO: 14155 PH 2019-10-27 1913 W9RE          59  4      IK1BQD        59  15     0
QSO: 14155 PH 2019-10-27 1915 W9RE          59  4      F6HMQ         59  14     0
QSO: 14155 PH 2019-10-27 1917 W9RE          59  4      IK1TTD        59  15     0
QSO: 14155 PH 2019-10-27 1918 W9RE          59  4      ED3D          59  14     0
QSO: 14155 PH 2019-10-27 1919 W9RE          59  4      DL1D          59  14     0
QSO: 14155 PH 2019-10-27 1921 W9RE          59  4      G1HYD         59  14     0
QSO: 14155 PH 2019-10-27 1922 W9RE          59  4      DC1MAR        59  14     0
QSO: 14155 PH 2019-10-27 1924 W9RE          59  4      OE6SQD        59  15     0
QSO: 14155 PH 2019-10-27 1925 W9RE          59  4      HR2DDL        59  07     0
QSO: 21352 PH 2019-10-27 1927 W9RE          59  4      PY9GC         59  11     1
QSO: 14155 PH 2019-10-27 1927 W9RE          59  4      EA1BNF        59  14     0
QSO: 14155 PH 2019-10-27 1929 W9RE          59  4      EA6AMM        59  14     0
QSO: 21367 PH 2019-10-27 1931 W9RE          59  4      PP5VB         59  11     1
QSO: 21367 PH 2019-10-27 1931 W9RE          59  4      KP4VOR        59  08     1
QSO: 14155 PH 2019-10-27 1932 W9RE          59  4      PY1SX         59  11     0
QSO: 14155 PH 2019-10-27 1933 W9RE          59  4      S59AA         59  15     0
QSO: 14155 PH 2019-10-27 1934 W9RE          59  4      LZ2ZY         59  20     0
QSO: 14155 PH 2019-10-27 1934 W9RE          59  4      IR3R          59  15     0
QSO: 14155 PH 2019-10-27 1935 W9RE          59  4      F1IKA         59  14     0
QSO: 14155 PH 2019-10-27 1935 W9RE          59  4      IK5PWS        59  15     0
QSO: 14155 PH 2019-10-27 1936 W9RE          59  4      IK2GVS        59  15     0
QSO: 14155 PH 2019-10-27 1936 W9RE          59  4      EA1DR         59  14     0
QSO: 14155 PH 2019-10-27 1936 W9RE          59  4      VA3WW         59  04     0
QSO: 14155 PH 2019-10-27 1937 W9RE          59  4      G4HUN         59  14     0
QSO: 14155 PH 2019-10-27 1937 W9RE          59  4      DF8AN         59  14     0
QSO: 14155 PH 2019-10-27 1938 W9RE          59  4      E77EA         59  15     0
QSO: 14155 PH 2019-10-27 1938 W9RE          59  4      M0WLF         59  14     0
QSO: 14155 PH 2019-10-27 1939 W9RE          59  4      G4FKA         59  14     0
QSO: 14155 PH 2019-10-27 1939 W9RE          59  4      EF1X          59  14     0
QSO: 14155 PH 2019-10-27 1939 W9RE          59  4      DR3W          59  14     0
QSO: 14155 PH 2019-10-27 1939 W9RE          59  4      PG7M          59  14     0
QSO: 14155 PH 2019-10-27 1940 W9RE          59  4      IZ1RDQ        59  15     0
QSO: 14155 PH 2019-10-27 1940 W9RE          59  4      EF2O          59  14     0
QSO: 14155 PH 2019-10-27 1941 W9RE          59  4      PD7H          59  14     0
QSO: 14155 PH 2019-10-27 1941 W9RE          59  4      LZ2TDF        59  20     0
QSO: 14155 PH 2019-10-27 1943 W9RE          59  4      K4WW          59  04     0
QSO: 21391 PH 2019-10-27 1944 W9RE          59  4      WP4SK         59  08     1
QSO: 14155 PH 2019-10-27 1945 W9RE          59  4      PY4XX         59  11     0
QSO: 14155 PH 2019-10-27 1947 W9RE          59  4      IZ7GEG        59  15     0
QSO: 14155 PH 2019-10-27 1948 W9RE          59  4      IZ2BKA        59  15     0
QSO: 14155 PH 2019-10-27 1949 W9RE          59  4      G6UBM         59  14     0
QSO: 14155 PH 2019-10-27 1950 W9RE          59  4      D68CCC        59  39     0
QSO: 14155 PH 2019-10-27 1950 W9RE          59  4      DG5E          59  14     0
QSO: 14155 PH 2019-10-27 1950 W9RE          59  4      DL1MHJ        59  14     0
QSO: 14155 PH 2019-10-27 1951 W9RE          59  4      ON3TDM        59  14     0
QSO: 14155 PH 2019-10-27 1952 W9RE          59  4      PD3ED         59  14     0
QSO: 14155 PH 2019-10-27 1953 W9RE          59  4      IW5EIJ        59  15     0
QSO: 14155 PH 2019-10-27 1954 W9RE          59  4      IW1BND        59  15     0
QSO: 21414 PH 2019-10-27 1956 W9RE          59  4      PP5DZ         59  11     1
QSO: 14155 PH 2019-10-27 1956 W9RE          59  4      W7UQ          59  03     0
QSO: 14155 PH 2019-10-27 1958 W9RE          59  4      KX4RP         59  05     0
QSO: 14155 PH 2019-10-27 1958 W9RE          59  4      2E1ADT        59  14     0
QSO: 14155 PH 2019-10-27 1958 W9RE          59  4      8P2K          59  08     0
QSO: 21420 PH 2019-10-27 1959 W9RE          59  4      HC2T          59  10     1
QSO: 14155 PH 2019-10-27 2001 W9RE          59  4      F1EST         59  14     0
QSO: 14155 PH 2019-10-27 2001 W9RE          59  4      6Y5IC         59  08     0
QSO: 14155 PH 2019-10-27 2002 W9RE          59  4      CT2HTM        59  14     0
QSO: 14155 PH 2019-10-27 2002 W9RE          59  4      IW0FLN        59  15     0
QSO: 14155 PH 2019-10-27 2003 W9RE          59  4      PY2SBY        59  11     0
QSO: 21426 PH 2019-10-27 2004 W9RE          59  4      XE2AD         59  06     1
QSO: 14155 PH 2019-10-27 2008 W9RE          59  4      F4IEX         59  14     0
QSO: 14155 PH 2019-10-27 2008 W9RE          59  4      VE1LV         59  05     0
QSO: 14155 PH 2019-10-27 2010 W9RE          59  4      N0AD          59  04     0
QSO: 14155 PH 2019-10-27 2011 W9RE          59  4      S59X          59  15     0
QSO: 14155 PH 2019-10-27 2011 W9RE          59  4      IZ1GRH        59  15     0
QSO: 14155 PH 2019-10-27 2012 W9RE          59  4      TI2OY         59  07     0
QSO: 21247 PH 2019-10-27 2013 W9RE          59  4      LU7DV         59  13     1
QSO: 14155 PH 2019-10-27 2014 W9RE          59  4      I5WHC         59  15     0
QSO: 21257 PH 2019-10-27 2015 W9RE          59  4      CO6HZ         59  08     1
QSO: 14155 PH 2019-10-27 2015 W9RE          59  4      SM3OKC        59  14     0
QSO: 14155 PH 2019-10-27 2016 W9RE          59  4      PY2CP         59  11     0
QSO: 14155 PH 2019-10-27 2017 W9RE          59  4      IT9DBF        59  15     0
QSO: 14155 PH 2019-10-27 2017 W9RE          59  4      KI0P          59  04     0
QSO: 14155 PH 2019-10-27 2018 W9RE          59  4      EA2BNU        59  14     0
QSO: 14155 PH 2019-10-27 2018 W9RE          59  4      IZ5HQB        59  15     0
QSO: 14155 PH 2019-10-27 2019 W9RE          59  4      IK2REA        59  15     0
QSO: 21264 PH 2019-10-27 2019 W9RE          59  4      CO8LY         59  08     1
QSO: 14155 PH 2019-10-27 2020 W9RE          59  4      W5WFV         59  04     0
QSO: 14155 PH 2019-10-27 2021 W9RE          59  4      EA2XR         59  14     0
QSO: 14155 PH 2019-10-27 2022 W9RE          59  4      M0KPD         59  14     0
QSO: 14155 PH 2019-10-27 2024 W9RE          59  4      IW2NRI        59  15     0
QSO: 14155 PH 2019-10-27 2026 W9RE          59  4      4X1OM         59  20     0
QSO: 14155 PH 2019-10-27 2026 W9RE          59  4      VA2CO         59  05     0
QSO: 14155 PH 2019-10-27 2027 W9RE          59  4      ET3AL         59  37     0
QSO: 14155 PH 2019-10-27 2028 W9RE          59  4      TC4A          59  20     0
QSO: 14155 PH 2019-10-27 2030 W9RE          59  4      PY2KS         59  11     0
QSO: 28437 PH 2019-10-27 2032 W9RE          59  4      LW2DOD        59  13     1
QSO: 28455 PH 2019-10-27 2033 W9RE          59  4      PY5QW         59  11     1
QSO: 14155 PH 2019-10-27 2036 W9RE          59  4      PY5AMF        59  11     0
QSO: 28469 PH 2019-10-27 2038 W9RE          59  4      PV2B          59  11     1
QSO: 14155 PH 2019-10-27 2038 W9RE          59  4      N7SVI         59  03     0
QSO: 28449 PH 2019-10-27 2039 W9RE          59  4      PY2WLM        59  11     1
QSO: 14155 PH 2019-10-27 2043 W9RE          59  4      VE1SQ         59  05     0
QSO: 28425 PH 2019-10-27 2044 W9RE          59  4      PU5WMA        59  11     1
QSO: 14155 PH 2019-10-27 2045 W9RE          59  4      NP3F          59  08     0
QSO: 14155 PH 2019-10-27 2047 W9RE          59  4      PY5DC         59  11     0
QSO: 28413 PH 2019-10-27 2048 W9RE          59  4      CE7VPQ        59  12     1
QSO: 14155 PH 2019-10-27 2049 W9RE          59  4      SZ1A          59  20     0
