START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.5.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: S79K
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 14249466
OPERATORS: G3NKC, G4BWP, G4XUM, G7VJR
CLUB: CHILTERN DX CLUB
NAME: Manx Kippers,   C/O David Sharred
SOAPBOX: We set out this year with the objective of operating from Africa; and
SOAPBOX: following good advice from GM3YTS & GM4GAV, booked the QTH that they
SOAPBOX: used earlier in the year. Their local information was invaluable -
QSO: 21187 PH 2010-10-30 0943 S79K          59  39     VU3DMP        59  22     1
QSO: 21187 PH 2010-10-30 0943 S79K          59  39     UA0UK         59  18     1
QSO: 21187 PH 2010-10-30 0943 S79K          59  39     EI9O          59  14     1
QSO: 21187 PH 2010-10-30 0944 S79K          59  39     IZ7QSS        59  15     1
QSO: 21187 PH 2010-10-30 0945 S79K          59  39     UT2AA         59  16     1
QSO: 21187 PH 2010-10-30 0945 S79K          59  39     YO4AAC        59  20     1
QSO: 21187 PH 2010-10-30 0946 S79K          59  39     R2AD          59  16     1
QSO: 28520 PH 2010-10-30 0946 S79K          59  39     YC0OHG        59  28     0
QSO: 21187 PH 2010-10-30 0947 S79K          59  39     A92GE         59  21     1
QSO: 21187 PH 2010-10-30 0948 S79K          59  39     BY3CQ         59  24     1
QSO: 21187 PH 2010-10-30 0949 S79K          59  39     HS0ZIN        59  26     1
QSO: 21187 PH 2010-10-30 0949 S79K          59  39     R7HF          59  16     1
QSO: 21187 PH 2010-10-30 0949 S79K          59  39     ER2RM         59  16     1
QSO: 21187 PH 2010-10-30 0950 S79K          59  39     RA0ANO        59  18     1
QSO: 21187 PH 2010-10-30 0950 S79K          59  39     UA0UK         59  18     1
QSO: 21187 PH 2010-10-30 0951 S79K          59  39     RA3N          59  16     1
QSO: 21187 PH 2010-10-30 0952 S79K          59  39     I0YQV         59  15     1
QSO: 21187 PH 2010-10-30 0953 S79K          59  39     HZ1GW         59  21     1
QSO: 28520 PH 2010-10-30 0953 S79K          59  39     B7P           59  24     0
QSO: 21187 PH 2010-10-30 0953 S79K          59  39     OK8YD         59  15     1
QSO: 28520 PH 2010-10-30 0953 S79K          59  39     HZ1GW         59  21     0
QSO: 21187 PH 2010-10-30 0954 S79K          59  39     DF3GY         59  14     1
QSO: 21187 PH 2010-10-30 0955 S79K          59  39     DL9OHA        59  14     1
QSO: 21187 PH 2010-10-30 0955 S79K          59  39     LA9BM         59  14     1
QSO: 21187 PH 2010-10-30 0955 S79K          59  39     IQ8MD         59  15     1
QSO: 21187 PH 2010-10-30 0956 S79K          59  39     IW3GXW        59  15     1
QSO: 21187 PH 2010-10-30 0956 S79K          59  39     IZ0PMV        59  15     1
QSO: 21187 PH 2010-10-30 0957 S79K          59  39     UX7QV         59  16     1
QSO: 21187 PH 2010-10-30 0957 S79K          59  39     UA9YE         59  18     1
QSO: 21187 PH 2010-10-30 0957 S79K          59  39     HA8IB         59  15     1
QSO: 21187 PH 2010-10-30 0958 S79K          59  39     EI5GM         59  14     1
QSO: 21187 PH 2010-10-30 0958 S79K          59  39     HZ1MD         59  21     1
QSO: 28480 PH 2010-10-30 0958 S79K          59  39     C4N           59  20     0
QSO: 28480 PH 2010-10-30 0958 S79K          59  39     P33W          59  20     0
QSO: 21187 PH 2010-10-30 0958 S79K          59  39     S51SL         59  15     1
QSO: 21187 PH 2010-10-30 0958 S79K          59  39     E74AA         59  15     1
QSO: 21187 PH 2010-10-30 0959 S79K          59  39     EA1SB         59  14     1
QSO: 21187 PH 2010-10-30 0959 S79K          59  39     OH6OS         59  15     1
QSO: 21187 PH 2010-10-30 0959 S79K          59  39     LA8HGA        59  14     1
QSO: 21187 PH 2010-10-30 1000 S79K          59  39     I4VOS         59  15     1
QSO: 21187 PH 2010-10-30 1000 S79K          59  39     OK1CSS        59  15     1
QSO: 21187 PH 2010-10-30 1000 S79K          59  39     I1APQ         59  15     1
QSO: 21187 PH 2010-10-30 1000 S79K          59  39     LA7JO         59  14     1
QSO: 21187 PH 2010-10-30 1001 S79K          59  39     IW8EDA        59  15     1
QSO: 21187 PH 2010-10-30 1001 S79K          59  39     RX3DTN        59  16     1
QSO: 21187 PH 2010-10-30 1002 S79K          59  39     LA4UOA        59  14     1
QSO: 21187 PH 2010-10-30 1002 S79K          59  39     IZ8GEL        59  15     1
QSO: 21187 PH 2010-10-30 1002 S79K          59  39     RG3K          59  16     1
QSO: 21187 PH 2010-10-30 1002 S79K          59  39     EE7D          59  14     1
QSO: 21187 PH 2010-10-30 1003 S79K          59  39     G5W           59  14     1
QSO: 21187 PH 2010-10-30 1003 S79K          59  39     HS0ZJD        59  26     1
QSO: 21187 PH 2010-10-30 1004 S79K          59  39     R9DX          59  17     1
QSO: 21187 PH 2010-10-30 1004 S79K          59  39     IZ5CML        59  15     1
QSO: 21187 PH 2010-10-30 1004 S79K          59  39     JR6EZE        59  25     1
QSO: 21187 PH 2010-10-30 1005 S79K          59  39     EA4EER        59  14     1
QSO: 21187 PH 2010-10-30 1005 S79K          59  39     OH1HAQ        59  15     1
QSO: 28518 PH 2010-10-30 1005 S79K          59  39     4Z4DX         59  20     0
QSO: 21187 PH 2010-10-30 1005 S79K          59  39     OH1HM         59  15     1
QSO: 21187 PH 2010-10-30 1006 S79K          59  39     EA4ETW        59  14     1
QSO: 21187 PH 2010-10-30 1006 S79K          59  39     9M2SMC        59  28     1
QSO: 21187 PH 2010-10-30 1007 S79K          59  39     G0CGL         59  14     1
QSO: 21187 PH 2010-10-30 1007 S79K          59  39     G0HOF         59  14     1
QSO: 21187 PH 2010-10-30 1007 S79K          59  39     G3RWF         59  14     1
QSO: 21187 PH 2010-10-30 1008 S79K          59  39     9A9SF         59  15     1
QSO: 21187 PH 2010-10-30 1008 S79K          59  39     ON8VP         59  14     1
QSO: 28518 PH 2010-10-30 1008 S79K          59  39     YB3IZK        59  28     0
QSO: 21187 PH 2010-10-30 1008 S79K          59  39     JE6DOI        59  25     1
QSO: 21187 PH 2010-10-30 1008 S79K          59  39     EA1IR         59  14     1
QSO: 21187 PH 2010-10-30 1009 S79K          59  39     UT3RN         59  16     1
QSO: 21187 PH 2010-10-30 1009 S79K          59  39     UR4IXM        59  16     1
QSO: 21187 PH 2010-10-30 1009 S79K          59  39     F8BJI         59  14     1
QSO: 21187 PH 2010-10-30 1010 S79K          59  39     GM0NAI        59  14     1
QSO: 21187 PH 2010-10-30 1010 S79K          59  39     8N5A          59  25     1
QSO: 21187 PH 2010-10-30 1010 S79K          59  39     DG1IU         59  14     1
QSO: 21187 PH 2010-10-30 1010 S79K          59  39     F6BBO         59  14     1
QSO: 21187 PH 2010-10-30 1011 S79K          59  39     BG8BBP        59  24     1
QSO: 21187 PH 2010-10-30 1011 S79K          59  39     IQ1RY         59  15     1
QSO: 21187 PH 2010-10-30 1012 S79K          59  39     UN7EX         59  17     1
QSO: 21187 PH 2010-10-30 1012 S79K          59  39     SP3LD         59  15     1
QSO: 21187 PH 2010-10-30 1012 S79K          59  39     DJ9VA         59  14     1
QSO: 21187 PH 2010-10-30 1012 S79K          59  39     DF2UU         59  14     1
QSO: 21187 PH 2010-10-30 1013 S79K          59  39     EI0A          59  14     1
QSO: 21187 PH 2010-10-30 1013 S79K          59  39     OH3UU         59  15     1
QSO: 28479 PH 2010-10-30 1013 S79K          59  39     YC0NSI        59  28     0
QSO: 21187 PH 2010-10-30 1013 S79K          59  39     DA2C          59  14     1
QSO: 21187 PH 2010-10-30 1013 S79K          59  39     DJ0A          59  14     1
QSO: 21187 PH 2010-10-30 1014 S79K          59  39     RW3DU         59  16     1
QSO: 21187 PH 2010-10-30 1014 S79K          59  39     IZ4FVV        59  15     1
QSO: 21187 PH 2010-10-30 1015 S79K          59  39     9V1YC         59  28     1
QSO: 21187 PH 2010-10-30 1016 S79K          59  39     OH6BG         59  15     1
QSO: 21187 PH 2010-10-30 1016 S79K          59  39     EA1CJ         59  14     1
QSO: 21187 PH 2010-10-30 1016 S79K          59  39     HS0ZGW        59  26     1
QSO: 21187 PH 2010-10-30 1017 S79K          59  39     HB9PNR        59  14     1
QSO: 21187 PH 2010-10-30 1018 S79K          59  39     HB9EE         59  14     1
QSO: 21187 PH 2010-10-30 1018 S79K          59  39     IK2QPR        59  15     1
QSO: 21187 PH 2010-10-30 1018 S79K          59  39     UA9TZ         59  16     1
QSO: 21187 PH 2010-10-30 1019 S79K          59  39     DO4DXA        59  14     1
QSO: 21187 PH 2010-10-30 1019 S79K          59  39     OG6N          59  15     1
QSO: 21187 PH 2010-10-30 1019 S79K          59  39     SA3ANZ        59  14     1
QSO: 21187 PH 2010-10-30 1020 S79K          59  39     MD2C          59  14     1
QSO: 21187 PH 2010-10-30 1020 S79K          59  39     OQ5M          59  14     1
QSO: 21187 PH 2010-10-30 1021 S79K          59  39     UT3EK         59  16     1
QSO: 21187 PH 2010-10-30 1021 S79K          59  39     IT9RYJ        59  15     1
QSO: 21187 PH 2010-10-30 1022 S79K          59  39     SM0BSO        59  14     1
QSO: 21187 PH 2010-10-30 1022 S79K          59  39     IT9EJP        59  15     1
QSO: 21187 PH 2010-10-30 1023 S79K          59  39     JW5E          59  40     1
QSO: 21187 PH 2010-10-30 1023 S79K          59  39     G3GAF         59  14     1
QSO: 21187 PH 2010-10-30 1023 S79K          59  39     OM3RRC        59  15     1
QSO: 21187 PH 2010-10-30 1024 S79K          59  39     UX0FF         59  16     1
QSO: 21187 PH 2010-10-30 1024 S79K          59  39     EA3EBN        59  14     1
QSO: 21187 PH 2010-10-30 1025 S79K          59  39     SM6U          59  14     1
QSO: 21187 PH 2010-10-30 1025 S79K          59  39     DK3HV         59  14     1
QSO: 21187 PH 2010-10-30 1025 S79K          59  39     IK0OZH        59  15     1
QSO: 21187 PH 2010-10-30 1025 S79K          59  39     YE0X          59  28     1
QSO: 21187 PH 2010-10-30 1026 S79K          59  39     UA9CDC        59  17     1
QSO: 21187 PH 2010-10-30 1026 S79K          59  39     OE4A          59  15     1
QSO: 21187 PH 2010-10-30 1026 S79K          59  39     9A5RJ         59  15     1
QSO: 21187 PH 2010-10-30 1026 S79K          59  39     OZ2U          59  14     1
QSO: 21187 PH 2010-10-30 1027 S79K          59  39     ON4CAS        59  14     1
QSO: 21187 PH 2010-10-30 1028 S79K          59  39     HB9FMT        59  14     1
QSO: 21187 PH 2010-10-30 1028 S79K          59  39     RZ3DY         59  16     1
QSO: 28449 PH 2010-10-30 1029 S79K          59  39     YB0COU        59  28     0
QSO: 21187 PH 2010-10-30 1029 S79K          59  39     IR1Y          59  15     1
QSO: 21187 PH 2010-10-30 1029 S79K          59  39     LN3D          59  14     1
QSO: 21187 PH 2010-10-30 1029 S79K          59  39     DS3HWS        59  25     1
QSO: 28503 PH 2010-10-30 1030 S79K          59  39     YE0X          59  28     0
QSO: 21187 PH 2010-10-30 1030 S79K          59  39     OK5W          59  15     1
QSO: 21187 PH 2010-10-30 1030 S79K          59  39     RA3ZH         59  16     1
QSO: 21187 PH 2010-10-30 1031 S79K          59  39     DL1MDU        59  14     1
QSO: 21187 PH 2010-10-30 1031 S79K          59  39     DL3YAF        59  14     1
QSO: 21187 PH 2010-10-30 1031 S79K          59  39     LA4JGA        59  14     1
QSO: 21187 PH 2010-10-30 1032 S79K          59  39     DM5T          59  14     1
QSO: 21187 PH 2010-10-30 1032 S79K          59  39     RN3ZIC        59  16     1
QSO: 21187 PH 2010-10-30 1033 S79K          59  39     DK2DB         59  14     1
QSO: 21187 PH 2010-10-30 1033 S79K          59  39     PA7WW         59  14     1
QSO: 21187 PH 2010-10-30 1033 S79K          59  39     M4A           59  14     1
QSO: 21187 PH 2010-10-30 1034 S79K          59  39     G3XPO         59  14     1
QSO: 21187 PH 2010-10-30 1034 S79K          59  39     UA1ANA        59  16     1
QSO: 21187 PH 2010-10-30 1034 S79K          59  39     F5VNB         59  14     1
QSO: 21187 PH 2010-10-30 1035 S79K          59  39     OH1HB         59  15     1
QSO: 21187 PH 2010-10-30 1035 S79K          59  39     HS0ZGQ        59  26     1
QSO: 21187 PH 2010-10-30 1036 S79K          59  39     SP5XOV        59  15     1
QSO: 21187 PH 2010-10-30 1036 S79K          59  39     IW9FRA        59  15     1
QSO: 21187 PH 2010-10-30 1037 S79K          59  39     RA1QY         59  16     1
QSO: 21187 PH 2010-10-30 1037 S79K          59  39     S58M          59  15     1
QSO: 21187 PH 2010-10-30 1039 S79K          59  39     RW1CW         59  16     1
QSO: 28509 PH 2010-10-30 1039 S79K          59  39     SV9GPV        59  20     0
QSO: 21187 PH 2010-10-30 1039 S79K          59  39     HB9AAL        59  14     1
QSO: 21187 PH 2010-10-30 1040 S79K          59  39     VR2CB         59  24     1
QSO: 21187 PH 2010-10-30 1041 S79K          59  39     SM0LQB        59  14     1
QSO: 28518 PH 2010-10-30 1041 S79K          59  39     9X0SP         59  36     0
QSO: 21187 PH 2010-10-30 1041 S79K          59  39     I1EIS         59  15     1
QSO: 21187 PH 2010-10-30 1041 S79K          59  39     OH8LE         59  15     1
QSO: 28518 PH 2010-10-30 1041 S79K          59  39     VR2CB         59  24     0
QSO: 21187 PH 2010-10-30 1041 S79K          59  39     ON5NT         59  14     1
QSO: 28518 PH 2010-10-30 1042 S79K          59  39     9V1CZ         59  28     0
QSO: 21187 PH 2010-10-30 1042 S79K          59  39     JE6TSP        59  25     1
QSO: 21187 PH 2010-10-30 1042 S79K          59  39     JA5CEX        59  25     1
QSO: 21187 PH 2010-10-30 1043 S79K          59  39     OQ4B          59  14     1
QSO: 21187 PH 2010-10-30 1043 S79K          59  39     OZ4VV         59  14     1
QSO: 21187 PH 2010-10-30 1044 S79K          59  39     G7TPL         59  14     1
QSO: 21187 PH 2010-10-30 1045 S79K          59  39     SV1IXK        59  20     1
QSO: 21187 PH 2010-10-30 1045 S79K          59  39     JH7FNM        59  25     1
QSO: 21187 PH 2010-10-30 1045 S79K          59  39     DL7OK         59  14     1
QSO: 21187 PH 2010-10-30 1046 S79K          59  39     IK2ZEC        59  15     1
QSO: 21187 PH 2010-10-30 1047 S79K          59  39     G4DZW         59  14     1
QSO: 21187 PH 2010-10-30 1047 S79K          59  39     UV5U          59  16     1
QSO: 21187 PH 2010-10-30 1047 S79K          59  39     OH2KAD        59  15     1
QSO: 21187 PH 2010-10-30 1047 S79K          59  39     DO5OT         59  14     1
QSO: 21187 PH 2010-10-30 1048 S79K          59  39     RU1AB         59  16     1
QSO: 21187 PH 2010-10-30 1048 S79K          59  39     EA7QW         59  14     1
QSO: 21187 PH 2010-10-30 1049 S79K          59  39     JA3QLG        59  25     1
QSO: 21187 PH 2010-10-30 1050 S79K          59  39     G0FWX         59  14     1
QSO: 21187 PH 2010-10-30 1051 S79K          59  39     SK6D          59  14     1
QSO: 21187 PH 2010-10-30 1052 S79K          59  39     SV1ENX        59  20     1
QSO: 21187 PH 2010-10-30 1053 S79K          59  39     S51AY         59  15     1
QSO: 21187 PH 2010-10-30 1053 S79K          59  39     SN2Y          59  15     1
QSO: 21187 PH 2010-10-30 1053 S79K          59  39     9H4JX         59  15     1
QSO: 21187 PH 2010-10-30 1054 S79K          59  39     OL1X          59  15     1
QSO: 21187 PH 2010-10-30 1054 S79K          59  39     UA9MHN        59  17     1
QSO: 21187 PH 2010-10-30 1054 S79K          59  39     DL5ZB         59  14     1
QSO: 21187 PH 2010-10-30 1054 S79K          59  39     OH2NM         59  15     1
QSO: 21187 PH 2010-10-30 1055 S79K          59  39     IO5A          59  15     1
QSO: 21187 PH 2010-10-30 1055 S79K          59  39     GM0B          59  14     1
QSO: 21187 PH 2010-10-30 1056 S79K          59  39     G4RRM         59  14     1
QSO: 21187 PH 2010-10-30 1056 S79K          59  39     M0TTB         59  14     1
QSO: 21187 PH 2010-10-30 1056 S79K          59  39     M0BCT         59  14     1
QSO: 21187 PH 2010-10-30 1056 S79K          59  39     M0ILT         59  14     1
QSO: 21187 PH 2010-10-30 1057 S79K          59  39     GZ5Y          59  14     1
QSO: 21187 PH 2010-10-30 1058 S79K          59  39     TA3AX         59  20     1
QSO: 21187 PH 2010-10-30 1058 S79K          59  39     SP4KNA        59  15     1
QSO: 28485 PH 2010-10-30 1058 S79K          59  39     CN2R          59  33     0
QSO: 21187 PH 2010-10-30 1058 S79K          59  39     IZ8EKL        59  15     1
QSO: 21187 PH 2010-10-30 1059 S79K          59  39     ES1LS         59  15     1
QSO: 21187 PH 2010-10-30 1059 S79K          59  39     GU4YOX        59  14     1
QSO: 21187 PH 2010-10-30 1059 S79K          59  39     EA6AZ         59  14     1
QSO: 21187 PH 2010-10-30 1100 S79K          59  39     DJ8RS         59  14     1
QSO: 21187 PH 2010-10-30 1100 S79K          59  39     DK4BY         59  14     1
QSO: 21187 PH 2010-10-30 1101 S79K          59  39     YL2GP         59  15     1
QSO: 21187 PH 2010-10-30 1101 S79K          59  39     OE2LCM        59  15     1
QSO: 21187 PH 2010-10-30 1101 S79K          59  39     PA6V          59  14     1
QSO: 21187 PH 2010-10-30 1102 S79K          59  39     DK5DQ         59  14     1
QSO: 21187 PH 2010-10-30 1102 S79K          59  39     RN3QY         59  16     1
QSO: 21187 PH 2010-10-30 1103 S79K          59  39     DP6T          59  14     1
QSO: 21187 PH 2010-10-30 1104 S79K          59  39     DL4LAM        59  14     1
QSO: 14168 PH 2010-10-30 1104 S79K          59  39     JR1AIB        59  25     0
QSO: 14168 PH 2010-10-30 1104 S79K          59  39     T88DL         59  27     0
QSO: 21187 PH 2010-10-30 1104 S79K          59  39     OH3NDH        59  15     1
QSO: 21187 PH 2010-10-30 1105 S79K          59  39     EE3R          59  14     1
QSO: 21187 PH 2010-10-30 1105 S79K          59  39     OZ2BKK        59  14     1
QSO: 21187 PH 2010-10-30 1106 S79K          59  39     RV3DHC        59  16     1
QSO: 21187 PH 2010-10-30 1106 S79K          59  39     UX2IO         59  16     1
QSO: 21187 PH 2010-10-30 1106 S79K          59  39     OZ7A          59  14     1
QSO: 21251 PH 2010-10-30 1107 S79K          59  39     JY5CC         59  20     1
QSO: 21187 PH 2010-10-30 1108 S79K          59  39     DD3SAT        59  14     1
QSO: 21187 PH 2010-10-30 1109 S79K          59  39     EV1R          59  16     1
QSO: 21186 PH 2010-10-30 1110 S79K          59  39     OH1TD         59  15     1
QSO: 21186 PH 2010-10-30 1111 S79K          59  39     OE8MKQ        59  15     1
QSO: 21186 PH 2010-10-30 1111 S79K          59  39     ON6DP         59  14     1
