START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.27.1
CONTEST: CQ-WW-CW
CALLSIGN: C5A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 43772382
OPERATORS: OK1DIX, OK1DO, OK1FFU, OK1NY, OK1RI, OK8WW/OM2TW, OM2RA, OM5AW,OM6NM
NAME: Richard Gasparik
SOAPBOX: ANT: 160m - 21m VERT 80m - 21 m VERT 40m - 4SQ
SOAPBOX: 20m - 4sq of vert dipoles + spiderbeam
SOAPBOX: 15m - 2x 5Y@7/14m + spiderbeam 10m - 2x5Y@7/14m
SOAPBOX: RX ANT on 160+80m various - best 4SQ of 3m verticals
QSO: 14058 CW 2010-11-27 1017 C5A           599 35     HB9BGF        599 14     0
QSO: 14058 CW 2010-11-27 1018 C5A           599 35     HA8IE         599 15     0
QSO: 28004 CW 2010-11-27 1017 C5A           599 35     UY8IF         599 16     0
QSO: 14058 CW 2010-11-27 1018 C5A           599 35     UW0K          599 16     0
QSO: 21038 CW 2010-11-27 1018 C5A           599 35     PA1BR         599 14     0
QSO: 14058 CW 2010-11-27 1018 C5A           599 35     DK6XZ         599 14     0
QSO: 28004 CW 2010-11-27 1018 C5A           599 35     HB9AUS        599 14     0
QSO: 21038 CW 2010-11-27 1018 C5A           599 35     HA5OV         599 15     0
QSO: 28004 CW 2010-11-27 1018 C5A           599 35     IK2CIK        599 15     0
QSO: 21038 CW 2010-11-27 1019 C5A           599 35     SQ3AUA        599 15     0
QSO: 28004 CW 2010-11-27 1019 C5A           599 35     LZ9W          599 20     0
QSO: 14058 CW 2010-11-27 1019 C5A           599 35     IK8EJN        599 15     0
QSO: 21038 CW 2010-11-27 1019 C5A           599 35     OK1FGS        599 15     0
QSO: 28004 CW 2010-11-27 1019 C5A           599 35     VU2BGS        599 22     0
QSO: 14058 CW 2010-11-27 1019 C5A           599 35     DC8TS         599 14     0
QSO: 21038 CW 2010-11-27 1019 C5A           599 35     OK7WW         599 15     0
QSO: 21038 CW 2010-11-27 1020 C5A           599 35     ON7IDX        599 14     0
QSO: 21038 CW 2010-11-27 1020 C5A           599 35     YT2W          599 15     0
QSO: 28004 CW 2010-11-27 1020 C5A           599 35     LZ1A          599 20     0
QSO: 14058 CW 2010-11-27 1020 C5A           599 35     OK2PMF        599 15     0
QSO: 21038 CW 2010-11-27 1020 C5A           599 35     YT2A          599 15     0
QSO: 28004 CW 2010-11-27 1020 C5A           599 35     P33W          599 20     0
QSO: 14058 CW 2010-11-27 1020 C5A           599 35     EM7L          599 16     0
QSO: 21038 CW 2010-11-27 1020 C5A           599 35     RK3ZZ         599 16     0
QSO: 14058 CW 2010-11-27 1021 C5A           599 35     GM4O          599 14     0
QSO: 21038 CW 2010-11-27 1021 C5A           599 35     IK3XJP        599 15     0
QSO: 28004 CW 2010-11-27 1021 C5A           599 35     SU9HP         599 34     0
QSO: 14058 CW 2010-11-27 1021 C5A           599 35     EU1DX         599 16     0
QSO: 28004 CW 2010-11-27 1021 C5A           599 35     9A7A          599 15     0
QSO: 21038 CW 2010-11-27 1021 C5A           599 35     RM3Z          599 16     0
QSO: 28004 CW 2010-11-27 1021 C5A           599 35     UT4ZG         599 16     0
QSO: 14058 CW 2010-11-27 1022 C5A           599 35     DL3KUM        599 14     0
QSO: 28004 CW 2010-11-27 1022 C5A           599 35     HA8BE         599 15     0
QSO: 28004 CW 2010-11-27 1022 C5A           599 35     HG6N          599 15     0
QSO: 21038 CW 2010-11-27 1022 C5A           599 35     OK2VX         599 15     0
QSO: 14058 CW 2010-11-27 1022 C5A           599 35     IR9Y          599 15     0
QSO: 28004 CW 2010-11-27 1022 C5A           599 35     VU2PAI        599 22     0
QSO: 21038 CW 2010-11-27 1023 C5A           599 35     DL1ARD        599 14     0
QSO: 14058 CW 2010-11-27 1023 C5A           599 35     CT3AS         599 33     0
QSO: 21038 CW 2010-11-27 1023 C5A           599 35     ZX5J          599 11     0
QSO: 28004 CW 2010-11-27 1023 C5A           599 35     TA1KB         599 20     0
QSO: 14058 CW 2010-11-27 1023 C5A           599 35     OM3PA         599 15     0
QSO: 21038 CW 2010-11-27 1023 C5A           599 35     SQ9MZ         599 15     0
QSO: 28004 CW 2010-11-27 1023 C5A           599 35     UA3AGW        599 16     0
QSO: 14058 CW 2010-11-27 1023 C5A           599 35     R7FF          599 16     0
QSO: 28004 CW 2010-11-27 1023 C5A           599 35     R9SA          599 16     0
QSO: 21038 CW 2010-11-27 1024 C5A           599 35     OK1AOV        599 15     0
QSO: 14058 CW 2010-11-27 1024 C5A           599 35     DL0UM         599 14     0
QSO: 28004 CW 2010-11-27 1024 C5A           599 35     DH8BQA        599 14     0
QSO: 21038 CW 2010-11-27 1024 C5A           599 35     RX3BP         599 16     0
QSO: 14058 CW 2010-11-27 1024 C5A           599 35     OZ2BKK        599 14     0
QSO: 28004 CW 2010-11-27 1024 C5A           599 35     OM3EY         599 15     0
QSO:  7048 CW 2010-11-27 1025 C5A           599 35     N4ARO         599 04     0
QSO: 14058 CW 2010-11-27 1025 C5A           599 35     OM6AL         599 15     0
QSO: 21038 CW 2010-11-27 1025 C5A           599 35     RW3SU         599 16     0
QSO: 14058 CW 2010-11-27 1025 C5A           599 35     PA1BR         599 14     0
QSO: 28004 CW 2010-11-27 1025 C5A           599 35     UX4UA         599 16     0
QSO: 28004 CW 2010-11-27 1025 C5A           599 35     HG1S          599 15     0
QSO: 21038 CW 2010-11-27 1025 C5A           599 35     OK2ITN        599 15     0
QSO: 14058 CW 2010-11-27 1025 C5A           599 35     OK1FAB        599 15     0
QSO: 28004 CW 2010-11-27 1026 C5A           599 35     RX3APM        599 16     0
QSO: 21038 CW 2010-11-27 1026 C5A           599 35     DL7KL         599 14     0
QSO: 21038 CW 2010-11-27 1026 C5A           599 35     OK7AM         599 15     0
QSO: 14058 CW 2010-11-27 1026 C5A           599 35     F5PLC         599 14     0
QSO: 28004 CW 2010-11-27 1026 C5A           599 35     9A2DI         599 15     0
QSO: 21038 CW 2010-11-27 1027 C5A           599 35     DM3FZN        599 14     0
QSO: 14058 CW 2010-11-27 1027 C5A           599 35     OK7WW         599 15     0
QSO: 21038 CW 2010-11-27 1027 C5A           599 35     DR4A          599 14     0
QSO: 28004 CW 2010-11-27 1027 C5A           599 35     9A2U          599 15     0
QSO: 21038 CW 2010-11-27 1027 C5A           599 35     UT5ZY         599 16     0
QSO: 28004 CW 2010-11-27 1027 C5A           599 35     US0SY         599 16     0
QSO: 21038 CW 2010-11-27 1027 C5A           599 35     OK2BNC        599 15     0
QSO: 28004 CW 2010-11-27 1027 C5A           599 35     RZ4CWW        599 16     0
QSO: 21038 CW 2010-11-27 1028 C5A           599 35     SP9LAS        599 15     0
QSO: 14058 CW 2010-11-27 1028 C5A           599 35     OK2BTJ        599 15     0
QSO: 14058 CW 2010-11-27 1028 C5A           599 35     LA2HFA        599 14     0
QSO: 21038 CW 2010-11-27 1028 C5A           599 35     OM3EY         599 15     0
QSO: 14058 CW 2010-11-27 1028 C5A           599 35     DL5MX         599 14     0
QSO: 28004 CW 2010-11-27 1028 C5A           599 35     OM4EX         599 15     0
QSO: 14058 CW 2010-11-27 1029 C5A           599 35     OM5ZW         599 15     0
QSO: 28004 CW 2010-11-27 1028 C5A           599 35     HG1Z          599 15     0
QSO: 14058 CW 2010-11-27 1029 C5A           599 35     OH5LP         599 15     0
QSO: 28004 CW 2010-11-27 1029 C5A           599 35     RA3AX         599 16     0
QSO: 14058 CW 2010-11-27 1029 C5A           599 35     UU2CW         599 16     0
QSO: 28004 CW 2010-11-27 1029 C5A           599 35     OM7OM         599 15     0
QSO: 14058 CW 2010-11-27 1029 C5A           599 35     IK2CIK        599 15     0
QSO: 21038 CW 2010-11-27 1030 C5A           599 35     OE50SPW       599 15     0
QSO: 28004 CW 2010-11-27 1030 C5A           599 35     ER4A          599 16     0
QSO: 14058 CW 2010-11-27 1030 C5A           599 35     OM3PC         599 15     0
QSO: 28004 CW 2010-11-27 1030 C5A           599 35     UY4WWA        599 16     0
QSO: 28004 CW 2010-11-27 1030 C5A           599 35     4L0A          599 21     0
QSO: 21038 CW 2010-11-27 1030 C5A           599 35     UX7IW         599 16     0
QSO: 14058 CW 2010-11-27 1030 C5A           599 35     UA4PCM        599 16     0
QSO: 14058 CW 2010-11-27 1031 C5A           599 35     OM5MF         599 15     0
QSO: 21038 CW 2010-11-27 1031 C5A           599 35     IK2SAU        599 15     0
QSO: 14058 CW 2010-11-27 1031 C5A           599 35     LA0FA         599 14     0
QSO: 28004 CW 2010-11-27 1031 C5A           599 35     YO2AOB        599 20     0
QSO: 21038 CW 2010-11-27 1031 C5A           599 35     LY9A          599 15     0
QSO: 14058 CW 2010-11-27 1031 C5A           599 35     IZ3KKE        599 15     0
QSO: 28004 CW 2010-11-27 1031 C5A           599 35     4X0A          599 20     0
QSO: 21038 CW 2010-11-27 1031 C5A           599 35     PA3EYC        599 14     0
QSO: 14058 CW 2010-11-27 1031 C5A           599 35     DH7RD         599 14     0
QSO: 28004 CW 2010-11-27 1032 C5A           599 35     YO4AUL        599 20     0
QSO: 14058 CW 2010-11-27 1032 C5A           599 35     OM2IB         599 15     0
QSO: 28004 CW 2010-11-27 1032 C5A           599 35     S53EO         599 15     0
QSO: 21038 CW 2010-11-27 1032 C5A           599 35     SM6BGA        599 14     0
QSO: 14058 CW 2010-11-27 1032 C5A           599 35     SV4FFL        599 20     0
QSO: 28004 CW 2010-11-27 1032 C5A           599 35     D4C           599 35     0
QSO: 14058 CW 2010-11-27 1033 C5A           599 35     OM5NU         599 15     0
QSO: 21038 CW 2010-11-27 1033 C5A           599 35     SJ2W          599 14     0
QSO: 14058 CW 2010-11-27 1033 C5A           599 35     SM6V          599 14     0
QSO: 14058 CW 2010-11-27 1033 C5A           599 35     OH3NDH        599 15     0
QSO: 21038 CW 2010-11-27 1033 C5A           599 35     RK3IM         599 16     0
QSO: 28004 CW 2010-11-27 1033 C5A           599 35     IV3XWD        599 15     0
QSO: 21038 CW 2010-11-27 1033 C5A           599 35     HA3UU         599 15     0
QSO: 14058 CW 2010-11-27 1033 C5A           599 35     DL4FF         599 14     0
QSO: 14058 CW 2010-11-27 1034 C5A           599 35     RV6AAA        599 16     0
QSO: 28004 CW 2010-11-27 1033 C5A           599 35     SX1L          599 20     0
QSO: 28004 CW 2010-11-27 1034 C5A           599 35     IV3KVC        599 15     0
QSO: 21038 CW 2010-11-27 1034 C5A           599 35     DK0MM         599 14     0
QSO: 14058 CW 2010-11-27 1034 C5A           599 35     F5OWL         599 14     0
QSO: 14058 CW 2010-11-27 1034 C5A           599 35     OM5RW         599 15     0
QSO: 21038 CW 2010-11-27 1034 C5A           599 35     OK5W          599 15     0
QSO: 28004 CW 2010-11-27 1034 C5A           599 35     YU5ZM         599 15     0
QSO: 21038 CW 2010-11-27 1034 C5A           599 35     OK2ZI         599 15     0
QSO: 14058 CW 2010-11-27 1034 C5A           599 35     DL3FSC        599 14     0
QSO: 28004 CW 2010-11-27 1035 C5A           599 35     SV9COL        599 20     0
QSO: 21038 CW 2010-11-27 1035 C5A           599 35     DF0HQ         599 14     0
QSO: 28004 CW 2010-11-27 1035 C5A           599 35     UW0K          599 16     0
QSO: 21038 CW 2010-11-27 1035 C5A           599 35     DF6PW         599 14     0
QSO: 14058 CW 2010-11-27 1035 C5A           599 35     OM/OK2BFN     599 15     0
QSO: 21038 CW 2010-11-27 1035 C5A           599 35     SP1NY         599 15     0
QSO: 14058 CW 2010-11-27 1035 C5A           599 35     D4C           599 35     0
QSO: 28004 CW 2010-11-27 1035 C5A           599 35     YM2W          599 20     0
QSO: 14058 CW 2010-11-27 1035 C5A           599 35     SM2CVH        599 14     0
QSO: 21038 CW 2010-11-27 1036 C5A           599 35     G4KFT         599 14     0
QSO: 28004 CW 2010-11-27 1036 C5A           599 35     RU1A          599 16     0
QSO: 14058 CW 2010-11-27 1036 C5A           599 35     OM3KFO        599 15     0
QSO: 28004 CW 2010-11-27 1036 C5A           599 35     S54A          599 15     0
QSO: 14058 CW 2010-11-27 1036 C5A           599 35     ON4CAS        599 14     0
QSO: 21038 CW 2010-11-27 1036 C5A           599 35     DL4LBK        599 14     0
QSO: 14058 CW 2010-11-27 1036 C5A           599 35     OK1SI         599 15     0
QSO: 21038 CW 2010-11-27 1036 C5A           599 35     DL1SMA        599 14     0
QSO: 14058 CW 2010-11-27 1036 C5A           599 35     RV3ID         599 16     0
QSO: 28004 CW 2010-11-27 1036 C5A           599 35     LZ4TL         599 20     0
QSO: 14058 CW 2010-11-27 1037 C5A           599 35     SP2LNW        599 15     0
QSO: 21038 CW 2010-11-27 1037 C5A           599 35     HB9BQP        599 14     0
QSO: 14058 CW 2010-11-27 1037 C5A           599 35     M/YO4RDW      599 14     0
QSO: 28004 CW 2010-11-27 1037 C5A           599 35     SP8AJK        599 15     0
QSO: 21038 CW 2010-11-27 1037 C5A           599 35     DL4CF         599 14     0
QSO: 14058 CW 2010-11-27 1037 C5A           599 35     RW2F          599 15     0
QSO: 28003 CW 2010-11-27 1037 C5A           599 35     UX5D          599 16     0
QSO: 14058 CW 2010-11-27 1038 C5A           599 35     9A3GI         599 15     0
QSO: 14058 CW 2010-11-27 1038 C5A           599 35     MI0SAI        599 14     0
QSO: 21038 CW 2010-11-27 1038 C5A           599 35     DL8SCG        599 14     0
QSO: 28003 CW 2010-11-27 1038 C5A           599 35     9A2DI         599 15     0
QSO: 21038 CW 2010-11-27 1038 C5A           599 35     M2G           599 14     0
QSO: 14058 CW 2010-11-27 1038 C5A           599 35     DL2AJB        599 14     0
QSO: 28003 CW 2010-11-27 1038 C5A           599 35     S53MM         599 15     0
QSO: 21038 CW 2010-11-27 1039 C5A           599 35     9A3B          599 15     0
QSO: 14058 CW 2010-11-27 1039 C5A           599 35     G4HZV         599 14     0
QSO: 28003 CW 2010-11-27 1039 C5A           599 35     9M2TO         599 28     0
QSO: 28003 CW 2010-11-27 1039 C5A           599 35     9A7T          599 15     0
QSO: 21038 CW 2010-11-27 1039 C5A           599 35     DL9NDV        599 14     0
QSO: 14058 CW 2010-11-27 1039 C5A           599 35     OH6OS         599 15     0
QSO:  7046 CW 2010-11-27 1039 C5A           599 35     W4AAM         599 05     0
QSO: 21038 CW 2010-11-27 1040 C5A           599 35     OK3MAD        599 15     0
QSO: 28003 CW 2010-11-27 1039 C5A           599 35     HB9CA         599 14     0
QSO: 14058 CW 2010-11-27 1040 C5A           599 35     OK2EQ         599 15     0
QSO: 14058 CW 2010-11-27 1040 C5A           599 35     M3OSP         599 14     0
QSO: 21038 CW 2010-11-27 1040 C5A           599 35     PW2D          599 11     0
QSO: 14058 CW 2010-11-27 1040 C5A           599 35     EW7BR         599 16     0
QSO: 28003 CW 2010-11-27 1040 C5A           599 35     OK1AOZ        599 15     0
QSO: 14058 CW 2010-11-27 1040 C5A           599 35     UX1BZ         599 16     0
QSO: 28003 CW 2010-11-27 1040 C5A           599 35     EA5RM         599 14     0
QSO: 21038 CW 2010-11-27 1041 C5A           599 35     E74AA         599 15     0
QSO: 14058 CW 2010-11-27 1041 C5A           599 35     OE1PEW        599 15     0
QSO: 21038 CW 2010-11-27 1041 C5A           599 35     TM4Q          599 14     0
QSO: 14058 CW 2010-11-27 1041 C5A           599 35     DL5AYI        599 14     0
QSO: 28003 CW 2010-11-27 1041 C5A           599 35     OK1SI         599 15     0
QSO: 21038 CW 2010-11-27 1041 C5A           599 35     YT6T          599 15     0
QSO: 14058 CW 2010-11-27 1042 C5A           599 35     OM6MS         599 15     0
QSO: 21038 CW 2010-11-27 1042 C5A           599 35     9A4WY         599 15     0
QSO: 14058 CW 2010-11-27 1042 C5A           599 35     DL1QQ         599 14     0
QSO:  7046 CW 2010-11-27 1042 C5A           599 35     N6EE          599 03     0
QSO: 21038 CW 2010-11-27 1042 C5A           599 35     IK3VUT        599 15     0
QSO: 14058 CW 2010-11-27 1042 C5A           599 35     G4FON         599 14     0
QSO: 14058 CW 2010-11-27 1042 C5A           599 35     OK1AWH        599 15     0
QSO: 21038 CW 2010-11-27 1042 C5A           599 35     DJ4FZ         599 14     0
QSO: 14058 CW 2010-11-27 1043 C5A           599 35     OK1KJA        599 15     0
QSO: 21038 CW 2010-11-27 1043 C5A           599 35     DJ2SL         599 14     0
QSO: 14058 CW 2010-11-27 1043 C5A           599 35     OK1GS         599 15     0
QSO: 28003 CW 2010-11-27 1043 C5A           599 35     OK1PD         599 15     0
QSO: 21038 CW 2010-11-27 1043 C5A           599 35     DK4WF         599 14     0
QSO: 28003 CW 2010-11-27 1043 C5A           599 35     A73A          599 21     0
QSO: 21038 CW 2010-11-27 1044 C5A           599 35     S58N          599 15     0
QSO: 14058 CW 2010-11-27 1044 C5A           599 35     HA1RB         599 15     0
QSO: 21038 CW 2010-11-27 1044 C5A           599 35     OG7X          599 15     0
QSO: 21038 CW 2010-11-27 1044 C5A           599 35     OK1HCD        599 15     0
QSO: 14058 CW 2010-11-27 1044 C5A           599 35     EI8FH         599 14     0
QSO: 21038 CW 2010-11-27 1045 C5A           599 35     G3RXQ         599 14     0
QSO: 14058 CW 2010-11-27 1045 C5A           599 35     DF9ZP         599 14     0
QSO: 21038 CW 2010-11-27 1045 C5A           599 35     R9SA          599 16     0
QSO: 21038 CW 2010-11-27 1045 C5A           599 35     EW2A          599 16     0
QSO: 14058 CW 2010-11-27 1045 C5A           599 35     IK1QFP        599 15     0
QSO:  7046 CW 2010-11-27 1046 C5A           599 35     K4AB          599 04     0
QSO: 21038 CW 2010-11-27 1046 C5A           599 35     G4MKP         599 14     0
QSO: 14058 CW 2010-11-27 1046 C5A           599 35     RF9C          599 17     0
QSO: 21038 CW 2010-11-27 1046 C5A           599 35     DM2FDO        599 14     0
QSO: 21038 CW 2010-11-27 1047 C5A           599 35     HB9TST        599 14     0
QSO: 28003 CW 2010-11-27 1047 C5A           599 35     OM3PC         599 15     0
QSO: 14058 CW 2010-11-27 1047 C5A           599 35     DM5JBN        599 14     0
QSO: 28003 CW 2010-11-27 1047 C5A           599 35     SV8RX         599 20     0
QSO: 14058 CW 2010-11-27 1047 C5A           599 35     ES7NY         599 15     0
QSO: 21038 CW 2010-11-27 1048 C5A           599 35     SP5AYY        599 15     0
QSO: 28003 CW 2010-11-27 1048 C5A           599 35     OL7C          599 15     0
QSO: 21038 CW 2010-11-27 1048 C5A           599 35     PA3FQA        599 14     0
QSO: 21038 CW 2010-11-27 1048 C5A           599 35     OK1JOC        599 15     0
QSO: 28003 CW 2010-11-27 1048 C5A           599 35     LZ9A          599 20     0
QSO: 14058 CW 2010-11-27 1049 C5A           599 35     EU1AZ         599 16     0
