START-OF-LOG: 3.0
CONTEST: ARRL-DX-SSB
CALLSIGN: K3MTR
LOCATION: MDC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-STATION: FIXED
OPERATORS: K3MTR KB3VQC K6ZO K3MYI WT3K N9SG N8URE W1TRT N3DPB WA3EKL
QSO: 21348 PH 2023-03-05 1828 K3MTR 59 MD HA6P 59 K
QSO: 21295 PH 2023-03-05 1829 K3MTR 59 MD DK1NO 59 K
QSO: 21340 PH 2023-03-05 1829 K3MTR 59 MD PB6W 59 200
QSO: 21369 PH 2023-03-05 1830 K3MTR 59 MD S57K 59 100
QSO: 21447 PH 2023-03-05 1830 K3MTR 59 MD RW7K 59 KW
QSO: 21307 PH 2023-03-05 1831 K3MTR 59 MD DF2BO 59 KW
QSO: 14215 PH 2023-03-05 1832 K3MTR 59 MD IK2HKT 59 500
QSO: 21249 PH 2023-03-05 1834 K3MTR 59 MD IB2M 59 500
QSO: 28740 PH 2023-03-05 1835 K3MTR 59 MD 7U7EE 59 100
QSO: 21249 PH 2023-03-05 1835 K3MTR 59 MD HB9JW 59 600
QSO: 21249 PH 2023-03-05 1836 K3MTR 59 MD HA2UF 59 KW
QSO: 28717 PH 2023-03-05 1837 K3MTR 59 MD M2A 59 400
QSO: 21249 PH 2023-03-05 1837 K3MTR 59 MD PA4OES 59 400
QSO: 14280 PH 2023-03-05 1851 K3MTR 59 MD SV9FBG 59 K
QSO: 14186 PH 2023-03-05 1855 K3MTR 59 MD CT7AQF 59 100
QSO: 14186 PH 2023-03-05 1855 K3MTR 59 MD PC2K 59 400
QSO: 14186 PH 2023-03-05 1857 K3MTR 59 MD F5IQA 59 KW
QSO: 14186 PH 2023-03-05 1857 K3MTR 59 MD DM4EZ 59 500
QSO: 14186 PH 2023-03-05 1858 K3MTR 59 MD HB9GSY 59 KW
QSO: 14186 PH 2023-03-05 1858 K3MTR 59 MD SP4Z 59 KW
QSO: 14186 PH 2023-03-05 1858 K3MTR 59 MD VE1YVN 59 NS
QSO: 14186 PH 2023-03-05 1859 K3MTR 59 MD KC3UMS 59 WPA
QSO: 14186 PH 2023-03-05 1900 K3MTR 59 MD IU4MEP 59 100
QSO: 14186 PH 2023-03-05 1900 K3MTR 59 MD CR7BFV 59 100
QSO: 14186 PH 2023-03-05 1901 K3MTR 59 MD EA7TK 59 800
QSO: 14186 PH 2023-03-05 1901 K3MTR 59 MD PD1RO 59 100
QSO: 14186 PH 2023-03-05 1902 K3MTR 59 MD IK5AMB 59 500
QSO: 14186 PH 2023-03-05 1902 K3MTR 59 MD KB1GYS 59 NH
QSO: 14186 PH 2023-03-05 1903 K3MTR 59 MD PD2JAM 59 100
QSO: 14186 PH 2023-03-05 1903 K3MTR 59 MD EA4DW 59 100
QSO: 14186 PH 2023-03-05 1904 K3MTR 59 MD EA1UQ 59 100
QSO: 14186 PH 2023-03-05 1905 K3MTR 59 MD CT1EXR 59 100
QSO: 14186 PH 2023-03-05 1905 K3MTR 59 MD EA4AQQ 59 100
QSO: 14186 PH 2023-03-05 1906 K3MTR 59 MD PA1PE 59 100
QSO: 14200 PH 2023-03-05 1909 K3MTR 59 MD E71A 59 K
QSO: 14222 PH 2023-03-05 1911 K3MTR 59 MD F5USK 59 K
QSO: 14301 PH 2023-03-05 1912 K3MTR 59 MD HB9DOS 59 KW
QSO: 14341 PH 2023-03-05 1913 K3MTR 59 MD OK6Y 59 100
QSO: 28548 PH 2023-03-05 1915 K3MTR 59 MD PP5FZ 59 100
QSO: 14202 PH 2023-03-05 1917 K3MTR 59 MD F4DZG 59 500
QSO: 14221 PH 2023-03-05 1921 K3MTR 59 MD SP9MAT 59 500
QSO: 14343 PH 2023-03-05 1922 K3MTR 59 MD UA2FZ 59 KW
QSO: 28453 PH 2023-03-05 1932 K3MTR 59 MD CN8PA 59 100
QSO: 28565 PH 2023-03-05 1935 K3MTR 59 MD NP2X 59 K
QSO: 28699 PH 2023-03-05 1936 K3MTR 59 MD TI2WMP 59 100
QSO: 14247 PH 2023-03-05 1946 K3MTR 59 MD GM5X 59 400
QSO: 14278 PH 2023-03-05 1947 K3MTR 59 MD DF8XC 59 600
QSO: 28361 PH 2023-03-05 1947 K3MTR 59 MD LQ5A 59 100
QSO: 28528 PH 2023-03-05 1949 K3MTR 59 MD LU3WC 59 K
QSO: 14225 PH 2023-03-05 1949 K3MTR 59 MD HB9EYP 59 KW
QSO: 28399 PH 2023-03-05 1950 K3MTR 59 MD CT1DVV 59 K
QSO: 14205 PH 2023-03-05 1950 K3MTR 59 MD IU1NKS 59 500
QSO: 28612 PH 2023-03-05 1950 K3MTR 59 MD EA8BQM 59 100
QSO: 14259 PH 2023-03-05 1951 K3MTR 59 MD IW1FRU 59 500
QSO: 21428 PH 2023-03-05 1952 K3MTR 59 MD IZ2DPX 59 500
QSO: 28357 PH 2023-03-05 1952 K3MTR 59 MD PY2KDU 59 KW
QSO: 28495 PH 2023-03-05 1953 K3MTR 59 MD F5MSE 59 KW
QSO: 28493 PH 2023-03-05 1954 K3MTR 59 MD NP4VM 59 500
QSO: 21387 PH 2023-03-05 1955 K3MTR 59 MD EA1L 59 K
QSO: 28477 PH 2023-03-05 1955 K3MTR 59 MD CX2BAH 59 100
QSO: 21374 PH 2023-03-05 1956 K3MTR 59 MD S58N 59 K
QSO: 21353 PH 2023-03-05 1957 K3MTR 59 MD 9A2EU 59 100
QSO: 21258 PH 2023-03-05 2000 K3MTR 59 MD EA1R 59 KW
QSO: 28392 PH 2023-03-05 2001 K3MTR 59 MD F6FMX 59 500
QSO: 21237 PH 2023-03-05 2003 K3MTR 59 MD ZF2RJ 59 100
QSO: 28475 PH 2023-03-05 2005 K3MTR 59 MD PU5WMA 59 100
QSO: 28575 PH 2023-03-05 2006 K3MTR 59 MD PU2MST 59 100
QSO: 28800 PH 2023-03-05 2008 K3MTR 59 MD WP3GW 59 100
QSO: 14202 PH 2023-03-05 2009 K3MTR 59 MD OR1Z 59 KW
QSO: 28465 PH 2023-03-05 2009 K3MTR 59 MD LW3DG 59 100
QSO: 14173 PH 2023-03-05 2010 K3MTR 59 MD IK6QON 59 500
QSO: 14157 PH 2023-03-05 2013 K3MTR 59 MD DK4VW 59 K
QSO: 14157 PH 2023-03-05 2013 K3MTR 59 MD IT9FUN 59 400
QSO: 14157 PH 2023-03-05 2014 K3MTR 59 MD DL0BMW 59 KW
QSO: 14157 PH 2023-03-05 2014 K3MTR 59 MD EE4Y 59 KW
QSO: 14157 PH 2023-03-05 2015 K3MTR 59 MD GB2GP 59 400
QSO: 14157 PH 2023-03-05 2015 K3MTR 59 MD IZ2BKA 59 100
QSO: 14157 PH 2023-03-05 2015 K3MTR 59 MD HB9CNY 59 100
QSO: 14157 PH 2023-03-05 2016 K3MTR 59 MD DL1SDX 59 100
QSO: 14157 PH 2023-03-05 2016 K3MTR 59 MD F4HZR 59 55
QSO: 14157 PH 2023-03-05 2017 K3MTR 59 MD PD1RP 59 100
QSO: 28410 PH 2023-03-05 2017 K3MTR 59 MD PV8DX 59 K
QSO: 14157 PH 2023-03-05 2017 K3MTR 59 MD VA3TTF 59 TO
QSO: 28608 PH 2023-03-05 2018 K3MTR 59 MD PU2UAF 59 100
QSO: 14157 PH 2023-03-05 2018 K3MTR 59 MD 4X6TT 59 K
QSO: 14157 PH 2023-03-05 2018 K3MTR 59 MD G0DWV 59 400
QSO: 14157 PH 2023-03-05 2019 K3MTR 59 MD SV1JG 59 500
QSO: 28459 PH 2023-03-05 2019 K3MTR 59 MD LV1D 59 KW
QSO: 14157 PH 2023-03-05 2020 K3MTR 59 MD DL6MRM 59 500
QSO: 14157 PH 2023-03-05 2020 K3MTR 59 MD IK1PMR 59 500
QSO: 14157 PH 2023-03-05 2020 K3MTR 59 MD I2XIP 59 500
QSO: 28406 PH 2023-03-05 2021 K3MTR 59 MD OA4SS 59 KW
QSO: 14157 PH 2023-03-05 2021 K3MTR 59 MD DJ0CHE 59 100
QSO: 28588 PH 2023-03-05 2022 K3MTR 59 MD ZF2RJ 59 100
QSO: 14157 PH 2023-03-05 2022 K3MTR 59 MD S59OP 59 100
QSO: 14157 PH 2023-03-05 2022 K3MTR 59 MD PD3MDM 59 100
QSO: 14157 PH 2023-03-05 2023 K3MTR 59 MD I2BRT 59 500
QSO: 14157 PH 2023-03-05 2023 K3MTR 59 MD M7T 59 400
QSO: 28433 PH 2023-03-05 2023 K3MTR 59 MD PY2MDF 59 100
QSO: 14157 PH 2023-03-05 2024 K3MTR 59 MD OP5T 59 K
QSO: 14157 PH 2023-03-05 2024 K3MTR 59 MD OK4FD 59 100
QSO: 14157 PH 2023-03-05 2025 K3MTR 59 MD YO7OWI 59 200
QSO: 14157 PH 2023-03-05 2025 K3MTR 59 MD PA4VHF 59 400
QSO: 14157 PH 2023-03-05 2026 K3MTR 59 MD HB9CVQ 59 1K
QSO: 14157 PH 2023-03-05 2026 K3MTR 59 MD PA3ETM 59 400
QSO: 14157 PH 2023-03-05 2026 K3MTR 59 MD LZ4A 59 KW
QSO: 14157 PH 2023-03-05 2027 K3MTR 59 MD LZ5DD 59 500
QSO: 14157 PH 2023-03-05 2028 K3MTR 59 MD F6ECS 59 400
QSO: 14157 PH 2023-03-05 2028 K3MTR 59 MD OK2QA 59 KW
QSO: 14157 PH 2023-03-05 2028 K3MTR 59 MD PA0MIR 59 100
QSO: 14157 PH 2023-03-05 2029 K3MTR 59 MD SV3SCW 59 400
QSO: 14157 PH 2023-03-05 2029 K3MTR 59 MD OK2RZ 59 KW
QSO: 14157 PH 2023-03-05 2030 K3MTR 59 MD TM2RJ 59 500
QSO: 14157 PH 2023-03-05 2030 K3MTR 59 MD F5LTT 59 KW
QSO: 14157 PH 2023-03-05 2031 K3MTR 59 MD ED4J 59 100
QSO: 14157 PH 2023-03-05 2031 K3MTR 59 MD OE6Z 59 KW
QSO: 14157 PH 2023-03-05 2032 K3MTR 59 MD EA1DAV 59 100
QSO: 14157 PH 2023-03-05 2032 K3MTR 59 MD IW1FGY 59 1K
QSO: 14157 PH 2023-03-05 2032 K3MTR 59 MD OK2TS 59 100
QSO: 14157 PH 2023-03-05 2033 K3MTR 59 MD G0MTN 59 400
QSO: 14157 PH 2023-03-05 2033 K3MTR 59 MD IK2ANI 59 500
QSO: 14157 PH 2023-03-05 2034 K3MTR 59 MD M0PLX/M 59 80
QSO: 14157 PH 2023-03-05 2037 K3MTR 59 MD IK6OIN 59 100
QSO: 14157 PH 2023-03-05 2037 K3MTR 59 MD OE6MDF 59 400
QSO: 14157 PH 2023-03-05 2038 K3MTR 59 MD F1ADG 59 100
QSO: 14157 PH 2023-03-05 2038 K3MTR 59 MD IK5PWC 59 300
QSO: 14157 PH 2023-03-05 2039 K3MTR 59 MD DL8RDL 59 750
QSO: 14157 PH 2023-03-05 2039 K3MTR 59 MD HA2UF 59 KW
QSO: 14157 PH 2023-03-05 2039 K3MTR 59 MD DL2LI 59 100
QSO: 14157 PH 2023-03-05 2040 K3MTR 59 MD DK7AM 59 700
QSO: 14157 PH 2023-03-05 2040 K3MTR 59 MD IU1QCW 59 500
QSO: 14157 PH 2023-03-05 2040 K3MTR 59 MD OQ4U 59 KW
QSO: 14157 PH 2023-03-05 2041 K3MTR 59 MD F8CRS 59 100
QSO: 14157 PH 2023-03-05 2041 K3MTR 59 MD OE6TGD 59 400
QSO: 14157 PH 2023-03-05 2041 K3MTR 59 MD EA2KV 59 K
QSO: 14157 PH 2023-03-05 2042 K3MTR 59 MD EA1G 59 500
QSO: 14157 PH 2023-03-05 2043 K3MTR 59 MD E72U 59 KW
QSO: 14157 PH 2023-03-05 2044 K3MTR 59 MD M0MCV 59 200
QSO: 28377 PH 2023-03-05 2044 K3MTR 59 MD PU2MZI 59 100
QSO: 14157 PH 2023-03-05 2044 K3MTR 59 MD EA1HVF 59 500
QSO: 14157 PH 2023-03-05 2044 K3MTR 59 MD IU1MRH 59 100
QSO: 14157 PH 2023-03-05 2045 K3MTR 59 MD HB9RN 59 KW
QSO: 14157 PH 2023-03-05 2045 K3MTR 59 MD MW0JKU 59 400
QSO: 14157 PH 2023-03-05 2046 K3MTR 59 MD LZ1JZ 59 300
QSO: 28400 PH 2023-03-05 2046 K3MTR 59 MD PY2BN/QRP 59 5
QSO: 14157 PH 2023-03-05 2047 K3MTR 59 MD IT9EWR 59 500
QSO: 14157 PH 2023-03-05 2047 K3MTR 59 MD DL7BCA 59 750
QSO: 28417 PH 2023-03-05 2047 K3MTR 59 MD PY4ME 59 K
QSO: 28461 PH 2023-03-05 2048 K3MTR 59 MD PU5SVE 59 100
QSO: 14157 PH 2023-03-05 2048 K3MTR 59 MD F4JJY 59 100
QSO: 14157 PH 2023-03-05 2049 K3MTR 59 MD M9T 59 100
QSO: 14157 PH 2023-03-05 2049 K3MTR 59 MD DL8ZAW 59 500
QSO: 28468 PH 2023-03-05 2050 K3MTR 59 MD PY2FSR 59 100
QSO: 14157 PH 2023-03-05 2050 K3MTR 59 MD DL7FE 59 100
QSO: 14157 PH 2023-03-05 2051 K3MTR 59 MD IK4MTF 59 100
QSO: 28456 PH 2023-03-05 2052 K3MTR 59 MD LV4V 59 500
QSO: 14157 PH 2023-03-05 2052 K3MTR 59 MD IT9OPR 59 100
QSO: 14157 PH 2023-03-05 2053 K3MTR 59 MD IZ1DNQ 59 100
QSO: 14157 PH 2023-03-05 2054 K3MTR 59 MD GW5L 59 100
QSO: 14157 PH 2023-03-05 2057 K3MTR 59 MD 9A2EU 59 100
QSO: 28505 PH 2023-03-05 2100 K3MTR 59 MD FY5FY 59 100
QSO: 14157 PH 2023-03-05 2101 K3MTR 59 MD EA4DGZ 59 100
QSO: 28438 PH 2023-03-05 2104 K3MTR 59 MD PY2ERC 59 500
QSO: 28537 PH 2023-03-05 2105 K3MTR 59 MD CE3CT 59 K
QSO: 14157 PH 2023-03-05 2105 K3MTR 59 MD CT1FOQ 59 100
QSO: 14157 PH 2023-03-05 2108 K3MTR 59 MD W3OJO 59 NC
QSO: 14157 PH 2023-03-05 2110 K3MTR 59 MD DJ9MH 59 500
QSO: 14157 PH 2023-03-05 2111 K3MTR 59 MD CT1BXT 59 100
QSO: 14157 PH 2023-03-05 2111 K3MTR 59 MD CT7AUP 59 100
QSO: 28358 PH 2023-03-05 2112 K3MTR 59 MD PY2DY 59 100
QSO: 14157 PH 2023-03-05 2113 K3MTR 59 MD PA2LO 59 100
QSO: 28411 PH 2023-03-05 2117 K3MTR 59 MD PY1KB 59 100
QSO: 14157 PH 2023-03-05 2117 K3MTR 59 MD IZ5DKR 59 500
QSO: 28447 PH 2023-03-05 2118 K3MTR 59 MD PY4RGS 59 KW
QSO: 28491 PH 2023-03-05 2118 K3MTR 59 MD PV2D 59 100
QSO: 28521 PH 2023-03-05 2119 K3MTR 59 MD PU3RIN 59 100
QSO: 14156 PH 2023-03-05 2119 K3MTR 59 MD EA3OW 59 200
QSO: 14156 PH 2023-03-05 2120 K3MTR 59 MD F5JFU 59 400
QSO: 14156 PH 2023-03-05 2120 K3MTR 59 MD EA8RM 59 5
QSO: 14156 PH 2023-03-05 2122 K3MTR 59 MD OK1HBO 59 100
QSO: 28535 PH 2023-03-05 2122 K3MTR 59 MD PY2NN 59 100
QSO: 14156 PH 2023-03-05 2122 K3MTR 59 MD HA7A 59 KW
QSO: 28337 PH 2023-03-05 2124 K3MTR 59 MD PY1LU 59 100
QSO: 28591 PH 2023-03-05 2125 K3MTR 59 MD PY2RE 59 100
QSO: 28627 PH 2023-03-05 2126 K3MTR 59 MD PU2TBK 59 100
QSO: 28634 PH 2023-03-05 2127 K3MTR 59 MD PU2TWZ 59 100
QSO: 14156 PH 2023-03-05 2128 K3MTR 59 MD EB3CJR 59 100
QSO: 28500 PH 2023-03-05 2131 K3MTR 59 MD CE2LR 59 K
QSO: 28545 PH 2023-03-05 2132 K3MTR 59 MD XE2KJ 59 KW
QSO: 14156 PH 2023-03-05 2133 K3MTR 59 MD HB9DDS 59 100
QSO: 14156 PH 2023-03-05 2133 K3MTR 59 MD IU5ICR 59 100
QSO: 28420 PH 2023-03-05 2133 K3MTR 59 MD KH6WI 59 100
QSO: 14156 PH 2023-03-05 2134 K3MTR 59 MD F8AOF 59 100
QSO: 14156 PH 2023-03-05 2134 K3MTR 59 MD IK2HKN 59 100
QSO: 14156 PH 2023-03-05 2135 K3MTR 59 MD OH7KBF 59 KW
QSO: 14156 PH 2023-03-05 2136 K3MTR 59 MD ON3JCA 59 35
QSO: 14156 PH 2023-03-05 2136 K3MTR 59 MD F4HZZ 59 400
QSO: 28322 PH 2023-03-05 2137 K3MTR 59 MD CE2DX 59 KW
QSO: 14156 PH 2023-03-05 2137 K3MTR 59 MD DL8UI 59 500
QSO: 28495 PH 2023-03-05 2138 K3MTR 59 MD CX2RA 59 100
QSO: 28525 PH 2023-03-05 2138 K3MTR 59 MD CE3TL 59 100
QSO: 14156 PH 2023-03-05 2138 K3MTR 59 MD IU1PZX 59 100
QSO: 14156 PH 2023-03-05 2139 K3MTR 59 MD DK9IP 59 KW
QSO: 14156 PH 2023-03-05 2143 K3MTR 59 MD EA7JZR 59 100
QSO: 28353 PH 2023-03-05 2143 K3MTR 59 MD PU1JSV 59 100
QSO: 14156 PH 2023-03-05 2143 K3MTR 59 MD CT2HUU 59 100
QSO: 14156 PH 2023-03-05 2146 K3MTR 59 MD IZ2KTE 59 500
QSO: 14156 PH 2023-03-05 2146 K3MTR 59 MD PA4B 59 400
QSO: 14156 PH 2023-03-05 2146 K3MTR 59 MD OH2XX 59 KW
QSO: 14156 PH 2023-03-05 2147 K3MTR 59 MD EC1DD 59 100
QSO: 14156 PH 2023-03-05 2147 K3MTR 59 MD K1GRH 59 MA
QSO: 28479 PH 2023-03-05 2147 K3MTR 59 MD AH2R 59 KW
QSO: 14156 PH 2023-03-05 2148 K3MTR 59 MD IV3JAK 59 400
QSO: 14156 PH 2023-03-05 2148 K3MTR 59 MD DL6FBL/P 59 100
QSO: 14156 PH 2023-03-05 2149 K3MTR 59 MD DL2JX 59 200
QSO: 14156 PH 2023-03-05 2150 K3MTR 59 MD DL4VAI 59 100
QSO: 14156 PH 2023-03-05 2153 K3MTR 59 MD HS0ZMY 59 500
QSO: 14156 PH 2023-03-05 2153 K3MTR 59 MD IK4DCX 59 100
QSO: 14156 PH 2023-03-05 2154 K3MTR 59 MD EA7EU 59 KW
QSO: 14156 PH 2023-03-05 2155 K3MTR 59 MD YE9BJM 59 KW
QSO: 14156 PH 2023-03-05 2157 K3MTR 59 MD F5BMI 59 100
QSO: 14156 PH 2023-03-05 2158 K3MTR 59 MD RW7K 59 KW
QSO: 14156 PH 2023-03-05 2201 K3MTR 59 MD IU0OVB 59 500
QSO: 14156 PH 2023-03-05 2203 K3MTR 59 MD VK7RG 59 400
QSO: 14156 PH 2023-03-05 2204 K3MTR 59 MD DL5IC 59 700
QSO: 14156 PH 2023-03-05 2205 K3MTR 59 MD CT7AUK 59 100
QSO: 14156 PH 2023-03-05 2205 K3MTR 59 MD IZ1GRH 59 300
QSO: 14156 PH 2023-03-05 2206 K3MTR 59 MD EI6GEB 59 400
QSO: 14156 PH 2023-03-05 2206 K3MTR 59 MD F5SSL 59 100
QSO: 14156 PH 2023-03-05 2208 K3MTR 59 MD IU2CVS 59 100
QSO: 14156 PH 2023-03-05 2208 K3MTR 59 MD VJ2W 59 400
QSO: 14156 PH 2023-03-05 2209 K3MTR 59 MD I2WIJ 59 500
QSO: 14156 PH 2023-03-05 2210 K3MTR 59 MD F6EZV 59 500
QSO: 14156 PH 2023-03-05 2210 K3MTR 59 MD G4SBC 59 400
QSO: 14156 PH 2023-03-05 2213 K3MTR 59 MD M0KUL 59 100
QSO: 21436 PH 2023-03-05 2222 K3MTR 59 MD HH2AA 59 100
QSO: 28420 PH 2023-03-05 2227 K3MTR 59 MD PY5FO 59 100
QSO: 28463 PH 2023-03-05 2229 K3MTR 59 MD PY4LI 59 100
QSO: 28444 PH 2023-03-05 2231 K3MTR 59 MD PY2GZ 59 K
QSO: 28487 PH 2023-03-05 2232 K3MTR 59 MD PY1RY 59 100
QSO: 28634 PH 2023-03-05 2234 K3MTR 59 MD PY2TWZ 59 100
QSO: 28551 PH 2023-03-05 2235 K3MTR 59 MD PY5IN 59 100
QSO: 21315 PH 2023-03-05 2236 K3MTR 59 MD FY5KE 59 K
QSO: 28301 PH 2023-03-05 2237 K3MTR 59 MD CX9ARH 59 100
QSO: 28476 PH 2023-03-05 2239 K3MTR 59 MD PU2TNT 59 100
QSO: 28486 PH 2023-03-05 2241 K3MTR 59 MD LT1E 59 K
QSO: 14313 PH 2023-03-05 2241 K3MTR 59 MD HH2AA 59 100
QSO: 7164 PH 2023-03-05 2244 K3MTR 59 MD HA5NP 59 K
QSO: 28378 PH 2023-03-05 2244 K3MTR 59 MD NH6JC 59 500
QSO: 28500 PH 2023-03-05 2247 K3MTR 59 MD CO2KR 59 100
QSO: 28305 PH 2023-03-05 2248 K3MTR 59 MD PU2ORS 59 100
QSO: 28521 PH 2023-03-05 2249 K3MTR 59 MD LU1XAV 59 100
QSO: 28389 PH 2023-03-05 2254 K3MTR 59 MD CX3CLF 59 KW
QSO: 28449 PH 2023-03-05 2303 K3MTR 59 MD JA3YBK 59 KW
QSO: 7131 PH 2023-03-05 2305 K3MTR 59 MD GM0V 59 400
QSO: 28582 PH 2023-03-05 2305 K3MTR 59 MD JH8YOH 59 KW
QSO: 28657 PH 2023-03-05 2306 K3MTR 59 MD JH1OGC 59 KW
QSO: 7131 PH 2023-03-05 2306 K3MTR 59 MD IK0VSY 59 300
QSO: 7131 PH 2023-03-05 2307 K3MTR 59 MD KQ4ATI 59 VA
QSO: 28359 PH 2023-03-05 2307 K3MTR 59 MD JA0GHA 59 KW
QSO: 7131 PH 2023-03-05 2307 K3MTR 59 MD I2WIJ 59 500
QSO: 7131 PH 2023-03-05 2307 K3MTR 59 MD SP4Z 59 KW
QSO: 7131 PH 2023-03-05 2308 K3MTR 59 MD CN8YZ 59 100
QSO: 7131 PH 2023-03-05 2309 K3MTR 59 MD G3Q 59 400
QSO: 7131 PH 2023-03-05 2309 K3MTR 59 MD DK8AX 59 200
QSO: 28423 PH 2023-03-05 2309 K3MTR 59 MD JA8DKJ 59 KW
QSO: 7131 PH 2023-03-05 2310 K3MTR 59 MD RT4G 59 KW
QSO: 7131 PH 2023-03-05 2311 K3MTR 59 MD IK0XBX 59 500
QSO: 28597 PH 2023-03-05 2311 K3MTR 59 MD JA8RUZ 59 KW
QSO: 7131 PH 2023-03-05 2311 K3MTR 59 MD VE3PP 59 ON
QSO: 7131 PH 2023-03-05 2311 K3MTR 59 MD M6C 59 400
QSO: 7131 PH 2023-03-05 2312 K3MTR 59 MD IW1FRU 59 500
QSO: 7131 PH 2023-03-05 2313 K3MTR 59 MD PA4EL 59 400
QSO: 7131 PH 2023-03-05 2313 K3MTR 59 MD DK4WW 59 KW
QSO: 7131 PH 2023-03-05 2314 K3MTR 59 MD KD8ZWI 59 OH
QSO: 28460 PH 2023-03-05 2314 K3MTR 59 MD LS7H 59 100
QSO: 7131 PH 2023-03-05 2314 K3MTR 59 MD F4HZZ 59 400
QSO: 21294 PH 2023-03-05 2318 K3MTR 59 MD PY5BH 59 100
QSO: 1840 PH 2023-03-05 2322 K3MTR 59 MD VP9I 59 100
QSO: 21331 PH 2023-03-05 2325 K3MTR 59 MD PY4RGS 59 KW
QSO: 21428 PH 2023-03-05 2326 K3MTR 59 MD PY4ARS 59 70
QSO: 21435 PH 2023-03-05 2326 K3MTR 59 MD WP3GW 59 100
QSO: 28717 PH 2023-03-05 2327 K3MTR 59 MD AL2F 59 500
QSO: 21431 PH 2023-03-05 2327 K3MTR 59 MD LQ5A 59 100
QSO: 21281 PH 2023-03-05 2328 K3MTR 59 MD OA4SS 59 KW
QSO: 28722 PH 2023-03-05 2328 K3MTR 59 MD KL7KK 59 K
QSO: 21342 PH 2023-03-05 2328 K3MTR 59 MD CO6HZ 59 100
QSO: 21396 PH 2023-03-05 2328 K3MTR 59 MD CO2KL 59 100
QSO: 28525 PH 2023-03-05 2331 K3MTR 59 MD JA0EOK 59 1K
QSO: 28407 PH 2023-03-05 2331 K3MTR 59 MD JA2AXB 59 KW
QSO: 21253 PH 2023-03-05 2332 K3MTR 59 MD PT2AW 59 100
QSO: 28452 PH 2023-03-05 2333 K3MTR 59 MD JA3EGE 59 KW
QSO: 28595 PH 2023-03-05 2334 K3MTR 59 MD JA9PPC 59 500
QSO: 28449 PH 2023-03-05 2335 K3MTR 59 MD JA7FTR 59 KW
QSO: 28382 PH 2023-03-05 2335 K3MTR 59 MD JE1RXJ 59 KW
QSO: 21296 PH 2023-03-05 2337 K3MTR 59 MD PY3PA 59 200
QSO: 14168 PH 2023-03-05 2339 K3MTR 59 MD XE2AU 59 100
QSO: 14193 PH 2023-03-05 2340 K3MTR 59 MD CO2AME 59 K
QSO: 14294 PH 2023-03-05 2345 K3MTR 59 MD PY1RY 59 100
QSO: 28305 PH 2023-03-05 2346 K3MTR 59 MD HC4ER 59 100
QSO: 7148 PH 2023-03-05 2347 K3MTR 59 MD LY5W 59 KW
QSO: 28588 PH 2023-03-05 2347 K3MTR 59 MD PY2LC 59 100
QSO: 7181 PH 2023-03-05 2348 K3MTR 59 MD G4VMM 59 200
QSO: 7106 PH 2023-03-05 2349 K3MTR 59 MD G1A 59 400
QSO: 14190 PH 2023-03-05 2351 K3MTR 59 MD 8P1W 59 100
QSO: 21370 PH 2023-03-05 2352 K3MTR 59 MD JS1NDM 59 KW
QSO: 14176 PH 2023-03-05 2352 K3MTR 59 MD I0IJ 59 500
QSO: 28465 PH 2023-03-05 2355 K3MTR 59 MD JA7UES 59 K
QSO: 28469 PH 2023-03-05 2356 K3MTR 59 MD JH1NBN 59 KW
QSO: 28488 PH 2023-03-05 2357 K3MTR 59 MD PU4MDO 59 100
QSO: 28356 PH 2023-03-05 2358 K3MTR 59 MD VR2XAN 59 400
QSO: 28678 PH 2023-03-05 2358 K3MTR 59 MD DU3T 59 500
END-OF-LOG:
