START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CREATED-BY: AATest v.1.0 beta  http://www.dxsoft.com
CALLSIGN: HQ2W
CLAIMED-SCORE:
OPERATORS: HR2DMR HR2DX
CLUB: RADIO CLUB DE HONDURAS
NAME: Daniel Mejia R.
SOAPBOX: TNX ONCE AGAIN FOR THIS RADIO PARTY ,SEE YOU NEXT YEAR.
QSO: 14000 PH 2008-10-25 2354 HQ2W          59  07     VP2E          59  08     0
QSO: 14000 PH 2008-10-25 2354 HQ2W          59  07     HC1JQ         59  10     0
QSO: 14000 PH 2008-10-26 0003 HQ2W          59  07     VR2C          59  24     0
QSO: 14000 PH 2008-10-26 0043 HQ2W          59  07     BV0J          59  24     0
QSO: 14000 PH 2008-10-26 0058 HQ2W          59  07     JA2ZJW        59  25     0
QSO: 14000 PH 2008-10-26 0101 HQ2W          59  07     KH6FI         59  31     0
QSO: 14000 PH 2008-10-26 0108 HQ2W          59  07     W0YK          59  05     0
QSO: 14000 PH 2008-10-26 0111 HQ2W          59  07     N6TJ          59  03     0
QSO: 14000 PH 2008-10-26 0112 HQ2W          59  07     XE2K          59  06     0
QSO: 14000 PH 2008-10-26 0117 HQ2W          59  07     LT5H          59  13     0
QSO:  7000 PH 2008-10-26 0259 HQ2W          59  07     DF0HQ         59  14     0
QSO:  7000 PH 2008-10-26 0301 HQ2W          59  07     AO3A          59  14     0
QSO:  7000 PH 2008-10-26 0303 HQ2W          59  07     OK5W          59  15     0
QSO:  7000 PH 2008-10-26 0317 HQ2W          59  07     SO9Q          59  15     0
QSO:  7000 PH 2008-10-26 0320 HQ2W          59  07     OK4U          59  15     0
QSO:  7000 PH 2008-10-26 0324 HQ2W          59  07     M0XXT         59  14     0
QSO:  7000 PH 2008-10-26 0331 HQ2W          59  07     TM2S          59  14     0
QSO:  7000 PH 2008-10-26 0334 HQ2W          59  07     HG6N          59  15     0
QSO:  7000 PH 2008-10-26 0347 HQ2W          59  07     I2VRN         59  15     0
QSO:  7000 PH 2008-10-26 0352 HQ2W          59  07     IZ6FXP        59  15     0
QSO:  7000 PH 2008-10-26 0356 HQ2W          59  07     DJ4PT         59  14     0
QSO:  7000 PH 2008-10-26 0358 HQ2W          59  07     G5W           59  14     0
END-OF-LOG:
