START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: E7DX
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: 
GRID-LOCATOR: JN84IX
CLAIMED-SCORE: 16912848
NAME: Emir Braco Memic
OPERATORS: 9A1TT 9A2ZI DJ2MX DJ4MX E70R E70T E74A E74AW E76C E77C E77DX
QSO:  3799 PH 2022-10-30 0430 E7DX   59   15 G8HBS  59   14 0
QSO:  3799 PH 2022-10-30 0430 E7DX   59   15 VE3CKO 59   04 0
QSO:  3799 PH 2022-10-30 0431 E7DX   59   15 PA3EOU 59   14 0
QSO:  3799 PH 2022-10-30 0431 E7DX   59   15 VC3U   59   04 0
QSO:  3799 PH 2022-10-30 0431 E7DX   59   15 M0REG  59   14 0
QSO:  3799 PH 2022-10-30 0432 E7DX   59   15 LY2GN  59   15 0
QSO:  3799 PH 2022-10-30 0433 E7DX   59   15 N3FCP  59   05 0
QSO:  3799 PH 2022-10-30 0434 E7DX   59   15 DK1AQ  59   14 0
QSO:  3799 PH 2022-10-30 0435 E7DX   59   15 KK1L   59   05 0
QSO:  3799 PH 2022-10-30 0435 E7DX   59   15 DB1HCL 59   14 0
QSO:  3799 PH 2022-10-30 0437 E7DX   59   15 K1BIF  59   05 0
QSO:  3799 PH 2022-10-30 0437 E7DX   59   15 K9ZO   59   04 0
QSO:  3799 PH 2022-10-30 0438 E7DX   59   15 YU1LM/QRP 59   15 0
QSO:  3670 PH 2022-10-30 0438 E7DX   59   15 S58Y   59   15 0
QSO:  3799 PH 2022-10-30 0439 E7DX   59   15 KQ2M   59   05 0
QSO:  3799 PH 2022-10-30 0439 E7DX   59   15 OM6TX  59   15 0
QSO:  3750 PH 2022-10-30 0439 E7DX   59   15 EI5KG  59   14 0
QSO:  3799 PH 2022-10-30 0440 E7DX   59   15 K3TC   59   05 0
QSO:  3799 PH 2022-10-30 0440 E7DX   59   15 KX2T   59   05 0
QSO:  3799 PH 2022-10-30 0441 E7DX   59   15 N2JJ   59   05 0
QSO:  3716 PH 2022-10-30 0442 E7DX   59   15 HA7UI  59   15 0
QSO:  3799 PH 2022-10-30 0442 E7DX   59   15 KV3R   59   05 0
QSO:  3799 PH 2022-10-30 0442 E7DX   59   15 LY2AT  59   15 0
QSO:  3799 PH 2022-10-30 0443 E7DX   59   15 LY0NAS 59   15 0
QSO:  3799 PH 2022-10-30 0443 E7DX   59   15 K2AR   59   05 0
QSO:  3799 PH 2022-10-30 0443 E7DX   59   15 DO1CS  59   14 0
QSO:  3799 PH 2022-10-30 0443 E7DX   59   15 OH5BM  59   15 0
QSO:  3799 PH 2022-10-30 0444 E7DX   59   15 M1T    59   14 0
QSO:  7190 PH 2022-10-30 0444 E7DX   59   15 ZP6RAI 59   11 1
QSO:  3696 PH 2022-10-30 0445 E7DX   59   15 YT3D   59   15 0
QSO:  3799 PH 2022-10-30 0446 E7DX   59   15 PA8KW  59   14 0
QSO:  3799 PH 2022-10-30 0447 E7DX   59   15 W3SQ   59   05 0
QSO:  3799 PH 2022-10-30 0449 E7DX   59   15 SN9H   59   15 0
QSO:  3799 PH 2022-10-30 0449 E7DX   59   15 S51I   59   15 0
QSO:  3799 PH 2022-10-30 0449 E7DX   59   15 W8KEN  59   04 0
QSO:  3799 PH 2022-10-30 0450 E7DX   59   15 SQ8LHI 59   15 0
QSO:  3799 PH 2022-10-30 0451 E7DX   59   15 F6BQG  59   14 0
QSO:  3799 PH 2022-10-30 0451 E7DX   59   15 OM3CDN 59   15 0
QSO:  3799 PH 2022-10-30 0452 E7DX   59   15 IZ1RDQ 59   15 0
QSO:  3705 PH 2022-10-30 0453 E7DX   59   15 LA100B 59   14 0
QSO:  3661 PH 2022-10-30 0453 E7DX   59   15 EC4T   59   14 0
QSO:  3799 PH 2022-10-30 0454 E7DX   59   15 SP1DMD 59   15 0
QSO:  3799 PH 2022-10-30 0454 E7DX   59   15 DF2FM  59   14 0
QSO:  3799 PH 2022-10-30 0456 E7DX   59   15 F4WDL  59   14 0
QSO:  3799 PH 2022-10-30 0457 E7DX   59   15 OH2PQ  59   15 0
QSO:  3799 PH 2022-10-30 0457 E7DX   59   15 F5GN   59   14 0
QSO:  3799 PH 2022-10-30 0458 E7DX   59   15 K4RO   59   04 0
QSO: 14221 PH 2022-10-30 0458 E7DX   59   15 4L4NW  59   21 1
QSO:  3799 PH 2022-10-30 0458 E7DX   59   15 DK2ZO  59   14 0
QSO:  3799 PH 2022-10-30 0459 E7DX   59   15 DM6EE  59   14 0
QSO:  3799 PH 2022-10-30 0500 E7DX   59   15 NY1E   59   05 0
QSO:  3799 PH 2022-10-30 0501 E7DX   59   15 DB4LL  59   14 0
QSO:  3799 PH 2022-10-30 0502 E7DX   59   15 DF4WO  59   14 0
QSO:  3799 PH 2022-10-30 0502 E7DX   59   15 DL2OO  59   14 0
QSO:  3799 PH 2022-10-30 0502 E7DX   59   15 OE4AAC 59   15 0
QSO:  3799 PH 2022-10-30 0502 E7DX   59   15 SQ4CTS 59   15 0
QSO:  3799 PH 2022-10-30 0503 E7DX   59   15 F5OHH  59   14 0
QSO:  3799 PH 2022-10-30 0506 E7DX   59   15 ER3CT  59   16 0
QSO:  3799 PH 2022-10-30 0506 E7DX   59   15 M0ICR  59   14 0
QSO:  3677 PH 2022-10-30 0506 E7DX   59   15 K1KP   59   05 0
QSO:  3799 PH 2022-10-30 0507 E7DX   59   15 N1TO   59   05 0
QSO:  3799 PH 2022-10-30 0508 E7DX   59   15 KJ8H   59   04 0
QSO:  3799 PH 2022-10-30 0509 E7DX   59   15 EA4HRJ 59   14 0
QSO:  3799 PH 2022-10-30 0509 E7DX   59   15 NO8Y   59   04 0
QSO:  3799 PH 2022-10-30 0509 E7DX   59   15 E7GZ   59   15 0
QSO:  3799 PH 2022-10-30 0510 E7DX   59   15 W1IBQ  59   05 0
QSO:  3799 PH 2022-10-30 0510 E7DX   59   15 DF6QC  59   14 0
QSO:  1873 PH 2022-10-30 0511 E7DX   59   15 CQ8M   59   14 1
QSO:  3799 PH 2022-10-30 0511 E7DX   59   15 N1IQC  59   05 0
QSO:  3667 PH 2022-10-30 0512 E7DX   59   15 S57YB  59   15 0
QSO:  3799 PH 2022-10-30 0512 E7DX   59   15 DL6RAI 59   14 0
QSO:  3799 PH 2022-10-30 0513 E7DX   59   15 OH1NOA 59   15 0
QSO:  3799 PH 2022-10-30 0514 E7DX   59   15 DL7VX  59   14 0
QSO:  3701 PH 2022-10-30 0514 E7DX   59   15 HG6N   59   15 0
QSO:  3799 PH 2022-10-30 0515 E7DX   59   15 YL2NK  59   15 0
QSO:  3799 PH 2022-10-30 0515 E7DX   59   15 GM4DLG 59   14 0
QSO:  3799 PH 2022-10-30 0517 E7DX   59   15 OH3NAQ 59   15 0
QSO:  3799 PH 2022-10-30 0518 E7DX   59   15 OH5NS  59   15 0
QSO:  3799 PH 2022-10-30 0519 E7DX   59   15 NM2R   59   05 0
QSO:  3663 PH 2022-10-30 0519 E7DX   59   15 OL1T   59   15 0
QSO:  3799 PH 2022-10-30 0520 E7DX   59   15 HF9F   59   15 0
QSO:  3659 PH 2022-10-30 0520 E7DX   59   15 ED7R   59   14 0
QSO:  3799 PH 2022-10-30 0521 E7DX   59   15 OH0V   59   15 0
QSO:  3799 PH 2022-10-30 0521 E7DX   59   15 HA1BC  59   15 0
QSO:  3782 PH 2022-10-30 0526 E7DX   59   15 OE8DDX 59   15 0
QSO:  7185 PH 2022-10-30 0529 E7DX   59   15 SP7TEX 59   15 0
QSO:  7186 PH 2022-10-30 0530 E7DX   59   15 LZ4PS  59   20 0
QSO:  7186 PH 2022-10-30 0530 E7DX   59   15 EA7IYF 59   14 0
QSO:  7060 PH 2022-10-30 0531 E7DX   59   15 EU4E   59   16 0
QSO:  7186 PH 2022-10-30 0532 E7DX   59   15 KF4WNU 59   05 0
QSO:  7186 PH 2022-10-30 0533 E7DX   59   15 K5YAC  59   04 0
QSO:  7186 PH 2022-10-30 0533 E7DX   59   15 SP4CUF 59   15 0
QSO:  7162 PH 2022-10-30 0533 E7DX   59   15 NY3A   59   05 0
QSO: 28456 PH 2022-10-30 0534 E7DX   59   15 FK4QX  59   32 1
QSO:  7186 PH 2022-10-30 0534 E7DX   59   15 SP1ED  59   15 0
QSO:  7186 PH 2022-10-30 0534 E7DX   59   15 F4ANS/P 59   14 0
QSO:  7186 PH 2022-10-30 0535 E7DX   59   15 LN2G   59   14 0
QSO:  7186 PH 2022-10-30 0535 E7DX   59   15 PD1ATH 59   14 0
QSO:  7186 PH 2022-10-30 0535 E7DX   59   15 DF6QC  59   14 0
QSO:  7186 PH 2022-10-30 0535 E7DX   59   15 N0OJ   59   05 0
QSO:  7186 PH 2022-10-30 0536 E7DX   59   15 WA5LFD 59   04 0
QSO:  7186 PH 2022-10-30 0536 E7DX   59   15 IQ8BB  59   15 0
QSO:  7186 PH 2022-10-30 0536 E7DX   59   15 K4JFN  59   05 0
QSO:  7186 PH 2022-10-30 0537 E7DX   59   15 5Q2J   59   14 0
QSO:  7186 PH 2022-10-30 0537 E7DX   59   15 TA4AU  59   20 0
QSO:  7186 PH 2022-10-30 0537 E7DX   59   15 M0ICR  59   14 0
QSO:  7140 PH 2022-10-30 0538 E7DX   59   15 PA1LX  59   14 0
QSO:  7185 PH 2022-10-30 0539 E7DX   59   15 HI8J   59   08 0
QSO:  7087 PH 2022-10-30 0539 E7DX   59   15 YO9HP  59   20 0
QSO:  7185 PH 2022-10-30 0539 E7DX   59   15 F4IVC  59   14 0
QSO:  7185 PH 2022-10-30 0539 E7DX   59   15 GI1GME 59   14 0
QSO:  7185 PH 2022-10-30 0540 E7DX   59   15 G4FFN  59   14 0
QSO:  7122 PH 2022-10-30 0540 E7DX   59   15 SP9KDA 59   15 0
QSO:  7185 PH 2022-10-30 0540 E7DX   59   15 IZ6ERS 59   15 0
QSO:  7185 PH 2022-10-30 0541 E7DX   59   15 YO3JW  59   20 0
QSO:  7185 PH 2022-10-30 0541 E7DX   59   15 PD0ARI 59   14 0
QSO:  7185 PH 2022-10-30 0541 E7DX   59   15 F4DVO  59   14 0
QSO:  7095 PH 2022-10-30 0542 E7DX   59   15 SQ9C   59   15 0
QSO:  7185 PH 2022-10-30 0542 E7DX   59   15 W4LT   59   05 0
QSO:  7185 PH 2022-10-30 0542 E7DX   59   15 NP4A   59   08 0
QSO:  7079 PH 2022-10-30 0542 E7DX   59   15 S57O   59   15 0
QSO:  7185 PH 2022-10-30 0544 E7DX   59   15 GW7GWT 59   14 0
QSO:  7185 PH 2022-10-30 0544 E7DX   59   15 DG1IU  59   14 0
QSO:  7185 PH 2022-10-30 0545 E7DX   59   15 OK1MJA 59   15 0
QSO: 21332 PH 2022-10-30 0546 E7DX   59   15 JD1BQP 59   27 1
QSO:  7185 PH 2022-10-30 0547 E7DX   59   15 WW4LL  59   05 0
QSO:  7185 PH 2022-10-30 0547 E7DX   59   15 YO7CJB 59   20 0
QSO:  7185 PH 2022-10-30 0548 E7DX   59   15 EC1T   59   14 0
QSO:  7185 PH 2022-10-30 0548 E7DX   59   15 KV3R   59   05 0
QSO:  7185 PH 2022-10-30 0549 E7DX   59   15 I4VIL  59   15 0
QSO:  7151 PH 2022-10-30 0549 E7DX   59   15 IB7B   59   15 0
QSO:  7185 PH 2022-10-30 0550 E7DX   59   15 DM2AWM 59   14 0
QSO:  7185 PH 2022-10-30 0550 E7DX   59   15 F4ETG  59   14 0
QSO:  7185 PH 2022-10-30 0550 E7DX   59   15 EA4FIT 59   14 0
QSO:  7185 PH 2022-10-30 0551 E7DX   59   15 N9WYD  59   04 0
QSO:  7185 PH 2022-10-30 0552 E7DX   59   15 HB2C   59   14 0
QSO:  7185 PH 2022-10-30 0552 E7DX   59   15 IZ8DEP 59   15 0
QSO:  7082 PH 2022-10-30 0552 E7DX   59   15 9A6M   59   15 0
QSO:  7185 PH 2022-10-30 0552 E7DX   59   15 YT3E   59   15 0
QSO:  7185 PH 2022-10-30 0552 E7DX   59   15 S51DD  59   15 0
QSO:  7186 PH 2022-10-30 0553 E7DX   59   15 9A9J   59   15 0
QSO: 21000 PH 2022-10-30 0556 E7DX   59   15 7L1CDK 59   25 0
QSO: 21000 PH 2022-10-30 0557 E7DX   59   15 JA9MGH 59   25 0
QSO: 21000 PH 2022-10-30 0557 E7DX   59   15 JR2EKD 59   25 0
QSO: 21421 PH 2022-10-30 0557 E7DX   59   15 JJ0ACA 59   25 0
QSO: 21000 PH 2022-10-30 0557 E7DX   59   15 JH2BAX 59   25 0
QSO: 21000 PH 2022-10-30 0558 E7DX   59   15 JH0NEC 59   25 0
QSO: 21000 PH 2022-10-30 0558 E7DX   59   15 BH4AHC 59   24 0
QSO: 21000 PH 2022-10-30 0558 E7DX   59   15 JG1LHB 59   25 0
QSO: 21000 PH 2022-10-30 0558 E7DX   59   15 JN3DSH 59   25 0
QSO: 21289 PH 2022-10-30 0559 E7DX   59   15 JJ1TSW 59   25 0
QSO: 21000 PH 2022-10-30 0559 E7DX   59   15 JA0QAO 59   25 0
QSO: 28456 PH 2022-10-30 0559 E7DX   59   15 V85RH  59   28 1
QSO: 21221 PH 2022-10-30 0600 E7DX   59   15 SV2HJQ 59   20 0
QSO: 21289 PH 2022-10-30 0600 E7DX   59   15 YB4PE  59   28 0
QSO: 28456 PH 2022-10-30 0600 E7DX   59   15 9M8DEN 59   28 1
QSO: 21000 PH 2022-10-30 0601 E7DX   59   15 OL5Y   59   15 0
QSO: 21000 PH 2022-10-30 0601 E7DX   59   15 JE1LFX 59   25 0
QSO: 21000 PH 2022-10-30 0601 E7DX   59   15 JL1PYB 59   25 0
QSO: 21198 PH 2022-10-30 0601 E7DX   59   15 LZ9V   59   20 0
QSO: 21000 PH 2022-10-30 0602 E7DX   59   15 JA2KKA 59   25 0
QSO: 21000 PH 2022-10-30 0602 E7DX   59   15 JH1VHU 59   25 0
QSO: 21000 PH 2022-10-30 0602 E7DX   59   15 JA7YRR 59   25 0
QSO: 21347 PH 2022-10-30 0602 E7DX   59   15 UA9FGJ 59   17 0
QSO: 21000 PH 2022-10-30 0602 E7DX   59   15 BH6KOK 59   24 0
QSO: 21000 PH 2022-10-30 0603 E7DX   59   15 BH8PVC 59   24 0
QSO: 21000 PH 2022-10-30 0603 E7DX   59   15 RN4SN  59   16 0
QSO: 21000 PH 2022-10-30 0603 E7DX   59   15 JA2ULV 59   25 0
QSO: 21234 PH 2022-10-30 0603 E7DX   59   15 R3RZ   59   16 0
QSO: 21000 PH 2022-10-30 0603 E7DX   59   15 JH4DIT 59   25 0
QSO: 21000 PH 2022-10-30 0604 E7DX   59   15 VU2YAP 59   22 0
QSO: 21000 PH 2022-10-30 0604 E7DX   59   15 JM1NKT 59   25 0
QSO: 21000 PH 2022-10-30 0604 E7DX   59   15 YC9FAR 59   28 0
QSO: 21000 PH 2022-10-30 0605 E7DX   59   15 JA2KPW 59   25 0
QSO: 21000 PH 2022-10-30 0605 E7DX   59   15 JR1AQG 59   25 0
QSO: 21000 PH 2022-10-30 0606 E7DX   59   15 JA1ENX 59   25 0
QSO: 21000 PH 2022-10-30 0606 E7DX   59   15 JE7KJG 59   25 0
QSO: 21000 PH 2022-10-30 0606 E7DX   59   15 JA1YPA 59   25 0
QSO: 21000 PH 2022-10-30 0606 E7DX   59   15 JA4LAZ 59   25 0
QSO: 21000 PH 2022-10-30 0607 E7DX   59   15 JH2UVB 59   25 0
QSO: 21000 PH 2022-10-30 0607 E7DX   59   15 JE7ART 59   25 0
QSO: 21000 PH 2022-10-30 0608 E7DX   59   15 JI1OKR 59   25 0
QSO: 21000 PH 2022-10-30 0608 E7DX   59   15 JA2AXB 59   25 0
QSO: 21000 PH 2022-10-30 0608 E7DX   59   15 JG3OYH 59   25 0
QSO:  7134 PH 2022-10-30 0609 E7DX   59   15 E70AW  59   15 1
QSO: 21000 PH 2022-10-30 0610 E7DX   59   15 JL1OHO 59   25 0
QSO: 21000 PH 2022-10-30 0611 E7DX   59   15 JL8PZO 59   25 0
QSO: 21000 PH 2022-10-30 0611 E7DX   59   15 JH8PBN 59   25 0
QSO: 21000 PH 2022-10-30 0611 E7DX   59   15 JA6GPR 59   25 0
QSO: 21000 PH 2022-10-30 0611 E7DX   59   15 JH0ILL 59   25 0
QSO: 21223 PH 2022-10-30 0612 E7DX   59   15 9M2A   59   28 0
QSO: 21000 PH 2022-10-30 0612 E7DX   59   15 SN6E   59   15 0
QSO: 21000 PH 2022-10-30 0612 E7DX   59   15 JL1JJD 59   25 0
QSO: 21280 PH 2022-10-30 0614 E7DX   59   15 JA7GFN 59   25 0
QSO: 21000 PH 2022-10-30 0614 E7DX   59   15 JJ1MBU 59   25 0
QSO: 21000 PH 2022-10-30 0614 E7DX   59   15 JA1BJI 59   25 0
QSO: 21274 PH 2022-10-30 0615 E7DX   59   15 YU5R   59   15 0
QSO: 21289 PH 2022-10-30 0615 E7DX   59   15 JG1BHZ 59   25 0
QSO: 21289 PH 2022-10-30 0617 E7DX   59   15 BH3EYL 59   24 0
QSO: 21289 PH 2022-10-30 0617 E7DX   59   15 7K4XNN 59   25 0
QSO: 21211 PH 2022-10-30 0617 E7DX   59   15 OE5KKP 59   15 0
QSO: 21289 PH 2022-10-30 0617 E7DX   59   15 JH1HIC 59   25 0
QSO: 21289 PH 2022-10-30 0618 E7DX   59   15 JR1GSE 59   25 0
QSO: 21289 PH 2022-10-30 0618 E7DX   59   15 JA3NJY 59   25 0
QSO: 21289 PH 2022-10-30 0619 E7DX   59   15 JH7UJU 59   25 0
QSO: 21289 PH 2022-10-30 0620 E7DX   59   15 JM2BBW 59   25 0
QSO: 21289 PH 2022-10-30 0620 E7DX   59   15 JA2BHJ 59   25 0
QSO: 21000 PH 2022-10-30 0621 E7DX   59   15 JR2TRI 59   25 0
QSO: 14232 PH 2022-10-30 0621 E7DX   59   15 TA1BX  59   20 1
QSO: 21000 PH 2022-10-30 0621 E7DX   59   15 JE1LOI 59   25 0
QSO: 21000 PH 2022-10-30 0622 E7DX   59   15 ZS2ABE 59   38 0
QSO: 21000 PH 2022-10-30 0622 E7DX   59   15 SP1NY  59   15 0
QSO: 21000 PH 2022-10-30 0623 E7DX   59   15 YB2VYY 59   28 0
QSO: 21000 PH 2022-10-30 0625 E7DX   59   15 JJ0UIF 59   25 0
QSO: 21000 PH 2022-10-30 0625 E7DX   59   15 JJ2IJU 59   25 0
QSO: 21000 PH 2022-10-30 0625 E7DX   59   15 JG7AMD 59   25 0
QSO: 21391 PH 2022-10-30 0626 E7DX   59   15 IU4CHE 59   15 0
QSO: 21000 PH 2022-10-30 0627 E7DX   59   15 9M4BCN 59   28 0
QSO: 21289 PH 2022-10-30 0628 E7DX   59   15 LZ7A   59   20 0
QSO: 21000 PH 2022-10-30 0628 E7DX   59   15 JA1IAW 59   25 0
QSO: 21000 PH 2022-10-30 0628 E7DX   59   15 R9MBY  59   17 0
QSO: 21000 PH 2022-10-30 0629 E7DX   59   15 JQ6LVZ 59   25 0
QSO: 21349 PH 2022-10-30 0630 E7DX   59   15 9A3VM  59   15 0
QSO: 21000 PH 2022-10-30 0630 E7DX   59   15 JA2UBZ 59   25 0
QSO: 21000 PH 2022-10-30 0631 E7DX   59   15 JH0EOS 59   25 0
QSO: 21000 PH 2022-10-30 0632 E7DX   59   15 JA0OSV 59   25 0
QSO:  3702 PH 2022-10-30 0632 E7DX   59   15 HB0A   59   14 1
QSO: 21289 PH 2022-10-30 0633 E7DX   59   15 JH1APK 59   25 0
QSO: 21000 PH 2022-10-30 0634 E7DX   59   15 VU2IVV 59   22 0
QSO: 21000 PH 2022-10-30 0635 E7DX   59   15 5B4APP 59   20 0
QSO: 21260 PH 2022-10-30 0636 E7DX   59   15 IK4GRO 59   15 0
QSO: 21289 PH 2022-10-30 0636 E7DX   59   15 9M2HUS 59   28 0
QSO: 21289 PH 2022-10-30 0639 E7DX   59   15 CN3A   59   33 0
QSO: 21289 PH 2022-10-30 0640 E7DX   59   15 UA4CNJ 59   16 0
QSO: 21289 PH 2022-10-30 0640 E7DX   59   15 JA4CZM 59   25 0
QSO: 21289 PH 2022-10-30 0642 E7DX   59   15 UA9CUA 59   17 0
QSO: 28503 PH 2022-10-30 0642 E7DX   59   15 5H8HZ  59   37 1
QSO: 21247 PH 2022-10-30 0642 E7DX   59   15 SP3HLM 59   15 0
QSO: 21289 PH 2022-10-30 0643 E7DX   59   15 JA5OX  59   25 0
QSO: 21258 PH 2022-10-30 0643 E7DX   59   15 IO9R   59   15 0
QSO: 21289 PH 2022-10-30 0643 E7DX   59   15 JR2BCF 59   25 0
QSO: 21289 PH 2022-10-30 0644 E7DX   59   15 SP9EML 59   15 0
QSO: 21289 PH 2022-10-30 0647 E7DX   59   15 JH1NLF 59   25 0
QSO: 21289 PH 2022-10-30 0647 E7DX   59   15 JJ1FIN 59   25 0
QSO: 28389 PH 2022-10-30 0649 E7DX   59   15 JG1TVK 59   25 0
QSO: 28389 PH 2022-10-30 0649 E7DX   59   15 JJ2AVH 59   25 0
QSO: 28389 PH 2022-10-30 0649 E7DX   59   15 JF1OVA 59   25 0
QSO: 28389 PH 2022-10-30 0650 E7DX   59   15 JR3XKF 59   25 0
QSO: 28389 PH 2022-10-30 0650 E7DX   59   15 JH7VTE 59   25 0
QSO: 28389 PH 2022-10-30 0651 E7DX   59   15 JH1HIC 59   25 0
QSO: 28389 PH 2022-10-30 0651 E7DX   59   15 JJ1LBJ 59   25 0
QSO: 28389 PH 2022-10-30 0651 E7DX   59   15 JJ2CJB 59   25 0
QSO: 28559 PH 2022-10-30 0651 E7DX   59   15 B4T    59   24 0
QSO: 28389 PH 2022-10-30 0652 E7DX   59   15 7A0C   59   28 0
QSO: 28389 PH 2022-10-30 0652 E7DX   59   15 JJ0JML 59   25 0
QSO: 28545 PH 2022-10-30 0652 E7DX   59   15 B7C    59   24 0
QSO: 28389 PH 2022-10-30 0653 E7DX   59   15 HL2WA  59   25 0
QSO: 28389 PH 2022-10-30 0654 E7DX   59   15 YB0BAC 59   28 0
QSO: 28389 PH 2022-10-30 0654 E7DX   59   15 JG4AKL 59   25 0
QSO: 28389 PH 2022-10-30 0654 E7DX   59   15 DU3T   59   27 0
QSO: 28438 PH 2022-10-30 0654 E7DX   59   15 JJ0PKS 59   25 0
QSO: 28389 PH 2022-10-30 0655 E7DX   59   15 JE1PEN 59   25 0
QSO: 28389 PH 2022-10-30 0655 E7DX   59   15 BG5BWZ 59   24 0
QSO: 28389 PH 2022-10-30 0655 E7DX   59   15 JI2ZJS 59   25 0
QSO: 28389 PH 2022-10-30 0655 E7DX   59   15 JA1CRJ 59   25 0
QSO: 28389 PH 2022-10-30 0655 E7DX   59   15 JA9ZMQ 59   25 0
QSO: 28389 PH 2022-10-30 0656 E7DX   59   15 JL1QOC 59   25 0
QSO: 28587 PH 2022-10-30 0656 E7DX   59   15 9M2U   59   28 0
QSO: 28389 PH 2022-10-30 0656 E7DX   59   15 JH1QDB 59   25 0
QSO: 28389 PH 2022-10-30 0656 E7DX   59   15 JA3XOG 59   25 0
QSO: 28389 PH 2022-10-30 0657 E7DX   59   15 JR3RWB 59   25 0
QSO: 28389 PH 2022-10-30 0657 E7DX   59   15 JH8PHT/1 59   25 0
QSO: 28389 PH 2022-10-30 0657 E7DX   59   15 JA6BZI 59   25 0
QSO: 28450 PH 2022-10-30 0657 E7DX   59   15 VU3GDS 59   22 0
QSO: 28389 PH 2022-10-30 0657 E7DX   59   15 JE1LFX 59   25 0
QSO: 28389 PH 2022-10-30 0658 E7DX   59   15 JA0DAI 59   25 0
QSO: 28389 PH 2022-10-30 0658 E7DX   59   15 JF2WXS 59   25 0
QSO: 28389 PH 2022-10-30 0658 E7DX   59   15 9A1AY  59   15 0
QSO: 28389 PH 2022-10-30 0658 E7DX   59   15 JO1VVT 59   25 0
QSO: 28389 PH 2022-10-30 0659 E7DX   59   15 BH2RO  59   24 0
QSO: 28389 PH 2022-10-30 0659 E7DX   59   15 JA2KPW 59   25 0
QSO: 28389 PH 2022-10-30 0659 E7DX   59   15 LZ7A   59   20 0
QSO: 28389 PH 2022-10-30 0659 E7DX   59   15 UB0ABG 59   18 0
QSO: 28389 PH 2022-10-30 0659 E7DX   59   15 JI1HFJ 59   25 0
QSO: 28389 PH 2022-10-30 0700 E7DX   59   15 JA9RPU 59   25 0
QSO: 28389 PH 2022-10-30 0700 E7DX   59   15 JF1LMB 59   25 0
QSO: 28400 PH 2022-10-30 0700 E7DX   59   15 JH4UYB 59   25 0
QSO: 28389 PH 2022-10-30 0700 E7DX   59   15 RU4PU  59   16 0
QSO: 28389 PH 2022-10-30 0700 E7DX   59   15 JH5IRT 59   25 0
QSO: 28389 PH 2022-10-30 0701 E7DX   59   15 YJ0CA  59   32 0
QSO: 28389 PH 2022-10-30 0701 E7DX   59   15 JL3MCM 59   25 0
QSO: 28389 PH 2022-10-30 0701 E7DX   59   15 JR2EXU 59   25 0
QSO: 28389 PH 2022-10-30 0701 E7DX   59   15 JE1FQV 59   25 0
QSO: 28389 PH 2022-10-30 0702 E7DX   59   15 JH7JUO 59   25 0
QSO: 28591 PH 2022-10-30 0702 E7DX   59   15 JF2QNM 59   25 0
QSO: 28389 PH 2022-10-30 0702 E7DX   59   15 JH7UJU 59   25 0
QSO: 28389 PH 2022-10-30 0702 E7DX   59   15 7K4GUR 59   25 0
QSO: 14154 PH 2022-10-30 0702 E7DX   59   15 FW1JG  59   32 1
QSO: 28389 PH 2022-10-30 0703 E7DX   59   15 7N2UQC 59   25 0
QSO: 28389 PH 2022-10-30 0703 E7DX   59   15 JH1SJN 59   25 0
QSO: 28389 PH 2022-10-30 0703 E7DX   59   15 JF2XGF 59   25 0
QSO: 28389 PH 2022-10-30 0703 E7DX   59   15 JA9RRH 59   25 0
QSO: 28389 PH 2022-10-30 0703 E7DX   59   15 JF3LOP 59   25 0
QSO: 28389 PH 2022-10-30 0704 E7DX   59   15 JG2RFJ 59   25 0
QSO: 28389 PH 2022-10-30 0704 E7DX   59   15 JR4VEV 59   25 0
QSO: 28389 PH 2022-10-30 0704 E7DX   59   15 JA3IBU 59   25 0
QSO: 28389 PH 2022-10-30 0704 E7DX   59   15 BG6QAL 59   24 0
QSO: 28389 PH 2022-10-30 0705 E7DX   59   15 JH9DRL 59   25 0
QSO: 28389 PH 2022-10-30 0705 E7DX   59   15 JA1BTR 59   25 0
QSO: 28389 PH 2022-10-30 0705 E7DX   59   15 JH7SHV 59   25 0
QSO: 28389 PH 2022-10-30 0705 E7DX   59   15 DL7URH 59   14 0
QSO: 28389 PH 2022-10-30 0706 E7DX   59   15 JA2ADH 59   25 0
QSO: 28389 PH 2022-10-30 0706 E7DX   59   15 UC4Y   59   16 0
QSO: 28389 PH 2022-10-30 0706 E7DX   59   15 JF2VAX 59   25 0
QSO: 28389 PH 2022-10-30 0706 E7DX   59   15 BG8BXM 59   24 0
QSO: 28541 PH 2022-10-30 0706 E7DX   59   15 BD7MM  59   24 0
QSO: 28389 PH 2022-10-30 0706 E7DX   59   15 JS1OYN 59   25 0
QSO: 28389 PH 2022-10-30 0707 E7DX   59   15 JM6URL 59   25 0
QSO: 28458 PH 2022-10-30 0707 E7DX   59   15 9M2A   59   28 0
QSO: 28340 PH 2022-10-30 0707 E7DX   59   15 JJ1VJQ 59   25 0
QSO: 28458 PH 2022-10-30 0708 E7DX   59   15 YB1SNS 59   28 0
QSO: 28458 PH 2022-10-30 0708 E7DX   59   15 DL2W   59   14 0
