START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.3.0
CONTEST: CQ-WPX-SSB
LOCATION: DX
CALLSIGN: EB8AH
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 81530607
OPERATORS: EA4BQ EA5DY EA8AH EA8CAC EA8ZS ES2RR ES7GM ES5RW IK1HJS OH1MA OH6RX
QSO: 14274 PH 2012-03-25 0338 EB8AH         59  2135   KC2PJH        59  122    0
QSO: 14274 PH 2012-03-25 0338 EB8AH         59  2136   N7WWE         59  112    0
QSO: 14274 PH 2012-03-25 0339 EB8AH         59  2137   W2DLT         59  077    0
QSO: 14274 PH 2012-03-25 0339 EB8AH         59  2138   WN0DRC        59  027    0
QSO: 14274 PH 2012-03-25 0339 EB8AH         59  2139   RK9DM         59  535    0
QSO: 14274 PH 2012-03-25 0340 EB8AH         59  2140   N3TZO         59  021    0
QSO:  3660 PH 2012-03-25 0340 EB8AH         59  0540   9A8M          59  2067   0
QSO:  7293 PH 2012-03-25 0340 EB8AH         59  1645   YO9FLD        59  032    0
QSO: 14274 PH 2012-03-25 0340 EB8AH         59  2141   K7DAO         59  006    0
QSO: 14274 PH 2012-03-25 0340 EB8AH         59  2142   KN3X          59  060    0
QSO: 14274 PH 2012-03-25 0340 EB8AH         59  2143   K5HFI         59  039    0
QSO: 14274 PH 2012-03-25 0341 EB8AH         59  2144   NI2M          59  031    0
QSO:  3670 PH 2012-03-25 0341 EB8AH         59  0541   F5BBD         59  580    0
QSO: 14274 PH 2012-03-25 0342 EB8AH         59  2145   FG1PP         59  233    0
QSO:  7293 PH 2012-03-25 0342 EB8AH         59  1646   SP9LJD        59  1883   0
QSO:  3697 PH 2012-03-25 0342 EB8AH         59  0542   EA5MON        59  349    0
QSO: 14274 PH 2012-03-25 0342 EB8AH         59  2146   K7RSW         59  001    0
QSO: 14274 PH 2012-03-25 0342 EB8AH         59  2147   K0IVY         59  036    0
QSO:  3656 PH 2012-03-25 0343 EB8AH         59  0543   CS2P          59  1402   0
QSO: 14274 PH 2012-03-25 0343 EB8AH         59  2148   K6UNR         59  021    0
QSO: 14274 PH 2012-03-25 0343 EB8AH         59  2149   WW9R          59  778    0
QSO: 14274 PH 2012-03-25 0343 EB8AH         59  2150   KB8UUZ        59  369    0
QSO: 14274 PH 2012-03-25 0344 EB8AH         59  2151   KV2R          59  174    0
QSO:  7158 PH 2012-03-25 0344 EB8AH         59  1647   ED1R          59  843    0
QSO: 14274 PH 2012-03-25 0344 EB8AH         59  2152   K5GY          59  018    0
QSO: 14274 PH 2012-03-25 0345 EB8AH         59  2153   KJ4WZV        59  111    0
QSO: 14274 PH 2012-03-25 0345 EB8AH         59  2154   AF6WF         59  195    0
QSO: 14274 PH 2012-03-25 0346 EB8AH         59  2155   VO1BBN        59  138    0
QSO:  7138 PH 2012-03-25 0347 EB8AH         59  1648   W3LL          59  774    0
QSO: 14274 PH 2012-03-25 0347 EB8AH         59  2156   ND9Z          59  112    0
QSO: 14274 PH 2012-03-25 0347 EB8AH         59  2157   KB6A          59  090    0
QSO:  7138 PH 2012-03-25 0347 EB8AH         59  1649   UA3PCP        59  186    0
QSO: 14274 PH 2012-03-25 0348 EB8AH         59  2158   K5HGX         59  049    0
QSO: 14274 PH 2012-03-25 0348 EB8AH         59  2159   W8CZN         59  121    0
QSO: 14274 PH 2012-03-25 0349 EB8AH         59  2160   K2BKT         59  012    0
QSO: 14274 PH 2012-03-25 0349 EB8AH         59  2161   K5WDW         59  067    0
QSO: 14274 PH 2012-03-25 0349 EB8AH         59  2162   KG4W          59  810    0
QSO: 14274 PH 2012-03-25 0349 EB8AH         59  2163   N5TGL         59  004    0
QSO:  7138 PH 2012-03-25 0350 EB8AH         59  1650   AB1KW         59  118    0
QSO: 14274 PH 2012-03-25 0350 EB8AH         59  2164   KD8EER        59  190    0
QSO: 14274 PH 2012-03-25 0350 EB8AH         59  2165   K5CX          59  074    0
QSO:  7138 PH 2012-03-25 0350 EB8AH         59  1651   KA8HMT        59  003    0
QSO: 14274 PH 2012-03-25 0351 EB8AH         59  2166   N2YI          59  020    0
QSO:  3684 PH 2012-03-25 0351 EB8AH         59  0544   NN1N          59  617    0
QSO: 14274 PH 2012-03-25 0352 EB8AH         59  2167   W4LSC         59  194    0
QSO:  7138 PH 2012-03-25 0352 EB8AH         59  1652   KC4EZN        59  062    0
QSO: 14274 PH 2012-03-25 0352 EB8AH         59  2168   W4VGC         59  003    0
QSO: 14274 PH 2012-03-25 0353 EB8AH         59  2169   WK7P          59  023    0
QSO:  7138 PH 2012-03-25 0353 EB8AH         59  1653   WA7TZY        59  004    0
QSO:  3724 PH 2012-03-25 0354 EB8AH         59  0545   VC3B          59  554    0
QSO: 14283 PH 2012-03-25 0355 EB8AH         59  2170   WI6T          59  052    0
QSO:  1830 PH 2012-03-25 0355 EB8AH         59  0071   CQ9T          59  2612   0
QSO: 14283 PH 2012-03-25 0355 EB8AH         59  2171   KC4KK         59  009    0
QSO: 14283 PH 2012-03-25 0356 EB8AH         59  2172   N5TGL         59  005    0
QSO:  7138 PH 2012-03-25 0356 EB8AH         59  1654   KA9OZP        59  053    0
QSO:  7138 PH 2012-03-25 0356 EB8AH         59  1655   WM7Z          59  201    0
QSO:  7138 PH 2012-03-25 0356 EB8AH         59  1656   NM1C          59  110    0
QSO: 14283 PH 2012-03-25 0357 EB8AH         59  2173   N4NCT         59  807    0
QSO:  7138 PH 2012-03-25 0357 EB8AH         59  1657   W5XJ          59  107    0
QSO:  7138 PH 2012-03-25 0357 EB8AH         59  1658   IN3EIS        59  041    0
QSO: 14283 PH 2012-03-25 0357 EB8AH         59  2174   RD9FM         59  030    0
QSO:  7138 PH 2012-03-25 0358 EB8AH         59  1659   YO3RU         59  633    0
QSO: 14283 PH 2012-03-25 0358 EB8AH         59  2175   KM6CR         59  033    0
QSO: 14283 PH 2012-03-25 0358 EB8AH         59  2176   N6WBL         59  069    0
QSO:  3791 PH 2012-03-25 0358 EB8AH         59  0546   K0EA          59  475    0
QSO: 14283 PH 2012-03-25 0359 EB8AH         59  2177   RN4HAB        59  512    0
QSO:  7138 PH 2012-03-25 0359 EB8AH         59  1660   OZ1KEF        59  163    0
QSO: 14283 PH 2012-03-25 0359 EB8AH         59  2178   AE6YB         59  244    0
QSO:  3791 PH 2012-03-25 0359 EB8AH         59  0547   K2ZZ          59  173    0
QSO: 14283 PH 2012-03-25 0359 EB8AH         59  2179   KG4RCW        59  102    0
QSO: 14283 PH 2012-03-25 0400 EB8AH         59  2180   KJ6HBY        59  141    0
QSO: 14283 PH 2012-03-25 0400 EB8AH         59  2181   NZ6Z          59  019    0
QSO: 14283 PH 2012-03-25 0400 EB8AH         59  2182   WB0GBI        59  029    0
QSO: 14283 PH 2012-03-25 0400 EB8AH         59  2183   K6HR          59  128    0
QSO:  3791 PH 2012-03-25 0400 EB8AH         59  0548   CQ9T          59  2617   0
QSO:  7138 PH 2012-03-25 0401 EB8AH         59  1661   KK4LH         59  038    0
QSO: 14283 PH 2012-03-25 0401 EB8AH         59  2184   UA9CBO        59  119    0
QSO: 14283 PH 2012-03-25 0401 EB8AH         59  2185   WX9EP         59  136    0
QSO: 14283 PH 2012-03-25 0401 EB8AH         59  2186   UN2G          59  166    0
QSO:  3791 PH 2012-03-25 0402 EB8AH         59  0549   WB4WXE        59  016    0
QSO: 14283 PH 2012-03-25 0402 EB8AH         59  2187   AG5Z          59  391    0
QSO: 14283 PH 2012-03-25 0402 EB8AH         59  2188   N3WAX         59  346    0
QSO: 14283 PH 2012-03-25 0403 EB8AH         59  2189   WA6FYU        59  049    0
QSO: 14283 PH 2012-03-25 0403 EB8AH         59  2190   KE5BWG        59  023    0
QSO:  3791 PH 2012-03-25 0403 EB8AH         59  0550   RU3XK         59  024    0
QSO: 14283 PH 2012-03-25 0404 EB8AH         59  2191   KJ4UZU        59  009    0
QSO: 14283 PH 2012-03-25 0404 EB8AH         59  2192   N8SBE         59  138    0
QSO:  1823 PH 2012-03-25 0404 EB8AH         59  0072   S50XX         59  1138   0
QSO: 14283 PH 2012-03-25 0404 EB8AH         59  2193   WQ6X          59  1772   0
QSO: 14283 PH 2012-03-25 0404 EB8AH         59  2194   KB3CWQ        59  256    0
QSO: 14283 PH 2012-03-25 0405 EB8AH         59  2195   KE5WRT        59  020    0
QSO:  1823 PH 2012-03-25 0405 EB8AH         59  0073   F5BBD         59  597    0
QSO: 14283 PH 2012-03-25 0405 EB8AH         59  2196   K9AMP         59  094    0
QSO:  7138 PH 2012-03-25 0405 EB8AH         59  1662   UY7MM         59  1654   0
QSO: 14283 PH 2012-03-25 0405 EB8AH         59  2197   KJ4GDX        59  030    0
QSO:  7138 PH 2012-03-25 0406 EB8AH         59  1663   KW7XX         59  1543   0
QSO: 14283 PH 2012-03-25 0407 EB8AH         59  2198   KJ4RSK        59  002    0
QSO:  7138 PH 2012-03-25 0407 EB8AH         59  1664   AF4AI         59  066    0
QSO: 14283 PH 2012-03-25 0408 EB8AH         59  2199   K8ENC         59  061    0
QSO:  7138 PH 2012-03-25 0408 EB8AH         59  1665   AA8AM         59  051    0
QSO: 14283 PH 2012-03-25 0408 EB8AH         59  2200   K0VG          59  020    0
QSO: 14283 PH 2012-03-25 0408 EB8AH         59  2201   N9DVS         59  012    0
QSO:  7138 PH 2012-03-25 0408 EB8AH         59  1666   N8RL          59  013    0
QSO:  1823 PH 2012-03-25 0409 EB8AH         59  0074   S50A          59  1202   0
QSO: 14283 PH 2012-03-25 0409 EB8AH         59  2202   AA4WE         59  013    0
QSO:  7138 PH 2012-03-25 0409 EB8AH         59  1667   UA6HHE        59  322    0
QSO: 14283 PH 2012-03-25 0409 EB8AH         59  2203   IK6UBY        59  196    0
QSO: 14283 PH 2012-03-25 0409 EB8AH         59  2204   N4NM          59  078    0
QSO: 14283 PH 2012-03-25 0410 EB8AH         59  2205   N9LIS         59  029    0
QSO: 14283 PH 2012-03-25 0410 EB8AH         59  2206   KC2GNL        59  033    0
QSO:  7138 PH 2012-03-25 0410 EB8AH         59  1668   RZ3QM         59  075    0
QSO: 14283 PH 2012-03-25 0410 EB8AH         59  2207   K4DMR         59  216    0
QSO:  3791 PH 2012-03-25 0411 EB8AH         59  0551   M0ILT         59  103    0
QSO: 14283 PH 2012-03-25 0411 EB8AH         59  2208   W2WD          59  022    0
QSO:  7138 PH 2012-03-25 0411 EB8AH         59  1669   RA4CVT        59  068    0
QSO: 14283 PH 2012-03-25 0411 EB8AH         59  2209   K3IT          59  052    0
QSO: 14283 PH 2012-03-25 0412 EB8AH         59  2210   VA3JQA        59  007    0
QSO: 14283 PH 2012-03-25 0412 EB8AH         59  2211   K4YYD         59  028    0
QSO:  3791 PH 2012-03-25 0412 EB8AH         59  0552   IO2Z          59  676    0
QSO: 14283 PH 2012-03-25 0413 EB8AH         59  2212   RK9FYS        59  246    0
QSO:  7138 PH 2012-03-25 0413 EB8AH         59  1670   NA5NN         59  708    0
QSO: 14283 PH 2012-03-25 0413 EB8AH         59  2213   RT4RO         59  2411   0
QSO: 14283 PH 2012-03-25 0413 EB8AH         59  2214   RV9CP         59  046    0
QSO:  7138 PH 2012-03-25 0413 EB8AH         59  1671   K3PZN         59  002    0
QSO: 14283 PH 2012-03-25 0413 EB8AH         59  2215   KC5VOX        59  002    0
QSO:  1823 PH 2012-03-25 0414 EB8AH         59  0075   HA8BT         59  050    0
QSO: 14283 PH 2012-03-25 0414 EB8AH         59  2216   N8RO          59  017    0
QSO:  3791 PH 2012-03-25 0414 EB8AH         59  0553   AK5DX         59  733    0
QSO:  7138 PH 2012-03-25 0414 EB8AH         59  1672   G8HBS         59  050    0
QSO: 14283 PH 2012-03-25 0414 EB8AH         59  2217   KD4FJ         59  031    0
QSO: 14283 PH 2012-03-25 0414 EB8AH         59  2218   W1MSN         59  051    0
QSO:  7138 PH 2012-03-25 0414 EB8AH         59  1673   UX3HA         59  521    0
QSO: 14283 PH 2012-03-25 0415 EB8AH         59  2219   KB7FSC        59  109    0
QSO: 14283 PH 2012-03-25 0415 EB8AH         59  2220   AE6C          59  078    0
QSO:  3791 PH 2012-03-25 0415 EB8AH         59  0554   W3DBP         59  026    0
QSO:  7138 PH 2012-03-25 0415 EB8AH         59  1674   CT1ETK        59  310    0
QSO: 14283 PH 2012-03-25 0415 EB8AH         59  2221   UT4MW         59  181    0
QSO:  7138 PH 2012-03-25 0415 EB8AH         59  1675   WS9M          59  372    0
QSO: 14283 PH 2012-03-25 0415 EB8AH         59  2222   N2RJ          59  1219   0
QSO: 14283 PH 2012-03-25 0416 EB8AH         59  2223   RL9I          59  1021   0
QSO:  3791 PH 2012-03-25 0416 EB8AH         59  0555   KC9KBB        59  066    0
QSO:  7138 PH 2012-03-25 0416 EB8AH         59  1676   K1JDL         59  019    0
QSO: 14283 PH 2012-03-25 0416 EB8AH         59  2224   KK4HEG        59  037    0
QSO:  7138 PH 2012-03-25 0416 EB8AH         59  1677   KK5NC         59  002    0
QSO: 14283 PH 2012-03-25 0417 EB8AH         59  2225   KJ4UQT        59  041    0
QSO:  3791 PH 2012-03-25 0417 EB8AH         59  0556   K0JDD         59  708    0
QSO: 14283 PH 2012-03-25 0417 EB8AH         59  2226   K5MV          59  970    0
QSO:  7138 PH 2012-03-25 0417 EB8AH         59  1678   ND9Z          59  126    0
QSO:  1823 PH 2012-03-25 0418 EB8AH         59  0076   YO3FFF        59  001    0
QSO: 14283 PH 2012-03-25 0418 EB8AH         59  2227   RM4HZ         59  1026   0
QSO: 14283 PH 2012-03-25 0418 EB8AH         59  2228   N4NX          59  253    0
QSO:  3791 PH 2012-03-25 0419 EB8AH         59  0557   W9QLQ         59  291    0
QSO:  7138 PH 2012-03-25 0419 EB8AH         59  1679   K4NKY         59  134    0
QSO: 14283 PH 2012-03-25 0419 EB8AH         59  2229   RA6LIS        59  203    0
QSO:  7138 PH 2012-03-25 0419 EB8AH         59  1680   YL2CR         59  356    0
QSO: 14283 PH 2012-03-25 0420 EB8AH         59  2230   WB6NNA        59  025    0
QSO:  7138 PH 2012-03-25 0420 EB8AH         59  1681   K5KG          59  279    0
QSO:  3791 PH 2012-03-25 0420 EB8AH         59  0558   N4GG          59  045    0
QSO: 14283 PH 2012-03-25 0420 EB8AH         59  2231   KN6U          59  117    0
QSO:  7138 PH 2012-03-25 0420 EB8AH         59  1682   AC4YD         59  216    0
QSO: 14283 PH 2012-03-25 0420 EB8AH         59  2232   W2KN          59  201    0
QSO:  7138 PH 2012-03-25 0420 EB8AH         59  1683   K3RH          59  012    0
QSO: 14283 PH 2012-03-25 0421 EB8AH         59  2233   VE2JR         59  052    0
QSO: 14283 PH 2012-03-25 0421 EB8AH         59  2234   WR4D          59  026    0
QSO: 14283 PH 2012-03-25 0421 EB8AH         59  2235   KD8OSI        59  019    0
QSO: 14283 PH 2012-03-25 0421 EB8AH         59  2236   WJ8E          59  138    0
QSO:  7138 PH 2012-03-25 0422 EB8AH         59  1684   DD5M          59  344    0
QSO:  1823 PH 2012-03-25 0422 EB8AH         59  0077   I1EIS         59  415    0
QSO: 14283 PH 2012-03-25 0422 EB8AH         59  2237   UA4WJ         59  082    0
QSO:  7138 PH 2012-03-25 0422 EB8AH         59  1685   SQ1OD         59  040    0
QSO: 14283 PH 2012-03-25 0422 EB8AH         59  2238   K4JKB         59  111    0
QSO: 14283 PH 2012-03-25 0423 EB8AH         59  2239   VK3PHI        59  016    0
QSO:  3791 PH 2012-03-25 0423 EB8AH         59  0559   UR5AKU        59  100    0
QSO: 14283 PH 2012-03-25 0423 EB8AH         59  2240   KK4HHO        59  036    0
QSO: 14283 PH 2012-03-25 0423 EB8AH         59  2241   RA0ACM        59  264    0
QSO:  7138 PH 2012-03-25 0423 EB8AH         59  1686   W6KAP         59  368    0
QSO: 14283 PH 2012-03-25 0424 EB8AH         59  2242   K6UW          59  332    0
QSO: 14283 PH 2012-03-25 0424 EB8AH         59  2243   R7NA          59  637    0
QSO:  3791 PH 2012-03-25 0424 EB8AH         59  0560   EI7BA         59  012    0
QSO: 14283 PH 2012-03-25 0424 EB8AH         59  2244   KV5Q          59  081    0
QSO:  7138 PH 2012-03-25 0424 EB8AH         59  1687   K6UD          59  266    0
QSO: 14283 PH 2012-03-25 0425 EB8AH         59  2245   N6RBO         59  003    0
QSO: 14283 PH 2012-03-25 0425 EB8AH         59  2246   OE7PGI        59  143    0
QSO:  7138 PH 2012-03-25 0425 EB8AH         59  1688   ES2TT         59  077    0
QSO: 14283 PH 2012-03-25 0426 EB8AH         59  2247   KD0KCM        59  002    0
QSO:  7138 PH 2012-03-25 0426 EB8AH         59  1689   DL8UCC        59  006    0
QSO: 14283 PH 2012-03-25 0426 EB8AH         59  2248   WA1UZX        59  036    0
QSO:  3791 PH 2012-03-25 0426 EB8AH         59  0561   SQ1OD         59  041    0
QSO: 14283 PH 2012-03-25 0426 EB8AH         59  2249   W1TSM         59  042    0
QSO:  7138 PH 2012-03-25 0427 EB8AH         59  1690   OK2BEN        59  166    0
QSO: 14283 PH 2012-03-25 0427 EB8AH         59  2250   VE6AMI        59  161    0
QSO:  3791 PH 2012-03-25 0427 EB8AH         59  0562   SP5GMM        59  078    0
QSO: 14283 PH 2012-03-25 0427 EB8AH         59  2251   KE6SHL        59  287    0
QSO: 14283 PH 2012-03-25 0428 EB8AH         59  2252   K0PFZ         59  041    0
QSO: 14283 PH 2012-03-25 0428 EB8AH         59  2253   OE6MDF        59  588    0
QSO: 14283 PH 2012-03-25 0429 EB8AH         59  2254   R8US          59  067    0
QSO:  7138 PH 2012-03-25 0429 EB8AH         59  1691   N4PT          59  053    0
QSO:  7138 PH 2012-03-25 0429 EB8AH         59  1692   N1JAO         59  007    0
QSO: 14283 PH 2012-03-25 0429 EB8AH         59  2255   UT6EE         59  648    0
QSO:  7138 PH 2012-03-25 0429 EB8AH         59  1693   WA4GIF        59  209    0
QSO: 14283 PH 2012-03-25 0429 EB8AH         59  2256   N2NBR         59  002    0
QSO:  7138 PH 2012-03-25 0430 EB8AH         59  1694   KG7HF         59  346    0
QSO:  7138 PH 2012-03-25 0430 EB8AH         59  1695   WL7E          59  1602   0
QSO:  7138 PH 2012-03-25 0430 EB8AH         59  1696   K9GS          59  024    0
QSO: 14283 PH 2012-03-25 0430 EB8AH         59  2257   WA2IIE        59  045    0
QSO:  7138 PH 2012-03-25 0430 EB8AH         59  1697   G2W           59  2163   0
QSO: 14283 PH 2012-03-25 0431 EB8AH         59  2258   KB0LGF        59  020    0
QSO:  7138 PH 2012-03-25 0431 EB8AH         59  1698   K6DSW         59  116    0
QSO: 14283 PH 2012-03-25 0431 EB8AH         59  2259   VA3GUY        59  057    0
QSO:  7138 PH 2012-03-25 0431 EB8AH         59  1699   WD8JP         59  019    0
QSO: 14283 PH 2012-03-25 0432 EB8AH         59  2260   RW4WN         59  055    0
QSO: 14283 PH 2012-03-25 0432 EB8AH         59  2261   UX1IM         59  214    0
QSO:  7138 PH 2012-03-25 0432 EB8AH         59  1700   WI5ID         59  314    0
QSO: 14283 PH 2012-03-25 0432 EB8AH         59  2262   KA2MLO        59  179    0
QSO:  7138 PH 2012-03-25 0433 EB8AH         59  1701   N6JOJ         59  022    0
QSO: 14283 PH 2012-03-25 0433 EB8AH         59  2263   RA6FZ         59  117    0
QSO: 14283 PH 2012-03-25 0433 EB8AH         59  2264   RK9CYA        59  586    0
QSO: 14283 PH 2012-03-25 0433 EB8AH         59  2265   R9FR          59  475    0
QSO:  7138 PH 2012-03-25 0433 EB8AH         59  1702   KJ4BIX        59  133    0
QSO:  7138 PH 2012-03-25 0434 EB8AH         59  1703   W1RH          59  501    0
QSO: 14283 PH 2012-03-25 0434 EB8AH         59  2266   AK6CS         59  042    0
QSO:  7138 PH 2012-03-25 0434 EB8AH         59  1704   N8EHW         59  027    0
QSO:  1823 PH 2012-03-25 0434 EB8AH         59  0078   VY2ZM         59  3180   0
QSO: 14283 PH 2012-03-25 0434 EB8AH         59  2267   N6TEA         59  038    0
QSO:  3791 PH 2012-03-25 0435 EB8AH         59  0563   F2AR          59  559    0
QSO: 14283 PH 2012-03-25 0435 EB8AH         59  2268   W7TOP         59  015    0
QSO:  7138 PH 2012-03-25 0435 EB8AH         59  1705   K6JAT         59  266    0
QSO: 14283 PH 2012-03-25 0435 EB8AH         59  2269   K7JQ          59  728    0
QSO: 14283 PH 2012-03-25 0435 EB8AH         59  2270   K1TO          59  859    0
QSO:  3791 PH 2012-03-25 0435 EB8AH         59  0564   OK1CF         59  061    0
QSO: 14283 PH 2012-03-25 0436 EB8AH         59  2271   KD2AOT        59  001    0
QSO:  7138 PH 2012-03-25 0436 EB8AH         59  1706   N4VWP         59  045    0
QSO: 14283 PH 2012-03-25 0436 EB8AH         59  2272   WK4CW         59  006    0
QSO:  3791 PH 2012-03-25 0436 EB8AH         59  0565   OM3YCA        52  242    0
QSO:  1830 PH 2012-03-25 0436 EB8AH         59  0079   DP6T          59  228    0
QSO:  7138 PH 2012-03-25 0436 EB8AH         59  1707   XE1XOE        59  479    0
QSO: 14283 PH 2012-03-25 0436 EB8AH         59  2273   KB5GA         59  301    0
QSO: 14283 PH 2012-03-25 0437 EB8AH         59  2274   II9K          59  1905   0
QSO: 14283 PH 2012-03-25 0437 EB8AH         59  2275   AD6KA         59  107    0
