START-OF-LOG: 3.0
CALLSIGN: A73A
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 21402720
NAME: QARS
LOCATION: DX
OPERATORS: A71AE A71BX A71BZ A71CV A71EM A71FJ A71GO A75GE A75GM A75GT
OPERATORS: E76AA E78AA F4HJD IV3KKW IZ5DIY NE5JK LY4L LY9A OZ2ELA OZ7AM
QSO:  7164 PH 2017-10-28 1741 A73A          59  21     OK1KKI        59  15     0
QSO:  7164 PH 2017-10-28 1741 A73A          59  21     R8WF          59  16     0
QSO:  1893 PH 2017-10-28 1741 A73A          59  21     UA4S          59  16     0
QSO:  1893 PH 2017-10-28 1742 A73A          59  21     DJ8OG         59  14     0
QSO: 14286 PH 2017-10-28 1742 A73A          59  21     UT1UL         59  16     0
QSO:  7164 PH 2017-10-28 1743 A73A          59  21     YE1K          59  28     0
QSO:  7164 PH 2017-10-28 1743 A73A          59  21     OO7P          59  14     0
QSO: 14286 PH 2017-10-28 1743 A73A          59  21     RC7LI         59  16     0
QSO: 14286 PH 2017-10-28 1744 A73A          59  21     KB1DN         59  05     0
QSO:  1893 PH 2017-10-28 1744 A73A          59  21     DJ5MN         59  14     0
QSO: 14286 PH 2017-10-28 1744 A73A          59  21     SP8HPW        59  15     0
QSO: 14286 PH 2017-10-28 1745 A73A          59  21     N7WY          59  04     0
QSO:  7164 PH 2017-10-28 1745 A73A          59  21     EU1KY         59  16     0
QSO:  7164 PH 2017-10-28 1746 A73A          59  21     DJ7WG         59  14     0
QSO:  7164 PH 2017-10-28 1746 A73A          59  21     DL0RO         59  14     0
QSO: 21195 PH 2017-10-28 1747 A73A          59  21     ZP6A          59  11     0
QSO:  7164 PH 2017-10-28 1747 A73A          59  21     UT3UZ         59  16     0
QSO:  1893 PH 2017-10-28 1747 A73A          59  21     IK5ZUL        59  15     0
QSO:  1893 PH 2017-10-28 1748 A73A          59  21     RJ4P          59  16     0
QSO:  7164 PH 2017-10-28 1748 A73A          59  21     EA5OV         59  14     0
QSO: 14287 PH 2017-10-28 1748 A73A          59  21     IZ2SXZ        59  15     0
QSO:  1893 PH 2017-10-28 1748 A73A          59  21     OZ1ADL        59  14     0
QSO:  7164 PH 2017-10-28 1748 A73A          59  21     ED1WW         59  14     0
QSO:  7164 PH 2017-10-28 1749 A73A          59  21     IN3EIS        59  15     0
QSO:  1893 PH 2017-10-28 1749 A73A          59  21     IO5O          59  15     0
QSO:  1893 PH 2017-10-28 1749 A73A          59  21     EA2OT         59  14     0
QSO: 14287 PH 2017-10-28 1749 A73A          59  21     IW0RTW        59  15     0
QSO:  7164 PH 2017-10-28 1750 A73A          59  21     DF0RE         59  14     0
QSO:  1893 PH 2017-10-28 1750 A73A          59  21     EA2AAZ        59  14     0
QSO:  7164 PH 2017-10-28 1750 A73A          59  21     R9LM          59  17     0
QSO: 14287 PH 2017-10-28 1750 A73A          59  21     ER4LX         59  16     0
QSO:  7164 PH 2017-10-28 1750 A73A          59  21     HF5L          59  15     0
QSO:  7164 PH 2017-10-28 1751 A73A          59  21     S57YK         59  15     0
QSO:  7164 PH 2017-10-28 1752 A73A          59  21     DK6VCO        59  14     0
QSO: 14268 PH 2017-10-28 1752 A73A          59  21     W9RE          59  04     0
QSO:  7164 PH 2017-10-28 1752 A73A          59  21     I1RJP         59  15     0
QSO: 14279 PH 2017-10-28 1753 A73A          59  21     NV3Y          59  05     0
QSO:  7164 PH 2017-10-28 1753 A73A          59  21     UA6ACA        59  16     0
QSO:  7164 PH 2017-10-28 1753 A73A          59  21     S52T          59  15     0
QSO:  7164 PH 2017-10-28 1754 A73A          59  21     DH7FA         59  14     0
QSO:  1893 PH 2017-10-28 1754 A73A          59  21     I5SDG         59  15     0
QSO:  7164 PH 2017-10-28 1754 A73A          59  21     IT9FXY        59  15     0
QSO:  1893 PH 2017-10-28 1754 A73A          59  21     OK1T          59  15     0
QSO: 14282 PH 2017-10-28 1754 A73A          59  21     UX3UN         59  16     0
QSO:  7164 PH 2017-10-28 1755 A73A          59  21     F1NZC         59  14     0
QSO:  1893 PH 2017-10-28 1755 A73A          59  21     RA6DT         59  16     0
QSO:  7164 PH 2017-10-28 1755 A73A          59  21     SP5GNI        59  15     0
QSO:  1893 PH 2017-10-28 1757 A73A          59  21     LY2BAW        59  15     0
QSO:  7164 PH 2017-10-28 1757 A73A          59  21     OD5UP         59  20     0
QSO:  1893 PH 2017-10-28 1757 A73A          59  21     RA2FV         59  15     0
QSO:  7164 PH 2017-10-28 1758 A73A          59  21     EB3FLY        59  14     0
QSO:  7164 PH 2017-10-28 1758 A73A          59  21     UT3NA         59  16     0
QSO: 14282 PH 2017-10-28 1758 A73A          59  21     DL4SKF        59  14     0
QSO:  7164 PH 2017-10-28 1758 A73A          59  21     R1AI          59  16     0
QSO:  7164 PH 2017-10-28 1758 A73A          59  21     IT9GAK        59  15     0
QSO:  7164 PH 2017-10-28 1759 A73A          59  21     HA5PL         59  15     0
QSO: 14282 PH 2017-10-28 1759 A73A          59  21     N4WW          59  05     0
QSO: 14282 PH 2017-10-28 1759 A73A          59  21     RT5Z          59  16     0
QSO:  3730 PH 2017-10-28 1759 A73A          59  21     9H6A          59  15     0
QSO:  7164 PH 2017-10-28 1800 A73A          59  21     SP6DHH        59  15     0
QSO: 14282 PH 2017-10-28 1800 A73A          59  21     S58M          59  15     0
QSO:  7164 PH 2017-10-28 1800 A73A          59  21     OE3OLW        59  15     0
QSO:  7164 PH 2017-10-28 1800 A73A          59  21     LZ3SD         59  20     0
QSO:  1893 PH 2017-10-28 1800 A73A          59  21     UA3RKK        59  16     0
QSO:  7164 PH 2017-10-28 1801 A73A          59  21     PA8KW         59  14     0
QSO:  7164 PH 2017-10-28 1801 A73A          59  21     OE1H          59  15     0
QSO:  7164 PH 2017-10-28 1801 A73A          59  21     EA3NA         59  14     0
QSO:  7164 PH 2017-10-28 1801 A73A          59  21     PI4M          59  14     0
QSO:  1893 PH 2017-10-28 1804 A73A          59  21     ON4GPE        59  14     0
QSO: 14328 PH 2017-10-28 1804 A73A          59  21     K9CT          59  04     0
QSO:  7164 PH 2017-10-28 1804 A73A          59  21     DK4HH         59  14     0
QSO:  3730 PH 2017-10-28 1804 A73A          59  21     J42T          59  20     0
QSO:  7164 PH 2017-10-28 1804 A73A          59  21     OH2FTA        59  15     0
QSO:  7164 PH 2017-10-28 1805 A73A          59  21     II2S          59  15     0
QSO: 14285 PH 2017-10-28 1805 A73A          59  21     K4OV          59  05     0
QSO:  7164 PH 2017-10-28 1805 A73A          59  21     IT9FRD        59  15     0
QSO:  7164 PH 2017-10-28 1806 A73A          59  21     HB9H          59  14     0
QSO:  7164 PH 2017-10-28 1806 A73A          59  21     LA7JO         59  14     0
QSO:  7164 PH 2017-10-28 1806 A73A          59  21     SP5ENM        59  15     0
QSO:  1893 PH 2017-10-28 1807 A73A          59  21     OM3VL         59  15     0
QSO:  7164 PH 2017-10-28 1807 A73A          59  21     SP2KAC        59  15     0
QSO:  1893 PH 2017-10-28 1807 A73A          59  21     RA9AJ         59  17     0
QSO:  7164 PH 2017-10-28 1807 A73A          59  21     OM8HG         59  15     0
QSO: 14335 PH 2017-10-28 1807 A73A          59  21     K1DG          59  05     0
QSO:  7164 PH 2017-10-28 1808 A73A          59  21     OK1EW         59  15     0
QSO:  7164 PH 2017-10-28 1809 A73A          59  21     CN8KG         59  33     0
QSO:  7164 PH 2017-10-28 1809 A73A          59  21     YR7J          59  20     0
QSO:  3730 PH 2017-10-28 1809 A73A          59  21     UT6HX         59  16     0
QSO:  7164 PH 2017-10-28 1809 A73A          59  21     OK2SFP        59  15     0
QSO: 14160 PH 2017-10-28 1809 A73A          59  21     N1UR          59  05     0
QSO:  7164 PH 2017-10-28 1809 A73A          59  21     R2ZCA         59  16     0
QSO:  7164 PH 2017-10-28 1810 A73A          59  21     SP2CYK        59  15     0
QSO:  3730 PH 2017-10-28 1810 A73A          59  21     UZ5ZU         59  16     0
QSO:  7164 PH 2017-10-28 1810 A73A          59  21     LY2NK         59  15     0
QSO: 14154 PH 2017-10-28 1810 A73A          59  21     W2RE          59  05     0
QSO:  3730 PH 2017-10-28 1810 A73A          59  21     RM7M          59  16     0
QSO: 14104 PH 2017-10-28 1810 A73A          59  21     VE9CB         59  05     0
QSO:  3730 PH 2017-10-28 1811 A73A          59  21     RA6DT         59  16     0
QSO:  7164 PH 2017-10-28 1811 A73A          59  21     IQ3UD         59  15     0
QSO: 21179 PH 2017-10-28 1811 A73A          59  21     LQ0D          59  13     0
QSO:  7164 PH 2017-10-28 1811 A73A          59  21     R4RT          59  16     0
QSO:  3730 PH 2017-10-28 1811 A73A          59  21     DK2CF         59  14     0
QSO:  1893 PH 2017-10-28 1811 A73A          59  21     SP3QDM        59  15     0
QSO:  7164 PH 2017-10-28 1811 A73A          59  21     LB1AH         59  14     0
QSO:  7164 PH 2017-10-28 1812 A73A          59  21     S57NML        59  15     0
QSO:  7164 PH 2017-10-28 1812 A73A          59  21     SP1MWN        59  15     0
QSO: 21203 PH 2017-10-28 1812 A73A          59  21     PY2NA         59  11     0
QSO:  3730 PH 2017-10-28 1812 A73A          59  21     RM2H          59  16     0
QSO:  7164 PH 2017-10-28 1813 A73A          59  21     R7GA          59  16     0
QSO: 21210 PH 2017-10-28 1813 A73A          59  21     PP5JN         59  11     0
QSO:  3730 PH 2017-10-28 1813 A73A          59  21     OZ1LCG        59  14     0
QSO:  1883 PH 2017-10-28 1814 A73A          59  21     UW5ZM         59  16     0
QSO:  3730 PH 2017-10-28 1816 A73A          59  21     LA2FKA        59  14     0
QSO:  3730 PH 2017-10-28 1816 A73A          59  21     SN8B          59  15     0
QSO:  3730 PH 2017-10-28 1817 A73A          59  21     R3RT          59  16     0
QSO: 14124 PH 2017-10-28 1817 A73A          59  21     VE3JM         59  04     0
QSO:  7164 PH 2017-10-28 1817 A73A          59  21     R3AQ          59  16     0
QSO:  3730 PH 2017-10-28 1817 A73A          59  21     OK8WW         59  15     0
QSO:  3730 PH 2017-10-28 1817 A73A          59  21     LY7Z          59  15     0
QSO:  1858 PH 2017-10-28 1818 A73A          59  21     UR7R          59  16     0
QSO:  7164 PH 2017-10-28 1818 A73A          59  21     LA3BPA        59  14     0
QSO:  7164 PH 2017-10-28 1818 A73A          59  21     R4WAB         59  16     0
QSO:  7164 PH 2017-10-28 1818 A73A          59  21     OH3RB         59  15     0
QSO:  7164 PH 2017-10-28 1820 A73A          59  21     OH1HD         59  15     0
QSO:  7164 PH 2017-10-28 1820 A73A          59  21     Z32U          59  15     0
QSO:  7164 PH 2017-10-28 1820 A73A          59  21     OZ5BD         59  14     0
QSO:  3730 PH 2017-10-28 1821 A73A          59  21     Z33C          59  15     0
QSO: 14216 PH 2017-10-28 1821 A73A          59  21     N3RS          59  05     0
QSO:  7164 PH 2017-10-28 1821 A73A          59  21     SP9CLO        59  15     0
QSO:  3730 PH 2017-10-28 1821 A73A          59  21     RU3Q          59  16     0
QSO:  7164 PH 2017-10-28 1821 A73A          59  21     RN2FA         59  15     0
QSO: 14216 PH 2017-10-28 1821 A73A          59  21     K4XR          59  04     0
QSO: 14216 PH 2017-10-28 1821 A73A          59  21     AB3CX         59  05     0
QSO: 14216 PH 2017-10-28 1822 A73A          59  21     W8PR          59  04     0
QSO:  3730 PH 2017-10-28 1822 A73A          59  21     PA2KW         59  14     0
QSO:  1878 PH 2017-10-28 1822 A73A          59  21     OZ4MD         59  14     0
QSO: 14216 PH 2017-10-28 1822 A73A          59  21     HI3K          59  08     0
QSO: 14216 PH 2017-10-28 1823 A73A          59  21     WA1NPZ        59  05     0
QSO:  3730 PH 2017-10-28 1823 A73A          59  21     UT1UW         59  16     0
QSO: 14216 PH 2017-10-28 1823 A73A          59  21     K3WJV         59  05     0
QSO:  3730 PH 2017-10-28 1823 A73A          59  21     RA4FP         59  16     0
QSO: 14216 PH 2017-10-28 1824 A73A          59  21     VA3DF         59  04     0
QSO:  7164 PH 2017-10-28 1824 A73A          59  21     IK1RQQ        59  15     0
QSO: 14216 PH 2017-10-28 1824 A73A          59  21     KE4S          59  05     0
QSO:  3730 PH 2017-10-28 1824 A73A          59  21     OQ5M          59  14     0
QSO:  7164 PH 2017-10-28 1825 A73A          59  21     DK6CQ         59  14     0
QSO: 14216 PH 2017-10-28 1825 A73A          59  21     N2MM          59  05     0
QSO: 14216 PH 2017-10-28 1826 A73A          59  21     W3PA          59  05     0
QSO:  7164 PH 2017-10-28 1826 A73A          59  21     SZ3P          59  20     0
QSO: 14216 PH 2017-10-28 1827 A73A          59  21     N2VW          59  05     0
QSO: 21217 PH 2017-10-28 1828 A73A          59  21     CE1TT         59  12     0
QSO:  3730 PH 2017-10-28 1828 A73A          59  21     RD1AH         59  16     0
QSO: 14216 PH 2017-10-28 1829 A73A          59  21     W4ZAO         59  05     0
QSO:  7165 PH 2017-10-28 1829 A73A          59  21     YU1YV         59  15     0
QSO:  3730 PH 2017-10-28 1829 A73A          59  21     ES5MG         59  15     0
QSO:  3730 PH 2017-10-28 1830 A73A          59  21     OM3GI         59  15     0
QSO:  3730 PH 2017-10-28 1830 A73A          59  21     II2S          59  15     0
QSO: 14216 PH 2017-10-28 1830 A73A          59  21     S51Z          59  15     0
QSO: 14216 PH 2017-10-28 1830 A73A          59  21     K3TD          59  05     0
QSO:  1893 PH 2017-10-28 1832 A73A          59  21     EU1WW         59  16     0
QSO:  7136 PH 2017-10-28 1832 A73A          59  21     SV1RMB        59  20     0
QSO: 14216 PH 2017-10-28 1832 A73A          59  21     VE2AED        59  05     0
QSO:  3730 PH 2017-10-28 1832 A73A          59  21     CR3A          59  33     0
QSO:  1893 PH 2017-10-28 1832 A73A          59  21     UZ5ZU         59  16     0
QSO:  3730 PH 2017-10-28 1833 A73A          59  21     IB9T          59  15     0
QSO: 14216 PH 2017-10-28 1834 A73A          59  21     WA8Y          59  04     0
QSO: 21302 PH 2017-10-28 1834 A73A          59  21     ZS6FVN        59  38     0
QSO:  7045 PH 2017-10-28 1835 A73A          59  21     E79D          59  15     0
QSO: 14216 PH 2017-10-28 1835 A73A          59  21     W3HU          59  05     0
QSO:  3730 PH 2017-10-28 1835 A73A          59  21     SV8IIR        59  20     0
QSO: 21302 PH 2017-10-28 1835 A73A          59  21     ZS5SAM        59  38     0
QSO: 14216 PH 2017-10-28 1835 A73A          59  21     VE9FI         59  05     0
QSO:  7055 PH 2017-10-28 1835 A73A          59  21     IQ0RU         59  15     0
QSO: 14216 PH 2017-10-28 1835 A73A          59  21     N4KG          59  04     0
QSO:  7053 PH 2017-10-28 1836 A73A          59  21     YU5T          59  15     0
QSO:  7087 PH 2017-10-28 1836 A73A          59  21     YT5A          59  15     0
QSO: 21302 PH 2017-10-28 1836 A73A          59  21     ZS6AF         59  38     0
QSO:  7172 PH 2017-10-28 1837 A73A          59  21     IP0P          59  15     0
QSO: 14216 PH 2017-10-28 1838 A73A          59  21     WA3EKL        59  05     0
QSO: 14216 PH 2017-10-28 1838 A73A          59  21     N1IV          59  05     0
QSO:  7190 PH 2017-10-28 1839 A73A          59  21     CN3A          59  33     0
QSO:  7154 PH 2017-10-28 1840 A73A          59  21     SP8K          59  15     0
QSO: 14216 PH 2017-10-28 1840 A73A          59  21     KS4XQ         59  05     0
QSO:  7136 PH 2017-10-28 1841 A73A          59  21     YL2LW         59  15     0
QSO:  3730 PH 2017-10-28 1841 A73A          59  21     SO4B          59  15     0
QSO: 14216 PH 2017-10-28 1842 A73A          59  21     GM0V          59  14     0
QSO: 21302 PH 2017-10-28 1842 A73A          59  21     ZS6MBR        59  38     0
QSO: 21302 PH 2017-10-28 1843 A73A          59  21     LU1ALF        59  13     0
QSO:  7136 PH 2017-10-28 1843 A73A          59  21     SQ6ELV        59  15     0
QSO: 14216 PH 2017-10-28 1845 A73A          59  21     PE1RUS        59  14     0
QSO:  1862 PH 2017-10-28 1845 A73A          59  21     DP6T          59  14     0
QSO:  7136 PH 2017-10-28 1845 A73A          59  21     YU1RA         59  15     0
QSO: 14216 PH 2017-10-28 1846 A73A          59  21     W8AT          59  05     0
QSO:  7136 PH 2017-10-28 1846 A73A          59  21     SQ3YAY        59  15     0
QSO:  3730 PH 2017-10-28 1846 A73A          59  21     UA9AX         59  17     0
QSO: 14216 PH 2017-10-28 1847 A73A          59  21     DL5GAC        59  14     0
QSO:  7136 PH 2017-10-28 1847 A73A          59  21     UR4EI         59  16     0
QSO:  3729 PH 2017-10-28 1848 A73A          59  21     IR6T          59  15     0
QSO:  7136 PH 2017-10-28 1849 A73A          59  21     UR6GWZ        59  16     0
QSO:  7136 PH 2017-10-28 1849 A73A          59  21     SZ4KRD        59  20     0
QSO: 14216 PH 2017-10-28 1849 A73A          59  21     AA1SU         59  05     0
QSO:  3729 PH 2017-10-28 1850 A73A          59  21     LZ2HN         59  20     0
QSO:  3729 PH 2017-10-28 1851 A73A          59  21     DL0CS         59  14     0
QSO:  7136 PH 2017-10-28 1851 A73A          59  21     EA4FJX        59  14     0
QSO: 14117 PH 2017-10-28 1851 A73A          59  21     VY2ZM         59  05     0
QSO:  7136 PH 2017-10-28 1851 A73A          59  21     SM5F          59  14     0
QSO:  7136 PH 2017-10-28 1852 A73A          59  21     YO3RU         59  20     0
QSO: 14133 PH 2017-10-28 1852 A73A          59  21     V26B          59  08     0
QSO:  3729 PH 2017-10-28 1852 A73A          59  21     LZ1MS         59  20     0
QSO:  7136 PH 2017-10-28 1853 A73A          59  21     PA3AAV        59  14     0
QSO:  7136 PH 2017-10-28 1854 A73A          59  21     W3LPL         59  05     0
QSO: 14216 PH 2017-10-28 1854 A73A          59  21     I2EAY         59  15     0
QSO:  3730 PH 2017-10-28 1855 A73A          59  21     IK2YCW        59  15     0
QSO:  7136 PH 2017-10-28 1855 A73A          59  21     OE5CSP        59  15     0
QSO: 14216 PH 2017-10-28 1855 A73A          59  21     G3RTY         59  14     0
QSO:  3730 PH 2017-10-28 1856 A73A          59  21     R3WR          59  16     0
QSO: 14216 PH 2017-10-28 1857 A73A          59  21     A71VV         59  21     0
