START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: VP5W
CLUB: Frankford Radio Club
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: TWO
CLAIMED-SCORE: 2393248
OPERATORS: KD3TB KD3RF WA2UBK N2WKS
SOAPBOX: First time from Harbour Rock at Turtle Creek in Turks and Caicos
SOAPBOX: Island. Some challenges with band conditions, but over all a
SOAPBOX: great contest. Station location was in great shape, especially
SOAPBOX: after Hurricane Irma struck the island only a month before. Great
QSO:  3729 PH 2017-10-29 0104 VP5W          59  8      W3LPL         59  05     1
QSO:  1844 PH 2017-10-29 0106 VP5W          59  8      W3LPL         59  05     1
QSO:  1845 PH 2017-10-29 0109 VP5W          59  8      CN2AA         59  33     1
QSO:  1850 PH 2017-10-29 0110 VP5W          59  8      8P5A          59  08     1
QSO:  1825 PH 2017-10-29 0111 VP5W          59  8      VE3JM         59  04     1
QSO:  7219 PH 2017-10-29 0112 VP5W          59  8      PZ5K          59  09     0
QSO:  1833 PH 2017-10-29 0113 VP5W          59  8      V26B          59  08     1
QSO:  1844 PH 2017-10-29 0114 VP5W          59  8      PJ4K          59  09     1
QSO:  7223 PH 2017-10-29 0119 VP5W          59  8      VE3KZ         59  04     0
QSO:  7223 PH 2017-10-29 0120 VP5W          59  8      W2MC          59  05     0
QSO:  7223 PH 2017-10-29 0124 VP5W          59  8      K2RLF         59  05     0
QSO:  7223 PH 2017-10-29 0128 VP5W          59  8      WN4AFP        59  05     0
QSO:  7223 PH 2017-10-29 0132 VP5W          59  8      K1LGQ         59  05     0
QSO:  7223 PH 2017-10-29 0133 VP5W          59  8      K1AVM         59  05     0
QSO:  7223 PH 2017-10-29 0135 VP5W          59  8      W3OA          59  05     0
QSO:  7223 PH 2017-10-29 0135 VP5W          59  8      KK4GCU        59  05     0
QSO:  3718 PH 2017-10-29 0136 VP5W          59  8      W3BGN         59  05     1
QSO:  3732 PH 2017-10-29 0138 VP5W          59  8      VE3EJ         59  04     1
QSO:  7223 PH 2017-10-29 0139 VP5W          59  8      WA3SFR        59  05     0
QSO:  7223 PH 2017-10-29 0139 VP5W          59  8      K4ZA          59  05     0
QSO:  3736 PH 2017-10-29 0140 VP5W          59  8      IR4M          59  15     1
QSO:  7223 PH 2017-10-29 0141 VP5W          59  8      KE3X          59  05     0
QSO:  7111 PH 2017-10-29 0143 VP5W          59  8      RW2F          59  15     0
QSO:  7114 PH 2017-10-29 0144 VP5W          59  8      HG6N          59  15     0
QSO:  3758 PH 2017-10-29 0145 VP5W          59  8      YL3CW         59  15     1
QSO:  7062 PH 2017-10-29 0146 VP5W          59  8      EI9E          59  14     0
QSO:  3761 PH 2017-10-29 0147 VP5W          59  8      OM2VL         59  15     1
QSO:  7067 PH 2017-10-29 0148 VP5W          59  8      DF0SAX        59  14     0
QSO:  7073 PH 2017-10-29 0148 VP5W          59  8      S56Y          59  15     0
QSO:  7075 PH 2017-10-29 0150 VP5W          59  8      C4A           59  20     0
QSO:  7081 PH 2017-10-29 0151 VP5W          59  8      EA7RM         59  14     0
QSO:  7088 PH 2017-10-29 0155 VP5W          59  8      UB6B          59  16     0
QSO:  7091 PH 2017-10-29 0157 VP5W          59  8      RY6Y          59  16     0
QSO:  3780 PH 2017-10-29 0200 VP5W          59  8      M6T           59  14     1
QSO:  7107 PH 2017-10-29 0204 VP5W          59  8      S56A          59  15     0
QSO:  3773 PH 2017-10-29 0204 VP5W          59  8      FM5BH         59  08     1
QSO:  7107 PH 2017-10-29 0205 VP5W          59  8      A73A          59  21     0
QSO:  7107 PH 2017-10-29 0206 VP5W          59  8      SN8B          59  15     0
QSO:  7107 PH 2017-10-29 0206 VP5W          59  8      EU1WW         59  16     0
QSO:  7107 PH 2017-10-29 0206 VP5W          59  8      YT5A          59  15     0
QSO:  7107 PH 2017-10-29 0206 VP5W          59  8      US1I          59  16     0
QSO:  7107 PH 2017-10-29 0207 VP5W          59  8      UZ5ZU         59  16     0
QSO:  7107 PH 2017-10-29 0207 VP5W          59  8      HG3DX         59  15     0
QSO:  7107 PH 2017-10-29 0207 VP5W          59  8      EA3QP         59  14     0
QSO:  3754 PH 2017-10-29 0207 VP5W          59  8      CN2R          59  33     1
QSO:  7107 PH 2017-10-29 0207 VP5W          59  8      EE5T          59  14     0
QSO:  7107 PH 2017-10-29 0208 VP5W          59  8      IR2L          59  15     0
QSO:  7107 PH 2017-10-29 0208 VP5W          59  8      LZ9W          59  20     0
QSO:  7107 PH 2017-10-29 0208 VP5W          59  8      J42T          59  20     0
QSO:  7107 PH 2017-10-29 0208 VP5W          59  8      PI4CC         59  14     0
QSO:  7107 PH 2017-10-29 0209 VP5W          59  8      CN3A          59  33     0
QSO:  7107 PH 2017-10-29 0209 VP5W          59  8      IB9T          59  15     0
QSO:  7107 PH 2017-10-29 0209 VP5W          59  8      YT0A          59  15     0
QSO:  7107 PH 2017-10-29 0209 VP5W          59  8      DP6A          59  14     0
QSO:  7107 PH 2017-10-29 0210 VP5W          59  8      PI4COM        59  14     0
QSO:  7107 PH 2017-10-29 0210 VP5W          59  8      RC3W          59  16     0
QSO:  7107 PH 2017-10-29 0210 VP5W          59  8      SO4B          59  15     0
QSO:  7107 PH 2017-10-29 0212 VP5W          59  8      DL/4X1DX      59  14     0
QSO:  7107 PH 2017-10-29 0215 VP5W          59  8      HB9H          59  14     0
QSO:  7107 PH 2017-10-29 0215 VP5W          59  8      PC2L          59  14     0
QSO:  3713 PH 2017-10-29 0215 VP5W          59  8      EI9E          59  14     1
QSO:  7107 PH 2017-10-29 0217 VP5W          59  8      UA7K          59  16     0
QSO:  7107 PH 2017-10-29 0217 VP5W          59  8      EE2K          59  14     0
QSO:  7107 PH 2017-10-29 0219 VP5W          59  8      M4A           59  14     0
QSO:  7107 PH 2017-10-29 0227 VP5W          59  8      LY7Z          59  15     0
QSO:  7107 PH 2017-10-29 0230 VP5W          59  8      DJ8OG         59  14     0
QSO:  3715 PH 2017-10-29 0231 VP5W          59  8      FY5KE         59  09     1
QSO:  3748 PH 2017-10-29 0239 VP5W          59  8      UA2F          59  15     1
QSO:  7228 PH 2017-10-29 0240 VP5W          59  8      KD5UVV        59  04     0
QSO:  7228 PH 2017-10-29 0241 VP5W          59  8      W4XMT         59  05     0
QSO:  3797 PH 2017-10-29 0242 VP5W          59  8      TM6M          59  14     1
QSO:  7228 PH 2017-10-29 0245 VP5W          59  8      AH6FX/W4      59  05     0
QSO:  7228 PH 2017-10-29 0246 VP5W          59  8      N4FX          59  05     0
QSO:  7228 PH 2017-10-29 0247 VP5W          59  8      W6RR          59  03     0
QSO:  7228 PH 2017-10-29 0247 VP5W          59  8      HR2DMR        59  07     0
QSO:  7228 PH 2017-10-29 0247 VP5W          59  8      N2OHP         59  05     0
QSO:  7228 PH 2017-10-29 0248 VP5W          59  8      N4GG          59  05     0
QSO:  7107 PH 2017-10-29 0249 VP5W          59  8      YU5R          59  15     0
QSO:  1840 PH 2017-10-29 0251 VP5W          59  8      6Y4T          59  08     1
QSO:  7228 PH 2017-10-29 0251 VP5W          59  8      N4PSE         59  05     0
QSO:  1829 PH 2017-10-29 0253 VP5W          59  8      6Y1LZ         59  08     1
QSO:  7228 PH 2017-10-29 0254 VP5W          59  8      N8CMQ         59  04     0
QSO:  7228 PH 2017-10-29 0256 VP5W          59  8      N2RJ          59  05     0
QSO:  7228 PH 2017-10-29 0259 VP5W          59  8      WN6K          59  03     0
QSO:  7228 PH 2017-10-29 0259 VP5W          59  8      KD9MS         59  04     0
QSO:  7228 PH 2017-10-29 0259 VP5W          59  8      KF7DUR        59  03     0
QSO:  7228 PH 2017-10-29 0300 VP5W          59  8      VE3ZZ         59  04     0
QSO:  7228 PH 2017-10-29 0300 VP5W          59  8      K1LDO         59  05     0
QSO:  7228 PH 2017-10-29 0300 VP5W          59  8      KE4YOG        59  05     0
QSO:  7228 PH 2017-10-29 0301 VP5W          59  8      WB2LZM        59  05     0
QSO:  7228 PH 2017-10-29 0302 VP5W          59  8      W3ZGD         59  05     0
QSO:  7228 PH 2017-10-29 0303 VP5W          59  8      K3TUF         59  05     0
QSO:  7228 PH 2017-10-29 0304 VP5W          59  8      KM4SLW        59  05     0
QSO:  7228 PH 2017-10-29 0304 VP5W          59  8      AB1YK         59  05     0
QSO:  1837 PH 2017-10-29 0305 VP5W          59  8      N2RJ          59  05     1
QSO:  1837 PH 2017-10-29 0305 VP5W          59  8      K3ZM          59  05     1
QSO:  7228 PH 2017-10-29 0305 VP5W          59  8      YT5X          59  15     0
QSO:  7228 PH 2017-10-29 0306 VP5W          59  8      IZ4JMA        59  15     0
QSO:  1837 PH 2017-10-29 0306 VP5W          59  8      W0AIH         59  04     1
QSO:  1837 PH 2017-10-29 0307 VP5W          59  8      AB3CX         59  05     1
QSO:  1837 PH 2017-10-29 0308 VP5W          59  8      N3RS          59  05     1
QSO:  7228 PH 2017-10-29 0309 VP5W          59  8      KN4EUM        59  04     0
QSO:  7228 PH 2017-10-29 0311 VP5W          59  8      YU1UO         59  15     0
QSO:  1837 PH 2017-10-29 0312 VP5W          59  8      W2MF          59  05     1
QSO:  7228 PH 2017-10-29 0313 VP5W          59  8      W5RCG         59  04     0
QSO:  7228 PH 2017-10-29 0314 VP5W          59  8      K5KMM         59  04     0
QSO:  1837 PH 2017-10-29 0315 VP5W          59  8      K1TTT         59  05     1
QSO:  7228 PH 2017-10-29 0315 VP5W          59  8      WA2SQQ        59  05     0
QSO:  7228 PH 2017-10-29 0316 VP5W          59  8      K7UT          59  03     0
QSO:  7228 PH 2017-10-29 0316 VP5W          59  8      W3EHT         59  05     0
QSO:  1837 PH 2017-10-29 0316 VP5W          59  8      N4WW          59  05     1
QSO:  1837 PH 2017-10-29 0318 VP5W          59  8      K8AZ          59  04     1
QSO:  7228 PH 2017-10-29 0319 VP5W          59  8      DL0CS         59  14     0
QSO:  1837 PH 2017-10-29 0320 VP5W          59  8      N4OC          59  05     1
QSO:  7228 PH 2017-10-29 0320 VP5W          59  8      WA9TTC        59  05     0
QSO:  7228 PH 2017-10-29 0320 VP5W          59  8      KA5TCF        59  04     0
QSO:  1837 PH 2017-10-29 0321 VP5W          59  8      N5AA          59  04     1
QSO:  7228 PH 2017-10-29 0322 VP5W          59  8      PA0AA         59  14     0
QSO:  1837 PH 2017-10-29 0322 VP5W          59  8      N4RA          59  05     1
QSO:  7228 PH 2017-10-29 0323 VP5W          59  8      VE3VN         59  04     0
QSO:  7228 PH 2017-10-29 0325 VP5W          59  8      UT5YY         59  16     0
QSO:  7228 PH 2017-10-29 0326 VP5W          59  8      W1RM          59  05     0
QSO:  1837 PH 2017-10-29 0326 VP5W          59  8      W3MR          59  05     1
QSO:  7228 PH 2017-10-29 0327 VP5W          59  8      W2TET         59  05     0
QSO:  7228 PH 2017-10-29 0327 VP5W          59  8      KO2E          59  05     0
QSO:  7228 PH 2017-10-29 0329 VP5W          59  8      K2RLF         59  05     0
QSO:  7228 PH 2017-10-29 0334 VP5W          59  8      W4IT          59  05     0
QSO:  7228 PH 2017-10-29 0340 VP5W          59  8      N2CG          59  05     0
QSO:  7061 PH 2017-10-29 0341 VP5W          59  8      DR5N          59  14     0
QSO:  7061 PH 2017-10-29 0342 VP5W          59  8      CR3A          59  33     0
QSO:  7228 PH 2017-10-29 0343 VP5W          59  8      WB6UIA        59  04     0
QSO:  7228 PH 2017-10-29 0350 VP5W          59  8      AD5GG         59  04     0
QSO:  3723 PH 2017-10-29 0351 VP5W          59  8      W0AIH         59  04     1
QSO:  7228 PH 2017-10-29 0351 VP5W          59  8      AA0CW         59  04     0
QSO:  3725 PH 2017-10-29 0355 VP5W          59  8      EF8R          59  33     1
QSO:  7066 PH 2017-10-29 0358 VP5W          59  8      OT6M          59  14     0
QSO:  7095 PH 2017-10-29 0404 VP5W          59  8      RT5Z          59  16     0
QSO:  7107 PH 2017-10-29 0405 VP5W          59  8      OT5A          59  14     0
QSO:  7154 PH 2017-10-29 0412 VP5W          59  8      TI5M          59  07     0
QSO:  3760 PH 2017-10-29 0416 VP5W          59  8      CR3A          59  33     1
QSO:  7182 PH 2017-10-29 0417 VP5W          59  8      EF7T          59  14     0
QSO:  3772 PH 2017-10-29 0418 VP5W          59  8      6Y1LZ         59  08     1
QSO:  3776 PH 2017-10-29 0420 VP5W          59  8      CU4DX         59  14     1
QSO:  3788 PH 2017-10-29 0422 VP5W          59  8      HK4CMB        59  09     1
QSO:  3795 PH 2017-10-29 0425 VP5W          59  8      CN3A          59  33     1
QSO:  7110 PH 2017-10-29 0429 VP5W          59  8      DH7PR         59  14     0
QSO:  3656 PH 2017-10-29 0432 VP5W          59  8      K2RR          59  05     1
QSO:  3660 PH 2017-10-29 0434 VP5W          59  8      VE3PN         59  04     1
QSO:  3685 PH 2017-10-29 0435 VP5W          59  8      HI3T          59  08     1
QSO:  7158 PH 2017-10-29 0438 VP5W          59  8      TM6M          59  14     0
QSO:  3711 PH 2017-10-29 0439 VP5W          59  8      M3W           59  14     1
QSO:  7188 PH 2017-10-29 0440 VP5W          59  8      9A3AG         59  15     0
QSO:  3741 PH 2017-10-29 0442 VP5W          59  8      VE2BWL        59  05     1
QSO:  7202 PH 2017-10-29 0443 VP5W          59  8      DL7CX         59  14     0
QSO:  7202 PH 2017-10-29 0445 VP5W          59  8      N9NA          59  03     0
QSO:  7202 PH 2017-10-29 0445 VP5W          59  8      W3GWU         59  04     0
QSO:  3799 PH 2017-10-29 0447 VP5W          59  8      DF0HQ         59  14     1
QSO:  3665 PH 2017-10-29 0458 VP5W          59  8      M4A           59  14     1
QSO:  3680 PH 2017-10-29 0500 VP5W          59  8      WA3EKL        59  05     1
QSO:  3691 PH 2017-10-29 0502 VP5W          59  8      K2UU          59  05     1
QSO:  1831 PH 2017-10-29 0504 VP5W          59  8      VP2MDG        59  08     0
QSO:  3691 PH 2017-10-29 0505 VP5W          59  8      W6XR          59  05     1
QSO:  3691 PH 2017-10-29 0506 VP5W          59  8      K2KQ          59  05     1
QSO:  3691 PH 2017-10-29 0506 VP5W          59  8      N2MM          59  05     1
QSO:  3691 PH 2017-10-29 0506 VP5W          59  8      W1CTN         59  05     1
QSO:  3691 PH 2017-10-29 0507 VP5W          59  8      K3WW          59  05     1
QSO:  3691 PH 2017-10-29 0508 VP5W          59  8      K1KNQ         59  05     1
QSO:  3691 PH 2017-10-29 0508 VP5W          59  8      W3NO          59  05     1
QSO:  3691 PH 2017-10-29 0509 VP5W          59  8      N5AA          59  04     1
QSO:  3691 PH 2017-10-29 0509 VP5W          59  8      K9CT          59  04     1
QSO:  3691 PH 2017-10-29 0509 VP5W          59  8      N2ZX          59  05     1
QSO:  3691 PH 2017-10-29 0510 VP5W          59  8      P40W          59  09     1
QSO:  3691 PH 2017-10-29 0511 VP5W          59  8      WB2P          59  05     1
QSO:  3691 PH 2017-10-29 0512 VP5W          59  8      K3WI          59  05     1
QSO:  3691 PH 2017-10-29 0512 VP5W          59  8      NE3F          59  05     1
QSO:  3691 PH 2017-10-29 0513 VP5W          59  8      K8AZ          59  04     1
QSO:  3691 PH 2017-10-29 0513 VP5W          59  8      W3FV          59  05     1
QSO:  3691 PH 2017-10-29 0514 VP5W          59  8      K1ZZ          59  05     1
QSO:  3691 PH 2017-10-29 0514 VP5W          59  8      N2TK          59  05     1
QSO:  3691 PH 2017-10-29 0515 VP5W          59  8      K1KI          59  05     1
QSO:  1847 PH 2017-10-29 0516 VP5W          59  8      WX4G          59  05     0
QSO:  3690 PH 2017-10-29 0516 VP5W          59  8      W1GD          59  05     1
QSO:  3690 PH 2017-10-29 0516 VP5W          59  8      K1XM          59  05     1
QSO:  3690 PH 2017-10-29 0517 VP5W          59  8      WA3SFR        59  05     1
QSO:  3690 PH 2017-10-29 0517 VP5W          59  8      N2JJ          59  05     1
QSO:  1847 PH 2017-10-29 0517 VP5W          59  8      KC1XX         59  05     0
QSO:  1847 PH 2017-10-29 0518 VP5W          59  8      AA3B          59  05     0
QSO:  3690 PH 2017-10-29 0518 VP5W          59  8      K3ATO         59  05     1
QSO:  1847 PH 2017-10-29 0518 VP5W          59  8      NE3F          59  05     0
QSO:  1847 PH 2017-10-29 0518 VP5W          59  8      NV9L          59  04     0
QSO:  1847 PH 2017-10-29 0519 VP5W          59  8      KB4MRX        59  05     0
QSO:  1847 PH 2017-10-29 0519 VP5W          59  8      N2MM          59  05     0
QSO:  3690 PH 2017-10-29 0519 VP5W          59  8      PJ4K          59  09     1
QSO:  1847 PH 2017-10-29 0520 VP5W          59  8      K3OO          59  05     0
QSO:  1847 PH 2017-10-29 0521 VP5W          59  8      CR6A          59  14     0
QSO:  3690 PH 2017-10-29 0522 VP5W          59  8      MI0SLE        59  14     1
QSO:  3690 PH 2017-10-29 0523 VP5W          59  8      N4MM          59  05     1
QSO:  3690 PH 2017-10-29 0523 VP5W          59  8      AB4B          59  04     1
QSO:  3690 PH 2017-10-29 0524 VP5W          59  8      K2LS          59  05     1
QSO:  3690 PH 2017-10-29 0525 VP5W          59  8      K0LB          59  05     1
QSO:  3690 PH 2017-10-29 0525 VP5W          59  8      WW4LL         59  05     1
QSO:  3690 PH 2017-10-29 0525 VP5W          59  8      K2AX          59  05     1
QSO:  3690 PH 2017-10-29 0526 VP5W          59  8      K4SXT         59  05     1
QSO:  3690 PH 2017-10-29 0527 VP5W          59  8      N2MTG         59  05     1
QSO:  3690 PH 2017-10-29 0527 VP5W          59  8      N2VW          59  05     1
QSO:  3690 PH 2017-10-29 0531 VP5W          59  8      KB2GNL        59  05     1
QSO:  3690 PH 2017-10-29 0531 VP5W          59  8      WA4EMU        59  05     1
QSO:  3690 PH 2017-10-29 0532 VP5W          59  8      W4NZ          59  04     1
QSO:  3690 PH 2017-10-29 0532 VP5W          59  8      K3OO          59  05     1
QSO:  3690 PH 2017-10-29 0533 VP5W          59  8      KY7M          59  03     1
QSO:  3690 PH 2017-10-29 0533 VP5W          59  8      AA3B          59  05     1
QSO:  3690 PH 2017-10-29 0534 VP5W          59  8      K2LE          59  05     1
QSO:  7205 PH 2017-10-29 0534 VP5W          59  8      WX0Z          59  04     0
QSO:  3690 PH 2017-10-29 0535 VP5W          59  8      EF7T          59  14     1
QSO:  7205 PH 2017-10-29 0535 VP5W          59  8      WX0V          59  04     0
QSO:  7205 PH 2017-10-29 0535 VP5W          59  8      W0KEU         59  04     0
QSO:  3690 PH 2017-10-29 0535 VP5W          59  8      K4EA          59  05     1
QSO:  3690 PH 2017-10-29 0536 VP5W          59  8      WX4G          59  05     1
QSO:  7205 PH 2017-10-29 0536 VP5W          59  8      KF8XY         59  04     0
QSO:  3690 PH 2017-10-29 0536 VP5W          59  8      N3IQ          59  05     1
QSO:  3690 PH 2017-10-29 0536 VP5W          59  8      AA9A          59  04     1
QSO:  3690 PH 2017-10-29 0537 VP5W          59  8      VE3RZ         59  04     1
QSO:  3690 PH 2017-10-29 0537 VP5W          59  8      KM4RKT        59  05     1
