START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.14.0
CONTEST: CQ-WW-CW
LOCATION: MD
CALLSIGN: W3LPL
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 36097435
OPERATORS: K1DQV NI1N K3AJ N3KS K3KU W3LPL K3MM N3OC K3RA N3RR K3WI
QSO: 14019 CW 2014-11-29 0837 W3LPL         599 5      OK2GU         599 15     0
QSO:  7000 CW 2014-11-29 0837 W3LPL         599 5      8P2K          599 08     0
QSO:  1834 CW 2014-11-29 0837 W3LPL         599 5      KH7M          599 31     0
QSO: 14019 CW 2014-11-29 0838 W3LPL         599 5      EA7AN         599 14     0
QSO: 14019 CW 2014-11-29 0838 W3LPL         599 5      IK4EWX        599 15     0
QSO: 14019 CW 2014-11-29 0839 W3LPL         599 5      OK3MO         599 15     0
QSO: 14019 CW 2014-11-29 0840 W3LPL         599 5      DM8T          599 14     0
QSO: 14019 CW 2014-11-29 0840 W3LPL         599 5      DF5SF         599 14     0
QSO:  7023 CW 2014-11-29 0840 W3LPL         599 5      VK4KW         599 30     0
QSO: 14019 CW 2014-11-29 0841 W3LPL         599 5      PA2W          599 14     0
QSO:  3506 CW 2014-11-29 0841 W3LPL         599 5      KD7UI         599 03     0
QSO:  7000 CW 2014-11-29 0841 W3LPL         599 5      RZ1OA         599 16     0
QSO: 14019 CW 2014-11-29 0841 W3LPL         599 5      I1FWC         599 15     0
QSO: 14023 CW 2014-11-29 0842 W3LPL         599 5      4U1VIC        599 15     0
QSO:  3536 CW 2014-11-29 0842 W3LPL         599 5      CE3CT         599 12     0
QSO: 14019 CW 2014-11-29 0842 W3LPL         599 5      M6W           599 14     0
QSO: 14019 CW 2014-11-29 0842 W3LPL         599 5      RD4F          599 16     0
QSO:  3534 CW 2014-11-29 0843 W3LPL         599 5      VE3PN         599 04     0
QSO:  7000 CW 2014-11-29 0843 W3LPL         599 5      SI6W          599 14     0
QSO: 14019 CW 2014-11-29 0843 W3LPL         599 5      OK2BV         599 15     0
QSO: 14009 CW 2014-11-29 0843 W3LPL         599 5      HI3A          599 08     0
QSO: 14019 CW 2014-11-29 0844 W3LPL         599 5      S57Y          599 15     0
QSO:  1818 CW 2014-11-29 0844 W3LPL         599 5      PJ4Q          599 09     0
QSO:  7000 CW 2014-11-29 0844 W3LPL         599 5      DJ7YT         599 14     0
QSO: 14019 CW 2014-11-29 0845 W3LPL         599 5      G1FON         599 14     0
QSO:  7000 CW 2014-11-29 0845 W3LPL         599 5      GD3TNS        599 14     0
QSO: 14019 CW 2014-11-29 0845 W3LPL         599 5      RA3DNC        599 16     0
QSO: 14019 CW 2014-11-29 0846 W3LPL         599 5      G4CMY         599 14     0
QSO:  7018 CW 2014-11-29 0846 W3LPL         599 5      TX8C          599 32     0
QSO: 14016 CW 2014-11-29 0846 W3LPL         599 5      RL3BZ         599 16     0
QSO:  3506 CW 2014-11-29 0847 W3LPL         599 5      G3WZT         599 14     0
QSO:  7000 CW 2014-11-29 0847 W3LPL         599 5      VE7NX         599 03     0
QSO: 14019 CW 2014-11-29 0847 W3LPL         599 5      OK2BDF        599 15     0
QSO: 14019 CW 2014-11-29 0847 W3LPL         599 5      RK2A          599 16     0
QSO:  7000 CW 2014-11-29 0847 W3LPL         599 5      IZ1JLN        599 15     0
QSO: 14016 CW 2014-11-29 0847 W3LPL         599 5      DL4WA         599 14     0
QSO: 14019 CW 2014-11-29 0847 W3LPL         599 5      OL9R          599 15     0
QSO: 14019 CW 2014-11-29 0848 W3LPL         599 5      DH7TNO        599 14     0
QSO: 14015 CW 2014-11-29 0848 W3LPL         599 5      M6T           599 14     0
QSO:  7000 CW 2014-11-29 0848 W3LPL         599 5      DL6LBI        599 14     0
QSO: 14019 CW 2014-11-29 0849 W3LPL         599 5      S52ZW         599 15     0
QSO: 14014 CW 2014-11-29 0849 W3LPL         599 5      GD6IA         599 14     0
QSO:  7000 CW 2014-11-29 0849 W3LPL         599 5      ON7CC         599 14     0
QSO:  7000 CW 2014-11-29 0849 W3LPL         599 5      F5JNV         599 14     0
QSO:  3536 CW 2014-11-29 0849 W3LPL         599 5      NP2X          599 08     0
QSO:  7049 CW 2014-11-29 0850 W3LPL         599 5      XE2B          599 06     0
QSO:  7000 CW 2014-11-29 0850 W3LPL         599 5      DL5KUD        599 14     0
QSO: 14013 CW 2014-11-29 0850 W3LPL         599 5      SO4M          599 15     0
QSO:  7000 CW 2014-11-29 0850 W3LPL         599 5      GM3ZRT        599 14     0
QSO:  3544 CW 2014-11-29 0850 W3LPL         599 5      LA1MFA        599 14     0
QSO: 14011 CW 2014-11-29 0851 W3LPL         599 5      UX7U          599 16     0
QSO:  7013 CW 2014-11-29 0851 W3LPL         599 5      CO2CCA        599 08     0
QSO:  1834 CW 2014-11-29 0852 W3LPL         599 5      W2PKY         599 05     0
QSO: 14019 CW 2014-11-29 0852 W3LPL         599 5      DL7UIO        599 14     0
QSO: 14019 CW 2014-11-29 0852 W3LPL         599 5      HA3PT         599 15     0
QSO: 14019 CW 2014-11-29 0852 W3LPL         599 5      YU5R          599 15     0
QSO: 14019 CW 2014-11-29 0853 W3LPL         599 5      DL8ULO        599 14     0
QSO: 14019 CW 2014-11-29 0853 W3LPL         599 5      LZ1FI         599 20     0
QSO:  7011 CW 2014-11-29 0853 W3LPL         599 5      PR7AB         599 11     0
QSO: 14019 CW 2014-11-29 0854 W3LPL         599 5      S52P          599 15     0
QSO: 14019 CW 2014-11-29 0854 W3LPL         599 5      RM3UA         599 16     0
QSO:  7000 CW 2014-11-29 0854 W3LPL         599 5      ON4CP         599 14     0
QSO:  7061 CW 2014-11-29 0854 W3LPL         599 5      PY3OZ         599 11     0
QSO:  3530 CW 2014-11-29 0855 W3LPL         599 5      KH7M          599 31     0
QSO:  7000 CW 2014-11-29 0855 W3LPL         599 5      DL6ON         599 14     0
QSO: 14019 CW 2014-11-29 0855 W3LPL         599 5      DF3EH         599 14     0
QSO:  3538 CW 2014-11-29 0856 W3LPL         599 5      NP2P          599 08     0
QSO: 14019 CW 2014-11-29 0856 W3LPL         599 5      LY2EN         599 15     0
QSO:  7000 CW 2014-11-29 0856 W3LPL         599 5      GM3YEH        599 14     0
QSO:  7037 CW 2014-11-29 0856 W3LPL         599 5      F5OZC         599 14     0
QSO: 14009 CW 2014-11-29 0856 W3LPL         599 5      PA6Y          599 14     0
QSO: 14019 CW 2014-11-29 0857 W3LPL         599 5      DH8MS         599 14     0
QSO: 14009 CW 2014-11-29 0857 W3LPL         599 5      OL4A          599 15     0
QSO:  7000 CW 2014-11-29 0858 W3LPL         599 5      G3HTA         599 14     0
QSO: 14019 CW 2014-11-29 0858 W3LPL         599 5      G0IBN         599 14     0
QSO: 14019 CW 2014-11-29 0858 W3LPL         599 5      LY2EW         599 15     0
QSO:  7000 CW 2014-11-29 0858 W3LPL         599 5      LA2US         599 14     0
QSO: 14019 CW 2014-11-29 0858 W3LPL         599 5      R3DCX         599 16     0
QSO:  7051 CW 2014-11-29 0859 W3LPL         599 5      GJ2A          599 14     0
QSO:  7000 CW 2014-11-29 0859 W3LPL         599 5      OK2HI         599 15     0
QSO:  3512 CW 2014-11-29 0859 W3LPL         599 5      KH6/WB4JTT    599 31     0
QSO: 14019 CW 2014-11-29 0859 W3LPL         599 5      R2ZA          599 16     0
QSO: 14019 CW 2014-11-29 0900 W3LPL         599 5      RZ6BR         599 16     0
QSO:  3550 CW 2014-11-29 0900 W3LPL         599 5      VY2TT         599 05     0
QSO: 14019 CW 2014-11-29 0900 W3LPL         599 5      SP3JUN        599 15     0
QSO:  7023 CW 2014-11-29 0900 W3LPL         599 5      IQ3NX         599 15     0
QSO:  7000 CW 2014-11-29 0900 W3LPL         599 5      JR7AMZ        599 25     0
QSO: 14003 CW 2014-11-29 0900 W3LPL         599 5      OZ1LO         599 14     0
QSO: 14019 CW 2014-11-29 0900 W3LPL         599 5      SP3JUN        599 15     0
QSO:  7000 CW 2014-11-29 0901 W3LPL         599 5      GM4EVS        599 14     0
QSO:  3523 CW 2014-11-29 0901 W3LPL         599 5      LT1F          599 13     0
QSO: 14019 CW 2014-11-29 0901 W3LPL         599 5      OE9MDV        599 15     0
QSO: 14019 CW 2014-11-29 0901 W3LPL         599 5      OM7AG         599 15     0
QSO: 14001 CW 2014-11-29 0902 W3LPL         599 5      HA7RY         599 15     0
QSO:  7000 CW 2014-11-29 0902 W3LPL         599 5      RM3TO         599 16     0
QSO:  7000 CW 2014-11-29 0902 W3LPL         599 5      DJ5AN         599 14     0
QSO:  7000 CW 2014-11-29 0902 W3LPL         599 5      PE7T          599 14     0
QSO: 14019 CW 2014-11-29 0903 W3LPL         599 5      YU1HFG        599 15     0
QSO:  3506 CW 2014-11-29 0903 W3LPL         599 5      VA3DF         599 04     0
QSO: 14019 CW 2014-11-29 0903 W3LPL         599 5      ZL4AS         599 32     0
QSO:  7071 CW 2014-11-29 0903 W3LPL         599 5      OH3JF         599 15     0
QSO:  7000 CW 2014-11-29 0904 W3LPL         599 5      DF8XC         599 14     0
QSO: 14019 CW 2014-11-29 0905 W3LPL         599 5      4L1BR         599 21     0
QSO:  7000 CW 2014-11-29 0905 W3LPL         599 5      EA8CN         599 33     0
QSO: 14019 CW 2014-11-29 0905 W3LPL         599 5      DL3BVA        599 14     0
QSO:  7000 CW 2014-11-29 0905 W3LPL         599 5      RA2FAC        599 15     0
QSO:  7000 CW 2014-11-29 0906 W3LPL         599 5      VE1ZAC        599 05     0
QSO: 14019 CW 2014-11-29 0906 W3LPL         599 5      R2AHS         599 16     0
QSO:  7029 CW 2014-11-29 0906 W3LPL         599 5      JA3YBK        599 25     0
QSO: 14019 CW 2014-11-29 0906 W3LPL         599 5      DJ6DO         599 14     0
QSO:  7000 CW 2014-11-29 0906 W3LPL         599 5      OH2LU         599 15     0
QSO:  3509 CW 2014-11-29 0907 W3LPL         599 5      EI4KF         599 14     0
QSO: 14016 CW 2014-11-29 0907 W3LPL         599 5      SN8N          599 15     0
QSO:  1834 CW 2014-11-29 0907 W3LPL         599 5      NY4G          599 05     0
QSO: 14019 CW 2014-11-29 0907 W3LPL         599 5      R3QA          599 16     0
QSO: 14019 CW 2014-11-29 0907 W3LPL         599 5      PA5FN         599 14     0
QSO:  7027 CW 2014-11-29 0907 W3LPL         599 5      JR1IJV        599 25     0
QSO: 21025 CW 2014-11-29 0908 W3LPL         599 5      EA8/RA1A      599 33     0
QSO: 14019 CW 2014-11-29 0908 W3LPL         599 5      UT7EM         599 16     0
QSO: 14019 CW 2014-11-29 0908 W3LPL         599 5      G4KFT         599 14     0
QSO:  7000 CW 2014-11-29 0908 W3LPL         599 5      G3ZOD         599 14     0
QSO: 14019 CW 2014-11-29 0909 W3LPL         599 5      DL8ZAW        599 14     0
QSO:  7000 CW 2014-11-29 0909 W3LPL         599 5      M0RYB         599 14     0
QSO: 14016 CW 2014-11-29 0909 W3LPL         599 5      HB9BXE        599 14     0
QSO:  7000 CW 2014-11-29 0909 W3LPL         599 5      OH2BBT        599 15     0
QSO:  1834 CW 2014-11-29 0909 W3LPL         599 5      WX4G          599 05     0
QSO:  7000 CW 2014-11-29 0909 W3LPL         599 5      LA5HE         599 14     0
QSO: 14019 CW 2014-11-29 0909 W3LPL         599 5      9A2BD         599 15     0
QSO: 14017 CW 2014-11-29 0910 W3LPL         599 5      DP7D          599 14     0
QSO:  7033 CW 2014-11-29 0910 W3LPL         599 5      RT0F          599 19     0
QSO: 14019 CW 2014-11-29 0910 W3LPL         599 5      OM8MF         599 15     0
QSO:  7007 CW 2014-11-29 0911 W3LPL         599 5      KL7RA         599 01     0
QSO:  7000 CW 2014-11-29 0911 W3LPL         599 5      DJ5AZ         599 14     0
QSO: 14019 CW 2014-11-29 0911 W3LPL         599 5      IS0XDA        599 15     0
QSO: 14019 CW 2014-11-29 0912 W3LPL         599 5      IZ4DYX        599 15     0
QSO:  7000 CW 2014-11-29 0912 W3LPL         599 5      9A2UA         599 15     0
QSO: 14019 CW 2014-11-29 0913 W3LPL         599 5      DK2CX         599 14     0
QSO:  7016 CW 2014-11-29 0913 W3LPL         599 5      JE1LFX        599 25     0
QSO: 14021 CW 2014-11-29 0913 W3LPL         599 5      TM4Q          599 14     0
QSO: 14019 CW 2014-11-29 0913 W3LPL         599 5      UA4M          599 16     0
QSO:  3506 CW 2014-11-29 0913 W3LPL         599 5      LU8YE         599 13     0
QSO:  7000 CW 2014-11-29 0913 W3LPL         599 5      G4AYU         599 14     0
QSO: 14019 CW 2014-11-29 0913 W3LPL         599 5      SM6NET        599 14     0
QSO: 14021 CW 2014-11-29 0914 W3LPL         599 5      PI4COM        599 14     0
QSO: 14022 CW 2014-11-29 0915 W3LPL         599 5      EW8DX         599 16     0
QSO:  7000 CW 2014-11-29 0915 W3LPL         599 5      VA7CRZ        599 03     0
QSO: 14024 CW 2014-11-29 0916 W3LPL         599 5      R3KM          599 16     0
QSO:  7026 CW 2014-11-29 0916 W3LPL         599 5      KH7M          599 31     0
QSO: 14019 CW 2014-11-29 0917 W3LPL         599 5      LA7NFA        599 14     0
QSO: 14028 CW 2014-11-29 0918 W3LPL         599 5      G5W           599 14     0
QSO: 14019 CW 2014-11-29 0918 W3LPL         599 5      PA2GRU        599 14     0
QSO:  7040 CW 2014-11-29 0918 W3LPL         599 5      JH5RXS        599 25     0
QSO: 14019 CW 2014-11-29 0918 W3LPL         599 5      RX1AG         599 16     0
QSO:  3506 CW 2014-11-29 0918 W3LPL         599 5      VE3DQN        599 04     0
QSO:  7000 CW 2014-11-29 0918 W3LPL         599 5      JG1OWV        599 25     0
QSO: 14019 CW 2014-11-29 0918 W3LPL         599 5      RY5WH         599 16     0
QSO:  7010 CW 2014-11-29 0919 W3LPL         599 5      VK2PN         599 30     0
QSO: 14019 CW 2014-11-29 0919 W3LPL         599 5      PA2REH        599 14     0
QSO: 14030 CW 2014-11-29 0919 W3LPL         599 5      TA3D          599 20     0
QSO: 14019 CW 2014-11-29 0919 W3LPL         599 5      OM3DQ         599 15     0
QSO:  3506 CW 2014-11-29 0919 W3LPL         599 5      K2NPN         599 05     0
QSO: 14031 CW 2014-11-29 0920 W3LPL         599 5      PI4CC         599 14     0
QSO:  7000 CW 2014-11-29 0921 W3LPL         599 5      SQ9S          599 15     0
QSO: 14019 CW 2014-11-29 0921 W3LPL         599 5      RU7KD         599 16     0
QSO: 14019 CW 2014-11-29 0921 W3LPL         599 5      MM3N          599 14     0
QSO:  7000 CW 2014-11-29 0922 W3LPL         599 5      IZ4DZD        599 15     0
QSO:  7000 CW 2014-11-29 0922 W3LPL         599 5      LN7TTT        599 14     0
QSO:  7000 CW 2014-11-29 0922 W3LPL         599 5      EA3GBA        599 14     0
QSO: 14019 CW 2014-11-29 0922 W3LPL         599 5      DL8UZF        599 14     0
QSO:  7000 CW 2014-11-29 0922 W3LPL         599 5      DL7UXG        599 14     0
QSO:  7000 CW 2014-11-29 0923 W3LPL         599 5      VE7DDG        599 03     0
QSO: 14031 CW 2014-11-29 0923 W3LPL         599 5      S52OP         599 15     0
QSO: 14031 CW 2014-11-29 0923 W3LPL         599 5      OL7O          599 15     0
QSO:  7000 CW 2014-11-29 0924 W3LPL         599 5      JF2OZH        599 25     0
QSO: 14019 CW 2014-11-29 0924 W3LPL         599 5      G3YMC         599 14     0
QSO: 14019 CW 2014-11-29 0924 W3LPL         599 5      M0NQN         599 14     0
QSO: 14019 CW 2014-11-29 0924 W3LPL         599 5      ON5SE         599 14     0
QSO: 14033 CW 2014-11-29 0925 W3LPL         599 5      UA4WI         599 16     0
QSO:  7000 CW 2014-11-29 0925 W3LPL         599 5      JH1DGQ        599 25     0
QSO: 14019 CW 2014-11-29 0925 W3LPL         599 5      DL9MDW        599 14     0
QSO: 14019 CW 2014-11-29 0926 W3LPL         599 5      F9CI          599 14     0
QSO:  7000 CW 2014-11-29 0926 W3LPL         599 5      JH5MXB        599 25     0
QSO: 14019 CW 2014-11-29 0926 W3LPL         599 5      ON4TO         599 14     0
QSO: 14019 CW 2014-11-29 0926 W3LPL         599 5      F5KEM         599 14     0
QSO:  7000 CW 2014-11-29 0926 W3LPL         599 5      JR3IIR        599 25     0
QSO: 14019 CW 2014-11-29 0926 W3LPL         599 5      SQ5LTL        599 15     0
QSO: 14036 CW 2014-11-29 0927 W3LPL         599 5      G3V           599 14     0
QSO:  3553 CW 2014-11-29 0927 W3LPL         599 5      VO2CQ         599 02     0
QSO: 14019 CW 2014-11-29 0927 W3LPL         599 5      RK9DO         599 17     0
QSO:  7053 CW 2014-11-29 0927 W3LPL         599 5      9M8YY         599 28     0
QSO:  7000 CW 2014-11-29 0928 W3LPL         599 5      SG6T          599 14     0
QSO: 14019 CW 2014-11-29 0928 W3LPL         599 5      DL6RAI        599 14     0
QSO: 14039 CW 2014-11-29 0928 W3LPL         599 5      OK5T          599 15     0
QSO: 14019 CW 2014-11-29 0929 W3LPL         599 5      GI0RQK        599 14     0
QSO: 14039 CW 2014-11-29 0930 W3LPL         599 5      9A3XM         599 15     0
QSO: 14019 CW 2014-11-29 0930 W3LPL         599 5      DL9LM         599 14     0
QSO: 14019 CW 2014-11-29 0930 W3LPL         599 5      RM5A          599 16     0
QSO:  1834 CW 2014-11-29 0930 W3LPL         599 5      K7HP          599 03     0
QSO: 14019 CW 2014-11-29 0930 W3LPL         599 5      OK2BJK        599 15     0
QSO: 14019 CW 2014-11-29 0931 W3LPL         599 5      EI4JZ         599 14     0
QSO: 14044 CW 2014-11-29 0932 W3LPL         599 5      DK2OY         599 14     0
QSO: 14019 CW 2014-11-29 0933 W3LPL         599 5      DJ6OZ         599 14     0
QSO:  1834 CW 2014-11-29 0933 W3LPL         599 5      VE1ZZ         599 05     0
QSO:  7000 CW 2014-11-29 0933 W3LPL         599 5      JA3HDM        599 25     0
QSO: 14019 CW 2014-11-29 0933 W3LPL         599 5      DG7EE         599 14     0
QSO: 14047 CW 2014-11-29 0934 W3LPL         599 5      S53MM         599 15     0
QSO:  1834 CW 2014-11-29 0934 W3LPL         599 5      N4AOE         599 05     0
QSO:  3506 CW 2014-11-29 0934 W3LPL         599 5      V31JP         599 07     0
QSO: 14048 CW 2014-11-29 0935 W3LPL         599 5      LY1BWB        599 15     0
QSO: 14019 CW 2014-11-29 0935 W3LPL         599 5      LY2AJ         599 15     0
QSO:  3506 CW 2014-11-29 0935 W3LPL         599 5      NY4G          599 05     0
QSO: 14019 CW 2014-11-29 0936 W3LPL         599 5      G3ZRJ         599 14     0
QSO:  1834 CW 2014-11-29 0936 W3LPL         599 5      K6MM          599 03     0
QSO: 14019 CW 2014-11-29 0936 W3LPL         599 5      DL4ZA         599 14     0
QSO:  7031 CW 2014-11-29 0936 W3LPL         599 5      8J2VE         599 25     0
QSO: 14019 CW 2014-11-29 0936 W3LPL         599 5      DL8OK         599 14     0
QSO: 14048 CW 2014-11-29 0937 W3LPL         599 5      DF3AX         599 14     0
QSO:  7000 CW 2014-11-29 0937 W3LPL         599 5      OZ7KJ         599 14     0
QSO: 14019 CW 2014-11-29 0937 W3LPL         599 5      SQ9AC         599 15     0
QSO:  7000 CW 2014-11-29 0937 W3LPL         599 5      ES1TU         599 15     0
QSO:  3506 CW 2014-11-29 0937 W3LPL         599 5      WA3KVN        599 05     0
QSO: 14051 CW 2014-11-29 0937 W3LPL         599 5      OE8Q          599 15     0
QSO:  7000 CW 2014-11-29 0938 W3LPL         599 5      JF2QNM        599 25     0
QSO: 14019 CW 2014-11-29 0938 W3LPL         599 5      UX4U          599 16     0
QSO:  3506 CW 2014-11-29 0938 W3LPL         599 5      K4YZ          599 04     0
QSO:  7000 CW 2014-11-29 0938 W3LPL         599 5      M0UTD         599 14     0
QSO: 14019 CW 2014-11-29 0938 W3LPL         599 5      OK2BQ         599 15     0
QSO: 14019 CW 2014-11-29 0939 W3LPL         599 5      DJ7UC         599 14     0
QSO: 14052 CW 2014-11-29 0939 W3LPL         599 5      7M4T          599 25     0
QSO:  7000 CW 2014-11-29 0939 W3LPL         599 5      JH1OGC        599 25     0
QSO: 14019 CW 2014-11-29 0939 W3LPL         599 5      LY3QA         599 15     0
QSO:  7000 CW 2014-11-29 0939 W3LPL         599 5      DF6QV         599 14     0
