START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: 6V7A
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 14008434
NAME: Jacques SAGET
OPERATORS: F6BEE F8CRH
CLUB: CLIPPERTON DX CLUB
CERTIFICATE: NO
CREATED-BY: Win-Test 4.25.0
SOAPBOX: We had a lot of antenna work for 6 days before the contest. We were tired
SOAPBOX: during the contest but we certainly had more fun. Two guys is not enough
SOAPBOX: to share the tasks and the fun in M/2 !
QSO: 28030 CW 2018-11-24 1143 6V7A          599 35     IR3C          599 15     1
QSO: 21012 CW 2018-11-24 1143 6V7A          599 35     G4EBK         599 14     0
QSO: 21012 CW 2018-11-24 1143 6V7A          599 35     DL7DZ         599 14     0
QSO: 21012 CW 2018-11-24 1144 6V7A          599 35     DL4ALI        599 14     0
QSO: 28030 CW 2018-11-24 1144 6V7A          599 35     DR4A          599 14     1
QSO: 21012 CW 2018-11-24 1144 6V7A          599 35     DL6FBL        599 14     0
QSO: 21012 CW 2018-11-24 1144 6V7A          599 35     DL1WA         599 14     0
QSO: 21012 CW 2018-11-24 1144 6V7A          599 35     R3QV          599 16     0
QSO: 21012 CW 2018-11-24 1145 6V7A          599 35     OK1LL         599 15     0
QSO: 28030 CW 2018-11-24 1145 6V7A          599 35     TM3R          599 14     1
QSO: 21012 CW 2018-11-24 1145 6V7A          599 35     PA3GDY        599 14     0
QSO: 21012 CW 2018-11-24 1145 6V7A          599 35     F5IN          599 14     0
QSO: 28030 CW 2018-11-24 1145 6V7A          599 35     EF8R          599 33     1
QSO: 21012 CW 2018-11-24 1146 6V7A          599 35     F6AUS         599 14     0
QSO: 21012 CW 2018-11-24 1146 6V7A          599 35     SC0N          599 14     0
QSO: 21012 CW 2018-11-24 1146 6V7A          599 35     G3VYI         599 14     0
QSO: 21012 CW 2018-11-24 1146 6V7A          599 35     RD8D          599 17     0
QSO: 21012 CW 2018-11-24 1147 6V7A          599 35     E2A           599 26     0
QSO: 28030 CW 2018-11-24 1147 6V7A          599 35     CT7AIX        599 14     1
QSO: 21012 CW 2018-11-24 1147 6V7A          599 35     US0U          599 16     0
QSO: 21012 CW 2018-11-24 1148 6V7A          599 35     DL4XU         599 14     0
QSO: 21012 CW 2018-11-24 1148 6V7A          599 35     IK4DCX        599 15     0
QSO: 21012 CW 2018-11-24 1148 6V7A          599 35     G4P           599 14     0
QSO: 21012 CW 2018-11-24 1148 6V7A          599 35     DR4U          599 14     0
QSO: 28030 CW 2018-11-24 1148 6V7A          599 35     G3KHZ         599 14     1
QSO: 21012 CW 2018-11-24 1149 6V7A          599 35     HA3LN         599 15     0
QSO: 21012 CW 2018-11-24 1149 6V7A          599 35     PF5X          599 14     0
QSO: 21012 CW 2018-11-24 1149 6V7A          599 35     4X6FR         599 20     0
QSO: 21012 CW 2018-11-24 1149 6V7A          599 35     UZ2I          599 16     0
QSO: 21012 CW 2018-11-24 1150 6V7A          599 35     UT2IY         599 16     0
QSO: 21012 CW 2018-11-24 1150 6V7A          599 35     OM7RU         599 15     0
QSO: 21012 CW 2018-11-24 1150 6V7A          599 35     UW3U          599 16     0
QSO: 21012 CW 2018-11-24 1150 6V7A          599 35     DP6A          599 14     0
QSO: 21012 CW 2018-11-24 1151 6V7A          599 35     EA6AAJ        599 14     0
QSO: 21012 CW 2018-11-24 1151 6V7A          599 35     UA2CZ         599 15     0
QSO: 21012 CW 2018-11-24 1151 6V7A          599 35     OK1OA         599 15     0
QSO: 21012 CW 2018-11-24 1152 6V7A          599 35     OZ3SM         599 14     0
QSO: 21012 CW 2018-11-24 1152 6V7A          599 35     YR8D          599 20     0
QSO: 28030 CW 2018-11-24 1153 6V7A          599 35     CR3W          599 33     1
QSO: 21012 CW 2018-11-24 1154 6V7A          599 35     EW4W          599 16     0
QSO: 21012 CW 2018-11-24 1154 6V7A          599 35     SQ8N          599 15     0
QSO: 28030 CW 2018-11-24 1154 6V7A          599 35     CT3KN         599 33     1
QSO: 21012 CW 2018-11-24 1154 6V7A          599 35     IU8HEP        599 15     0
QSO: 28030 CW 2018-11-24 1155 6V7A          599 35     G4R           599 14     1
QSO: 21012 CW 2018-11-24 1155 6V7A          599 35     HA8A          599 15     0
QSO: 21012 CW 2018-11-24 1155 6V7A          599 35     4Z4DX         599 20     0
QSO: 21012 CW 2018-11-24 1155 6V7A          599 35     OR2M          599 14     0
QSO: 28030 CW 2018-11-24 1155 6V7A          599 35     CT7ACG        599 14     1
QSO: 21012 CW 2018-11-24 1155 6V7A          599 35     VR2FUN        599 24     0
QSO: 21012 CW 2018-11-24 1157 6V7A          599 35     UT4NY         599 16     0
QSO: 28030 CW 2018-11-24 1157 6V7A          599 35     EA5ITT        599 14     1
QSO: 21012 CW 2018-11-24 1157 6V7A          599 35     RX9WN         599 16     0
QSO: 21012 CW 2018-11-24 1157 6V7A          599 35     UY5QZ         599 16     0
QSO: 28030 CW 2018-11-24 1157 6V7A          599 35     IZ8FWN        599 15     1
QSO: 21012 CW 2018-11-24 1158 6V7A          599 35     DH8BQA        599 14     0
QSO: 21012 CW 2018-11-24 1158 6V7A          599 35     PU2WSQ        599 11     0
QSO: 21012 CW 2018-11-24 1159 6V7A          599 35     HA8ZB         599 15     0
QSO: 21012 CW 2018-11-24 1159 6V7A          599 35     S52D          599 15     0
QSO: 21012 CW 2018-11-24 1159 6V7A          599 35     PA5WT         599 14     0
QSO: 21012 CW 2018-11-24 1159 6V7A          599 35     UT4NY         599 16     0
QSO: 21012 CW 2018-11-24 1200 6V7A          599 35     DL1RNT        599 14     0
QSO: 21012 CW 2018-11-24 1200 6V7A          599 35     G4R           599 14     0
QSO: 21012 CW 2018-11-24 1200 6V7A          599 35     R7LA          599 16     0
QSO: 21012 CW 2018-11-24 1201 6V7A          599 35     EA1DR         599 14     0
QSO: 21012 CW 2018-11-24 1201 6V7A          599 35     YT5A          599 15     0
QSO: 21012 CW 2018-11-24 1201 6V7A          599 35     UR4PWC        599 16     0
QSO: 21012 CW 2018-11-24 1201 6V7A          599 35     TK0C          599 15     0
QSO: 21012 CW 2018-11-24 1202 6V7A          599 35     UX8IA         599 16     0
QSO: 21012 CW 2018-11-24 1203 6V7A          599 35     DP6T          599 14     0
QSO: 21012 CW 2018-11-24 1203 6V7A          599 35     DL9MS         599 14     0
QSO: 21012 CW 2018-11-24 1203 6V7A          599 35     TM5EE         599 14     0
QSO: 21012 CW 2018-11-24 1204 6V7A          599 35     ON4LDU        599 14     0
QSO: 21012 CW 2018-11-24 1204 6V7A          599 35     CT3KN         599 33     0
QSO: 14064 CW 2018-11-24 1204 6V7A          599 35     V26K          599 08     1
QSO: 21012 CW 2018-11-24 1204 6V7A          599 35     LA0FA         599 14     0
QSO: 21012 CW 2018-11-24 1204 6V7A          599 35     EA4FL         599 14     0
QSO: 21012 CW 2018-11-24 1205 6V7A          599 35     OZ4MD         599 14     0
QSO: 21012 CW 2018-11-24 1205 6V7A          599 35     DJ1AA         599 14     0
QSO: 21012 CW 2018-11-24 1205 6V7A          599 35     DK0AE         599 14     0
QSO: 21012 CW 2018-11-24 1205 6V7A          599 35     DF1AI         599 14     0
QSO: 14045 CW 2018-11-24 1206 6V7A          599 35     Z3B           599 15     1
QSO: 21012 CW 2018-11-24 1206 6V7A          599 35     MM0T          599 14     0
QSO: 21012 CW 2018-11-24 1206 6V7A          599 35     EA2VE         599 14     0
QSO: 21012 CW 2018-11-24 1206 6V7A          599 35     G4FNL         599 14     0
QSO: 21012 CW 2018-11-24 1207 6V7A          599 35     UT0NT         599 16     0
QSO: 21012 CW 2018-11-24 1207 6V7A          599 35     LA9WDA        599 14     0
QSO: 21012 CW 2018-11-24 1207 6V7A          599 35     R3RT          599 16     0
QSO: 14037 CW 2018-11-24 1208 6V7A          599 35     SN6A          599 15     1
QSO: 21012 CW 2018-11-24 1208 6V7A          599 35     DM3PKK        599 14     0
QSO: 21012 CW 2018-11-24 1209 6V7A          599 35     DO1PE         599 14     0
QSO: 14037 CW 2018-11-24 1209 6V7A          599 35     DF2SD         599 14     1
QSO: 14037 CW 2018-11-24 1209 6V7A          599 35     K1AR          599 05     1
QSO: 21012 CW 2018-11-24 1209 6V7A          599 35     DL8RBR        599 14     0
QSO: 21012 CW 2018-11-24 1209 6V7A          599 35     RW4W          599 16     0
QSO: 14037 CW 2018-11-24 1209 6V7A          599 35     R9DA          599 17     1
QSO: 14037 CW 2018-11-24 1210 6V7A          599 35     SM6BZV        599 14     1
QSO: 21012 CW 2018-11-24 1210 6V7A          599 35     M0BJL         599 14     0
QSO: 21012 CW 2018-11-24 1210 6V7A          599 35     PA0INA        599 14     0
QSO: 14037 CW 2018-11-24 1210 6V7A          599 35     MM0TGH        599 14     1
QSO: 14037 CW 2018-11-24 1211 6V7A          599 35     GM2V          599 14     1
QSO: 14037 CW 2018-11-24 1211 6V7A          599 35     RF9C          599 17     1
QSO: 21012 CW 2018-11-24 1211 6V7A          599 35     EA1YW         599 14     0
QSO: 14037 CW 2018-11-24 1211 6V7A          599 35     RC1W          599 16     1
QSO: 14037 CW 2018-11-24 1211 6V7A          599 35     K8AZ          599 04     1
QSO: 21012 CW 2018-11-24 1212 6V7A          599 35     MM3T          599 14     0
QSO: 21012 CW 2018-11-24 1212 6V7A          599 35     EI7M          599 14     0
QSO: 14037 CW 2018-11-24 1212 6V7A          599 35     UW6M          599 16     1
QSO: 21012 CW 2018-11-24 1213 6V7A          599 35     EA2DDE        599 14     0
QSO: 21012 CW 2018-11-24 1213 6V7A          599 35     LA2G          599 14     0
QSO: 21012 CW 2018-11-24 1214 6V7A          599 35     F5LQ          599 14     0
QSO: 21012 CW 2018-11-24 1214 6V7A          599 35     M0BPQ         599 14     0
QSO: 14037 CW 2018-11-24 1214 6V7A          599 35     US7IA         599 16     1
QSO: 21012 CW 2018-11-24 1214 6V7A          599 35     EA2BNU        599 14     0
QSO: 14037 CW 2018-11-24 1214 6V7A          599 35     HA3LN         599 15     1
QSO: 21012 CW 2018-11-24 1214 6V7A          599 35     DJ5I          599 14     0
QSO: 21012 CW 2018-11-24 1215 6V7A          599 35     G3IZD         599 14     0
QSO: 14037 CW 2018-11-24 1215 6V7A          599 35     DL9MDW        599 14     1
QSO: 21012 CW 2018-11-24 1215 6V7A          599 35     EI2IV         599 14     0
QSO: 14037 CW 2018-11-24 1215 6V7A          599 35     PY5AKW        599 11     1
QSO: 21012 CW 2018-11-24 1216 6V7A          599 35     SP3RBG        599 15     0
QSO: 21012 CW 2018-11-24 1216 6V7A          599 35     DF2RG         599 14     0
QSO: 21012 CW 2018-11-24 1216 6V7A          599 35     DL2RSA        599 14     0
QSO: 14037 CW 2018-11-24 1216 6V7A          599 35     4L2M          599 21     1
QSO: 21012 CW 2018-11-24 1216 6V7A          599 35     LN8W          599 14     0
QSO: 21012 CW 2018-11-24 1216 6V7A          599 35     EA7JW         599 14     0
QSO: 14037 CW 2018-11-24 1217 6V7A          599 35     SM2CVH        599 14     1
QSO: 21012 CW 2018-11-24 1217 6V7A          599 35     DK8IF         599 14     0
QSO: 14037 CW 2018-11-24 1218 6V7A          599 35     LY2SA         599 15     1
QSO: 21012 CW 2018-11-24 1218 6V7A          599 35     OK1FFU        599 15     0
QSO: 14037 CW 2018-11-24 1218 6V7A          599 35     WW3S          599 05     1
QSO: 21012 CW 2018-11-24 1218 6V7A          599 35     OK1MR         599 15     0
QSO: 14037 CW 2018-11-24 1219 6V7A          599 35     R7MM          599 16     1
QSO: 21012 CW 2018-11-24 1219 6V7A          599 35     RM2A          599 16     0
QSO: 14037 CW 2018-11-24 1219 6V7A          599 35     DQ1P          599 14     1
QSO: 14037 CW 2018-11-24 1219 6V7A          599 35     WX1S          599 05     1
QSO: 21012 CW 2018-11-24 1219 6V7A          599 35     YQ6A          599 20     0
QSO: 14037 CW 2018-11-24 1219 6V7A          599 35     RN3K          599 16     1
QSO: 21012 CW 2018-11-24 1220 6V7A          599 35     M0NPT         599 14     0
QSO: 14037 CW 2018-11-24 1220 6V7A          599 35     R5FI          599 16     1
QSO: 14037 CW 2018-11-24 1220 6V7A          599 35     K2SG          599 05     1
QSO: 21012 CW 2018-11-24 1220 6V7A          599 35     DL9DBZ        599 14     0
QSO: 14037 CW 2018-11-24 1221 6V7A          599 35     DK6XZ         599 14     1
QSO: 21012 CW 2018-11-24 1221 6V7A          599 35     M0HMJ         599 14     0
QSO: 14037 CW 2018-11-24 1221 6V7A          599 35     M7W           599 14     1
QSO: 14037 CW 2018-11-24 1221 6V7A          599 35     S51MF         599 15     1
QSO: 21012 CW 2018-11-24 1221 6V7A          599 35     PI4DX         599 14     0
QSO: 14037 CW 2018-11-24 1221 6V7A          599 35     UT0NT         599 16     1
QSO: 21012 CW 2018-11-24 1222 6V7A          599 35     DL2OM         599 14     0
QSO: 14037 CW 2018-11-24 1222 6V7A          599 35     IK2UZQ        599 15     1
QSO: 21012 CW 2018-11-24 1222 6V7A          599 35     KC1XX         599 05     0
QSO: 14037 CW 2018-11-24 1222 6V7A          599 35     CR3W          599 33     1
QSO: 21012 CW 2018-11-24 1222 6V7A          599 35     G4AFU         599 14     0
QSO: 14037 CW 2018-11-24 1222 6V7A          599 35     RQ7M          599 16     1
QSO: 14037 CW 2018-11-24 1223 6V7A          599 35     DK5TX         599 14     1
QSO: 21012 CW 2018-11-24 1223 6V7A          599 35     UV5U          599 16     0
QSO: 14037 CW 2018-11-24 1223 6V7A          599 35     DF3MC         599 14     1
QSO: 21012 CW 2018-11-24 1223 6V7A          599 35     DL1AQY        599 14     0
QSO: 14037 CW 2018-11-24 1223 6V7A          599 35     UR5NLA        599 16     1
QSO: 21012 CW 2018-11-24 1224 6V7A          599 35     EA2HW         599 14     0
QSO: 14037 CW 2018-11-24 1224 6V7A          599 35     ON4ARJ        599 14     1
QSO: 21012 CW 2018-11-24 1224 6V7A          599 35     G3YBO         599 14     0
QSO: 14037 CW 2018-11-24 1224 6V7A          599 35     G3VSQ         599 14     1
QSO: 14037 CW 2018-11-24 1224 6V7A          599 35     LZ6Z          599 20     1
QSO: 21012 CW 2018-11-24 1224 6V7A          599 35     DJ8QP         599 14     0
QSO: 14037 CW 2018-11-24 1225 6V7A          599 35     OM6RM         599 15     1
QSO: 21012 CW 2018-11-24 1225 6V7A          599 35     OK1MDK        599 15     0
QSO: 14037 CW 2018-11-24 1225 6V7A          599 35     N3DPB         599 05     1
QSO: 14037 CW 2018-11-24 1225 6V7A          599 35     DH7KU         599 14     1
QSO: 21012 CW 2018-11-24 1225 6V7A          599 35     OP4K          599 14     0
QSO: 14037 CW 2018-11-24 1226 6V7A          599 35     R3ZV          599 16     1
QSO: 21012 CW 2018-11-24 1226 6V7A          599 35     RW1C          599 16     0
QSO: 21012 CW 2018-11-24 1226 6V7A          599 35     EI5JC         599 14     0
QSO: 21012 CW 2018-11-24 1226 6V7A          599 35     G0JSP         599 14     0
QSO: 21012 CW 2018-11-24 1226 6V7A          599 35     LY6A          599 15     0
QSO: 14037 CW 2018-11-24 1226 6V7A          599 35     UA6ARR        599 16     1
QSO: 14037 CW 2018-11-24 1227 6V7A          599 35     OK5SA         599 15     1
QSO: 14037 CW 2018-11-24 1227 6V7A          599 35     OM5KP         599 15     1
QSO: 21012 CW 2018-11-24 1227 6V7A          599 35     PS2T          599 11     0
QSO: 21012 CW 2018-11-24 1228 6V7A          599 35     OH2BJ         599 15     0
QSO: 21012 CW 2018-11-24 1228 6V7A          599 35     G3LKZ         599 14     0
QSO: 14037 CW 2018-11-24 1228 6V7A          599 35     LS2D          599 13     1
QSO: 21012 CW 2018-11-24 1228 6V7A          599 35     M0TTT         599 14     0
QSO: 21012 CW 2018-11-24 1229 6V7A          599 35     UT5NR         599 16     0
QSO: 21012 CW 2018-11-24 1229 6V7A          599 35     DH1TST        599 14     0
QSO: 14037 CW 2018-11-24 1229 6V7A          599 35     R4IO          599 16     1
QSO: 21012 CW 2018-11-24 1229 6V7A          599 35     UR5FIL        599 16     0
QSO: 14037 CW 2018-11-24 1229 6V7A          599 35     UA9AX         599 17     1
QSO: 14037 CW 2018-11-24 1230 6V7A          599 35     JA6LCJ        599 25     1
QSO: 21012 CW 2018-11-24 1230 6V7A          599 35     UY0CA         599 16     0
QSO: 14037 CW 2018-11-24 1230 6V7A          599 35     VE3UTT        599 04     1
QSO: 21012 CW 2018-11-24 1230 6V7A          599 35     G4ZOY         599 14     0
QSO: 14037 CW 2018-11-24 1230 6V7A          599 35     4X6FR         599 20     1
QSO: 21012 CW 2018-11-24 1230 6V7A          599 35     M6T           599 14     0
QSO: 14037 CW 2018-11-24 1230 6V7A          599 35     DL5ST         599 14     1
QSO: 21012 CW 2018-11-24 1230 6V7A          599 35     OK1FIM        599 15     0
QSO: 21012 CW 2018-11-24 1231 6V7A          599 35     G3JNB         599 14     0
QSO: 14037 CW 2018-11-24 1231 6V7A          599 35     SM6LJU        599 14     1
QSO: 21012 CW 2018-11-24 1231 6V7A          599 35     9H6A          599 15     0
QSO: 21012 CW 2018-11-24 1231 6V7A          599 35     OM4Q          599 15     0
QSO: 14037 CW 2018-11-24 1231 6V7A          599 35     K3WI          599 05     1
QSO: 21012 CW 2018-11-24 1231 6V7A          599 35     F5VU          599 14     0
QSO: 14037 CW 2018-11-24 1232 6V7A          599 35     IH9/OL3R      599 33     1
QSO: 21012 CW 2018-11-24 1232 6V7A          599 35     M3M           599 14     0
QSO: 14037 CW 2018-11-24 1232 6V7A          599 35     YO5FMT        599 20     1
QSO: 21012 CW 2018-11-24 1233 6V7A          599 35     G3RTU         599 14     0
QSO: 21012 CW 2018-11-24 1233 6V7A          599 35     OK1FKD        599 15     0
QSO: 14037 CW 2018-11-24 1233 6V7A          599 35     CR5NN         599 14     1
QSO: 21012 CW 2018-11-24 1233 6V7A          599 35     G4LPD         599 14     0
QSO: 14037 CW 2018-11-24 1233 6V7A          599 35     HA8VV         599 15     1
QSO: 14037 CW 2018-11-24 1233 6V7A          599 35     DF7ZS         599 14     1
QSO: 14037 CW 2018-11-24 1234 6V7A          599 35     DJ3NJ         599 14     1
QSO: 21012 CW 2018-11-24 1234 6V7A          599 35     G4SIE         599 14     0
QSO: 14037 CW 2018-11-24 1234 6V7A          599 35     RN4N          599 16     1
QSO: 14037 CW 2018-11-24 1235 6V7A          599 35     HB9AFZ        599 14     1
QSO: 21012 CW 2018-11-24 1235 6V7A          599 35     HF100N        599 15     0
QSO: 14037 CW 2018-11-24 1235 6V7A          599 35     UT5UN         599 16     1
QSO: 14037 CW 2018-11-24 1235 6V7A          599 35     PY1AX         599 11     1
QSO: 21012 CW 2018-11-24 1235 6V7A          599 35     OM3JW         599 15     0
QSO: 21012 CW 2018-11-24 1236 6V7A          599 35     DJ9MH         599 14     0
QSO: 14037 CW 2018-11-24 1236 6V7A          599 35     CE2LR         599 12     1
QSO: 21012 CW 2018-11-24 1236 6V7A          599 35     DP7D          599 14     0
QSO: 21012 CW 2018-11-24 1236 6V7A          599 35     CT7AIU        599 14     0
QSO: 21012 CW 2018-11-24 1236 6V7A          599 35     UY4W          599 16     0
QSO: 21012 CW 2018-11-24 1237 6V7A          599 35     SP3SLU        599 15     0
QSO: 14037 CW 2018-11-24 1237 6V7A          599 35     G0ORC         599 14     1
