START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: M6T
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 18335421
NAME: Martlesham DX & Contest Group
OPERATORS: G2NF M0CLW G4DRS DJ4MZ G4PIQ G4BWP M0SDV G4BUO DL5RMH G3ZAY G0PZA
QSO:  7021 CW 2018-11-24 0825 M6T           599 14     DK2TX         599 14     0
QSO:  7021 CW 2018-11-24 0826 M6T           599 14     DK2ZO         599 14     0
QSO:  7021 CW 2018-11-24 0826 M6T           599 14     PE5O          599 14     0
QSO:  7021 CW 2018-11-24 0826 M6T           599 14     DL3FBB        599 14     0
QSO:  3505 CW 2018-11-24 0827 M6T           599 14     F8KGW         599 14     0
QSO:  7021 CW 2018-11-24 0827 M6T           599 14     K4XU          599 03     0
QSO: 28022 CW 2018-11-24 0827 M6T           599 14     IR4M          599 15     0
QSO: 14035 CW 2018-11-24 0827 M6T           599 14     PE75W         599 14     0
QSO:  3505 CW 2018-11-24 0827 M6T           599 14     AA4AK         599 05     0
QSO: 21033 CW 2018-11-24 0827 M6T           599 14     VK3KE         599 30     0
QSO:  7021 CW 2018-11-24 0827 M6T           599 14     IZ2BZT        599 15     0
QSO: 14035 CW 2018-11-24 0828 M6T           599 14     RD4FB         599 16     0
QSO:  7021 CW 2018-11-24 0828 M6T           599 14     OK2EQ         599 15     0
QSO: 14017 CW 2018-11-24 0828 M6T           599 14     YE1K          599 28     0
QSO:  7021 CW 2018-11-24 0828 M6T           599 14     DL8QS         599 14     0
QSO: 14035 CW 2018-11-24 0828 M6T           599 14     OM0ATP        599 15     0
QSO: 28022 CW 2018-11-24 0828 M6T           599 14     G9W           599 14     0
QSO:  7021 CW 2018-11-24 0829 M6T           599 14     LC2G          599 14     0
QSO: 14035 CW 2018-11-24 0829 M6T           599 14     OH3FM         599 15     0
QSO:  7021 CW 2018-11-24 0829 M6T           599 14     UA3YDI        599 16     0
QSO:  7021 CW 2018-11-24 0829 M6T           599 14     HB9AUK        599 14     0
QSO:  7021 CW 2018-11-24 0829 M6T           599 14     OH2EV         599 15     0
QSO:  7021 CW 2018-11-24 0830 M6T           599 14     BV1EK         599 24     0
QSO: 14035 CW 2018-11-24 0830 M6T           599 14     JH3CUL        599 25     0
QSO:  3505 CW 2018-11-24 0830 M6T           599 14     OK1DHP        599 15     0
QSO: 14035 CW 2018-11-24 0830 M6T           599 14     RZ4AG         599 16     0
QSO: 21033 CW 2018-11-24 0830 M6T           599 14     UA4W          599 16     0
QSO:  3505 CW 2018-11-24 0830 M6T           599 14     LA7AFA        599 14     0
QSO: 21033 CW 2018-11-24 0831 M6T           599 14     UA4WW         599 16     0
QSO:  3505 CW 2018-11-24 0831 M6T           599 14     GW9J          599 14     0
QSO: 14035 CW 2018-11-24 0831 M6T           599 14     ZL4NR         599 32     0
QSO: 14035 CW 2018-11-24 0831 M6T           599 14     DP6T          599 14     0
QSO: 28022 CW 2018-11-24 0831 M6T           599 14     G3YSX         599 14     0
QSO: 14035 CW 2018-11-24 0831 M6T           599 14     SV9RGI        599 20     0
QSO: 21033 CW 2018-11-24 0832 M6T           599 14     UD8A          599 17     0
QSO: 14035 CW 2018-11-24 0832 M6T           599 14     RK1NA         599 16     0
QSO:  7038 CW 2018-11-24 0832 M6T           599 14     HH2AA         599 08     0
QSO: 14035 CW 2018-11-24 0832 M6T           599 14     JH5MXB        599 25     0
QSO: 14044 CW 2018-11-24 0832 M6T           599 14     TK0C          599 15     0
QSO: 21033 CW 2018-11-24 0832 M6T           599 14     SP7C          599 15     0
QSO: 14061 CW 2018-11-24 0833 M6T           599 14     7X2ARA        599 33     0
QSO:  7021 CW 2018-11-24 0833 M6T           599 14     OZ8AE         599 14     0
QSO:  7021 CW 2018-11-24 0833 M6T           599 14     DJ1SL         599 14     0
QSO:  7021 CW 2018-11-24 0833 M6T           599 14     EA6ZS         599 14     0
QSO: 14035 CW 2018-11-24 0833 M6T           599 14     SP8IOV        599 15     0
QSO:  3505 CW 2018-11-24 0833 M6T           599 14     DL2FQ         599 14     0
QSO: 28022 CW 2018-11-24 0833 M6T           599 14     LN8W          599 14     0
QSO:  7021 CW 2018-11-24 0834 M6T           599 14     DF2CH         599 14     0
QSO: 14035 CW 2018-11-24 0834 M6T           599 14     R3QA          599 16     0
QSO:  3521 CW 2018-11-24 0834 M6T           599 14     DL5GAC        599 14     0
QSO:  7021 CW 2018-11-24 0834 M6T           599 14     EC2DX         599 14     0
QSO: 14037 CW 2018-11-24 0834 M6T           599 14     D41CV         599 35     0
QSO: 21033 CW 2018-11-24 0834 M6T           599 14     VK6DU         599 29     0
QSO:  3524 CW 2018-11-24 0834 M6T           599 14     DF0HQ         599 14     0
QSO: 21033 CW 2018-11-24 0835 M6T           599 14     UR7GO         599 16     0
QSO:  7021 CW 2018-11-24 0835 M6T           599 14     PA7RA         599 14     0
QSO: 14025 CW 2018-11-24 0835 M6T           599 14     EF8L          599 33     0
QSO:  7021 CW 2018-11-24 0835 M6T           599 14     DJ6TK         599 14     0
QSO: 21033 CW 2018-11-24 0835 M6T           599 14     9V1OW         599 28     0
QSO: 28022 CW 2018-11-24 0835 M6T           599 14     S59ABC        599 15     0
QSO: 14035 CW 2018-11-24 0835 M6T           599 14     RK9AK         599 17     0
QSO: 21033 CW 2018-11-24 0835 M6T           599 14     R4AC          599 16     0
QSO:  7021 CW 2018-11-24 0835 M6T           599 14     K6XX          599 03     0
QSO: 21033 CW 2018-11-24 0836 M6T           599 14     RN3TT         599 16     0
QSO:  7021 CW 2018-11-24 0836 M6T           599 14     DL1STG        599 14     0
QSO:  3509 CW 2018-11-24 0836 M6T           599 14     OK8WW         599 15     0
QSO: 21033 CW 2018-11-24 0836 M6T           599 14     UA4C          599 16     0
QSO:  7021 CW 2018-11-24 0836 M6T           599 14     ES4MM         599 15     0
QSO:  7021 CW 2018-11-24 0836 M6T           599 14     HB9CA         599 14     0
QSO: 28021 CW 2018-11-24 0836 M6T           599 14     OH5Z          599 15     0
QSO: 14035 CW 2018-11-24 0836 M6T           599 14     UR5KO         599 16     0
QSO:  7021 CW 2018-11-24 0837 M6T           599 14     DJ1PQ         599 14     0
QSO: 14035 CW 2018-11-24 0837 M6T           599 14     US1PM         599 16     0
QSO:  3530 CW 2018-11-24 0837 M6T           599 14     SM2EKM        599 14     0
QSO: 21033 CW 2018-11-24 0837 M6T           599 14     HS5ZLD        599 26     0
QSO:  7021 CW 2018-11-24 0837 M6T           599 14     SP3DOF        599 15     0
QSO: 14035 CW 2018-11-24 0838 M6T           599 14     Z32KF         599 15     0
QSO: 21033 CW 2018-11-24 0838 M6T           599 14     RT4W          599 16     0
QSO:  7021 CW 2018-11-24 0838 M6T           599 14     K2RET         599 05     0
QSO:  7021 CW 2018-11-24 0838 M6T           599 14     DL5ST         599 14     0
QSO: 21033 CW 2018-11-24 0838 M6T           599 14     SO9M          599 15     0
QSO:  7021 CW 2018-11-24 0838 M6T           599 14     DK7TY         599 14     0
QSO: 14035 CW 2018-11-24 0838 M6T           599 14     TA2BS         599 20     0
QSO:  1837 CW 2018-11-24 0838 M6T           599 14     CF3A          599 04     0
QSO: 14035 CW 2018-11-24 0839 M6T           599 14     YO3CVG        599 20     0
QSO: 14035 CW 2018-11-24 0839 M6T           599 14     CR3DX         599 33     0
QSO: 14035 CW 2018-11-24 0839 M6T           599 14     CU8FN         599 14     0
QSO:  1817 CW 2018-11-24 0840 M6T           599 14     LN8W          599 14     0
QSO: 21033 CW 2018-11-24 0840 M6T           599 14     BY8AC         599 24     0
QSO:  7021 CW 2018-11-24 0840 M6T           599 14     EA4FL         599 14     0
QSO:  1828 CW 2018-11-24 0841 M6T           599 14     NP2J          599 08     0
QSO: 14035 CW 2018-11-24 0841 M6T           599 14     YO3GNF        599 20     0
QSO: 28021 CW 2018-11-24 0841 M6T           599 14     LY2W          599 15     0
QSO:  7021 CW 2018-11-24 0841 M6T           599 14     HA1AS         599 15     0
QSO: 21033 CW 2018-11-24 0841 M6T           599 14     R2AA          599 16     0
QSO:  7021 CW 2018-11-24 0841 M6T           599 14     EC6DX         599 14     0
QSO: 21033 CW 2018-11-24 0842 M6T           599 14     UA4QK         599 16     0
QSO: 21033 CW 2018-11-24 0842 M6T           599 14     OL1C          599 15     0
QSO:  7021 CW 2018-11-24 0842 M6T           599 14     F8KLY         599 14     0
QSO: 14035 CW 2018-11-24 0843 M6T           599 14     BD4QA         599 24     0
QSO: 21033 CW 2018-11-24 0843 M6T           599 14     VR2CO         599 24     0
QSO:  7021 CW 2018-11-24 0843 M6T           599 14     PG7V          599 14     0
QSO: 14035 CW 2018-11-24 0844 M6T           599 14     R4MM          599 16     0
QSO:  7021 CW 2018-11-24 0844 M6T           599 14     SP5CNA        599 15     0
QSO: 21033 CW 2018-11-24 0844 M6T           599 14     R6AF          599 16     0
QSO: 14035 CW 2018-11-24 0845 M6T           599 14     R3QX          599 16     0
QSO: 28021 CW 2018-11-24 0845 M6T           599 14     OK5Z          599 15     0
QSO: 14035 CW 2018-11-24 0845 M6T           599 14     BY1CY         599 24     0
QSO: 21033 CW 2018-11-24 0845 M6T           599 14     OM5CM         599 15     0
QSO:  7021 CW 2018-11-24 0845 M6T           599 14     EW2A          599 16     0
QSO: 21033 CW 2018-11-24 0845 M6T           599 14     RA7RA         599 16     0
QSO: 21033 CW 2018-11-24 0846 M6T           599 14     UN4PG         599 17     0
QSO: 14073 CW 2018-11-24 0846 M6T           599 14     AH2R          599 27     0
QSO: 28021 CW 2018-11-24 0846 M6T           599 14     SK3W          599 14     0
QSO:  7021 CW 2018-11-24 0846 M6T           599 14     HB9DQL        599 14     0
QSO: 14035 CW 2018-11-24 0846 M6T           599 14     RX9UK         599 18     0
QSO: 21033 CW 2018-11-24 0847 M6T           599 14     E28AI         599 26     0
QSO: 14035 CW 2018-11-24 0847 M6T           599 14     UT5C          599 16     0
QSO:  7021 CW 2018-11-24 0847 M6T           599 14     UT5WAA        599 16     0
QSO: 21033 CW 2018-11-24 0847 M6T           599 14     RO4A          599 16     0
QSO: 14035 CW 2018-11-24 0847 M6T           599 14     RV1OM         599 16     0
QSO: 14035 CW 2018-11-24 0848 M6T           599 14     RA3DNC        599 16     0
QSO:  7021 CW 2018-11-24 0848 M6T           599 14     DL2FQ         599 14     0
QSO: 14035 CW 2018-11-24 0848 M6T           599 14     UT1XX         599 16     0
QSO: 21033 CW 2018-11-24 0849 M6T           599 14     RL5A          599 16     0
QSO:  7021 CW 2018-11-24 0849 M6T           599 14     YV5EMG        599 09     0
QSO:  7021 CW 2018-11-24 0849 M6T           599 14     EA3KU         599 14     0
QSO:  7021 CW 2018-11-24 0849 M6T           599 14     EA5ICS        599 14     0
QSO: 14038 CW 2018-11-24 0849 M6T           599 14     OH0Z          599 15     0
QSO:  7021 CW 2018-11-24 0849 M6T           599 14     OH1TS         599 15     0
QSO:  7021 CW 2018-11-24 0850 M6T           599 14     I2SVA         599 15     0
QSO: 21033 CW 2018-11-24 0850 M6T           599 14     RA3AN         599 16     0
QSO:  7021 CW 2018-11-24 0850 M6T           599 14     PA3DBS        599 14     0
QSO: 14035 CW 2018-11-24 0850 M6T           599 14     BH6KWC        599 24     0
QSO:  7021 CW 2018-11-24 0850 M6T           599 14     AB9CN         599 04     0
QSO: 14035 CW 2018-11-24 0851 M6T           599 14     DJ9MH         599 14     0
QSO:  7021 CW 2018-11-24 0851 M6T           599 14     EA2NA         599 14     0
QSO:  7021 CW 2018-11-24 0851 M6T           599 14     OK7SX         599 15     0
QSO: 14035 CW 2018-11-24 0851 M6T           599 14     DL6RAI        599 14     0
QSO: 14035 CW 2018-11-24 0851 M6T           599 14     UR5WCW        599 16     0
QSO: 14035 CW 2018-11-24 0852 M6T           599 14     OH3M          599 15     0
QSO:  7021 CW 2018-11-24 0852 M6T           599 14     DL4CF         599 14     0
QSO:  7021 CW 2018-11-24 0852 M6T           599 14     DL4YAO        599 14     0
QSO:  7021 CW 2018-11-24 0852 M6T           599 14     IV3FPX        599 15     0
QSO: 21033 CW 2018-11-24 0852 M6T           599 14     B4T           599 24     0
QSO: 14035 CW 2018-11-24 0852 M6T           599 14     RA3AN         599 16     0
QSO:  7021 CW 2018-11-24 0852 M6T           599 14     YU1UO         599 15     0
QSO: 14035 CW 2018-11-24 0853 M6T           599 14     LY2KA         599 15     0
QSO:  7021 CW 2018-11-24 0853 M6T           599 14     EF4R          599 14     0
QSO: 14035 CW 2018-11-24 0853 M6T           599 14     YO3GCL        599 20     0
QSO:  7021 CW 2018-11-24 0853 M6T           599 14     UR5RA         599 16     0
QSO: 21033 CW 2018-11-24 0854 M6T           599 14     UR4IZ         599 16     0
QSO: 14035 CW 2018-11-24 0854 M6T           599 14     R3OM          599 16     0
QSO:  7021 CW 2018-11-24 0854 M6T           599 14     ZL2RX         599 32     0
QSO:  7021 CW 2018-11-24 0854 M6T           599 14     F5MMB         599 14     0
QSO: 21033 CW 2018-11-24 0855 M6T           599 14     BD7MNI        599 24     0
QSO: 14035 CW 2018-11-24 0855 M6T           599 14     YO5BRE        599 20     0
QSO: 21033 CW 2018-11-24 0855 M6T           599 14     G9W           599 14     0
QSO: 14035 CW 2018-11-24 0855 M6T           599 14     OM5WW         599 15     0
QSO: 21033 CW 2018-11-24 0855 M6T           599 14     RM4F          599 16     0
QSO:  7021 CW 2018-11-24 0855 M6T           599 14     Z35M          599 15     0
QSO: 21033 CW 2018-11-24 0855 M6T           599 14     RT8O          599 18     0
QSO: 14035 CW 2018-11-24 0855 M6T           599 14     YO4MM         599 20     0
QSO:  7021 CW 2018-11-24 0855 M6T           599 14     N2MF          599 05     0
QSO: 21033 CW 2018-11-24 0856 M6T           599 14     UA9XL         599 17     0
QSO:  7021 CW 2018-11-24 0856 M6T           599 14     HB9DDE        599 14     0
QSO:  7021 CW 2018-11-24 0856 M6T           599 14     DL8AWK        599 14     0
QSO:  7021 CW 2018-11-24 0856 M6T           599 14     F5ILS         599 14     0
QSO: 14035 CW 2018-11-24 0856 M6T           599 14     OK6N          599 15     0
QSO:  7021 CW 2018-11-24 0857 M6T           599 14     K3FK          599 05     0
QSO:  7021 CW 2018-11-24 0857 M6T           599 14     DL2BIS        599 14     0
QSO: 21033 CW 2018-11-24 0857 M6T           599 14     RW3AO         599 16     0
QSO:  7021 CW 2018-11-24 0857 M6T           599 14     DL3BCU        599 14     0
QSO: 14035 CW 2018-11-24 0858 M6T           599 14     DL4WA         599 14     0
QSO: 14035 CW 2018-11-24 0858 M6T           599 14     SV2ESW        599 20     0
QSO:  7021 CW 2018-11-24 0858 M6T           599 14     OK2SGY        599 15     0
QSO: 14011 CW 2018-11-24 0858 M6T           599 14     UK7AL         599 17     0
QSO: 14035 CW 2018-11-24 0858 M6T           599 14     UY5TE         599 16     0
QSO: 21033 CW 2018-11-24 0859 M6T           599 14     RT3U          599 16     0
QSO: 14056 CW 2018-11-24 0859 M6T           599 14     ES9C          599 15     0
QSO:  7021 CW 2018-11-24 0859 M6T           599 14     WY3A          599 05     0
QSO: 14035 CW 2018-11-24 0859 M6T           599 14     RX3VF         599 16     0
QSO:  7021 CW 2018-11-24 0859 M6T           599 14     OM3BA         599 15     0
QSO: 21033 CW 2018-11-24 0859 M6T           599 14     RD3FV         599 16     0
QSO: 14011 CW 2018-11-24 0859 M6T           599 14     ZA1EM         599 15     0
QSO:  7021 CW 2018-11-24 0900 M6T           599 14     SP2GMA        599 15     0
QSO: 14035 CW 2018-11-24 0900 M6T           599 14     UN7FW         599 17     0
QSO:  7021 CW 2018-11-24 0900 M6T           599 14     DK3WN         599 14     0
QSO: 14035 CW 2018-11-24 0900 M6T           599 14     LY5W          599 15     0
QSO: 14035 CW 2018-11-24 0900 M6T           599 14     HG6N          599 15     0
QSO: 21033 CW 2018-11-24 0900 M6T           599 14     UW3E          599 16     0
QSO: 14035 CW 2018-11-24 0900 M6T           599 14     RU9TN         599 16     0
QSO:  7021 CW 2018-11-24 0901 M6T           599 14     PH0AS         599 14     0
QSO:  7021 CW 2018-11-24 0901 M6T           599 14     OG3R          599 15     0
QSO: 21033 CW 2018-11-24 0901 M6T           599 14     RW5CW         599 16     0
QSO: 14035 CW 2018-11-24 0901 M6T           599 14     UR7GO         599 16     0
QSO: 14088 CW 2018-11-24 0901 M6T           599 14     ED5O          599 14     0
QSO:  7021 CW 2018-11-24 0901 M6T           599 14     DK5DC         599 14     0
QSO:  7021 CW 2018-11-24 0902 M6T           599 14     S52LW         599 15     0
QSO: 14035 CW 2018-11-24 0902 M6T           599 14     SP9FMP        599 15     0
QSO:  7021 CW 2018-11-24 0902 M6T           599 14     CM8NMN        599 08     0
QSO: 21033 CW 2018-11-24 0902 M6T           599 14     R3THA         599 16     0
QSO:  7021 CW 2018-11-24 0902 M6T           599 14     UT5UQV        599 16     0
QSO: 14035 CW 2018-11-24 0902 M6T           599 14     LY2BAA        599 15     0
QSO: 14055 CW 2018-11-24 0902 M6T           599 14     ER4A          599 16     0
QSO: 21033 CW 2018-11-24 0903 M6T           599 14     UZ2I          599 16     0
QSO: 21033 CW 2018-11-24 0903 M6T           599 14     R9IR          599 18     0
QSO: 21033 CW 2018-11-24 0903 M6T           599 14     RL3A          599 16     0
QSO:  7021 CW 2018-11-24 0903 M6T           599 14     DL5GAC        599 14     0
QSO: 14035 CW 2018-11-24 0903 M6T           599 14     S52CO         599 15     0
QSO: 28021 CW 2018-11-24 0903 M6T           599 14     SO4M          599 15     0
QSO: 21033 CW 2018-11-24 0903 M6T           599 14     RT4D          599 16     0
QSO:  7021 CW 2018-11-24 0903 M6T           599 14     YR100R        599 20     0
QSO: 14035 CW 2018-11-24 0904 M6T           599 14     UT3UFH        599 16     0
QSO:  7021 CW 2018-11-24 0904 M6T           599 14     OH6GDX        599 15     0
QSO: 14035 CW 2018-11-24 0904 M6T           599 14     YT8T          599 15     0
