START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: NR5M
LOCATION: TX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 10664792
NAME: George A. DeMontrond, III
OPERATORS: K5GA KU5B NM5M WP3A WP3C KG5U K5CI N5NU NR5M N1XS W5AAC
QSO: 14032 CW 2018-11-24 2207 NR5M          599 4      JR8ECU        599 25     0
QSO: 21004 CW 2018-11-24 2207 NR5M          599 4      VA7GI         599 03     0
QSO:  7043 CW 2018-11-24 2208 NR5M          599 4      RL3A          599 16     0
QSO:  7008 CW 2018-11-24 2208 NR5M          599 4      F5ROX         599 14     0
QSO: 14059 CW 2018-11-24 2208 NR5M          599 4      AH2R          599 27     0
QSO:  7024 CW 2018-11-24 2209 NR5M          599 4      SJ0X          599 14     0
QSO: 14032 CW 2018-11-24 2209 NR5M          599 4      WN8P          599 04     0
QSO: 21004 CW 2018-11-24 2209 NR5M          599 4      JF1DMY        599 25     0
QSO: 21004 CW 2018-11-24 2209 NR5M          599 4      JL1NMB        599 25     0
QSO: 14032 CW 2018-11-24 2210 NR5M          599 4      VA7CAB        599 03     0
QSO: 14052 CW 2018-11-24 2210 NR5M          599 4      VP5M          599 08     0
QSO:  7046 CW 2018-11-24 2210 NR5M          599 4      DL5YM         599 14     0
QSO:  7017 CW 2018-11-24 2210 NR5M          599 4      VP2EAQ        599 08     0
QSO: 14032 CW 2018-11-24 2211 NR5M          599 4      JA2QVP        599 25     0
QSO: 21004 CW 2018-11-24 2211 NR5M          599 4      JQ1NGT        599 25     0
QSO: 21004 CW 2018-11-24 2211 NR5M          599 4      JP1IXV        599 25     0
QSO: 14032 CW 2018-11-24 2211 NR5M          599 4      JA3LIL        599 25     0
QSO:  7077 CW 2018-11-24 2211 NR5M          599 4      VO2AC         599 02     0
QSO: 21004 CW 2018-11-24 2212 NR5M          599 4      JR1ZTI        599 25     0
QSO:  7031 CW 2018-11-24 2212 NR5M          599 4      4Z4DX         599 20     0
QSO: 14032 CW 2018-11-24 2212 NR5M          599 4      JE1CAC        599 25     0
QSO:  7063 CW 2018-11-24 2212 NR5M          599 4      OH2BAH        599 15     0
QSO:  7031 CW 2018-11-24 2212 NR5M          599 4      DK5TX         599 14     0
QSO: 21004 CW 2018-11-24 2212 NR5M          599 4      JR1NKN        599 25     0
QSO:  7046 CW 2018-11-24 2212 NR5M          599 4      SN7O          599 15     0
QSO: 21004 CW 2018-11-24 2212 NR5M          599 4      WN7T          599 03     0
QSO:  7093 CW 2018-11-24 2213 NR5M          599 4      EF7A          599 14     0
QSO: 14032 CW 2018-11-24 2213 NR5M          599 4      JH4PUL/3      599 25     0
QSO:  7031 CW 2018-11-24 2213 NR5M          599 4      DL6HCC        599 14     0
QSO:  7031 CW 2018-11-24 2214 NR5M          599 4      W8MYU         599 04     0
QSO: 21004 CW 2018-11-24 2214 NR5M          599 4      JA1BJI        599 25     0
QSO:  7031 CW 2018-11-24 2214 NR5M          599 4      UT5YY         599 16     0
QSO:  7031 CW 2018-11-24 2214 NR5M          599 4      K4TZ          599 04     0
QSO: 21004 CW 2018-11-24 2214 NR5M          599 4      JR1EMT        599 25     0
QSO:  7031 CW 2018-11-24 2215 NR5M          599 4      HA2NA         599 15     0
QSO: 14018 CW 2018-11-24 2216 NR5M          599 4      VE7IO         599 03     0
QSO:  7002 CW 2018-11-24 2217 NR5M          599 4      UI2F          599 15     0
QSO: 21005 CW 2018-11-24 2217 NR5M          599 4      JK1JDA        599 25     0
QSO:  7015 CW 2018-11-24 2218 NR5M          599 4      TM1T          599 14     0
QSO:  7031 CW 2018-11-24 2218 NR5M          599 4      AC2NJ         599 05     0
QSO: 14047 CW 2018-11-24 2218 NR5M          599 4      JH1QDB        599 25     0
QSO:  7031 CW 2018-11-24 2218 NR5M          599 4      DJ5MO         599 14     0
QSO: 21005 CW 2018-11-24 2218 NR5M          599 4      JR3BOT        599 25     0
QSO: 21005 CW 2018-11-24 2219 NR5M          599 4      K6UM          599 03     0
QSO: 14047 CW 2018-11-24 2220 NR5M          599 4      JF2RLD        599 25     0
QSO:  7031 CW 2018-11-24 2220 NR5M          599 4      9A2MF         599 15     0
QSO: 14047 CW 2018-11-24 2221 NR5M          599 4      VE3LMN        599 04     0
QSO: 21005 CW 2018-11-24 2221 NR5M          599 4      JH4UYB        599 25     0
QSO:  7031 CW 2018-11-24 2221 NR5M          599 4      DH7KU         599 14     0
QSO: 14057 CW 2018-11-24 2221 NR5M          599 4      JI1RXQ        599 25     0
QSO: 14047 CW 2018-11-24 2221 NR5M          599 4      VA3FN         599 04     0
QSO:  7040 CW 2018-11-24 2222 NR5M          599 4      PA4O          599 14     0
QSO:  7065 CW 2018-11-24 2223 NR5M          599 4      DK5DQ         599 14     0
QSO:  7009 CW 2018-11-24 2224 NR5M          599 4      RW1C          599 16     0
QSO:  7031 CW 2018-11-24 2224 NR5M          599 4      DL6JZ         599 14     0
QSO:  7031 CW 2018-11-24 2225 NR5M          599 4      HA6NW         599 15     0
QSO:  7055 CW 2018-11-24 2226 NR5M          599 4      EA8OM         599 33     0
QSO:  7031 CW 2018-11-24 2226 NR5M          599 4      DM1BM         599 14     0
QSO:  7031 CW 2018-11-24 2226 NR5M          599 4      OM8AQ         599 15     0
QSO:  7031 CW 2018-11-24 2227 NR5M          599 4      OK1TA         599 15     0
QSO:  7031 CW 2018-11-24 2228 NR5M          599 4      VE1ZAC        599 05     0
QSO:  7060 CW 2018-11-24 2228 NR5M          599 4      S52F          599 15     0
QSO:  7031 CW 2018-11-24 2229 NR5M          599 4      ON6MG         599 14     0
QSO:  7044 CW 2018-11-24 2229 NR5M          599 4      DL2CC         599 14     0
QSO:  7031 CW 2018-11-24 2229 NR5M          599 4      YU3AO         599 15     0
QSO:  7031 CW 2018-11-24 2230 NR5M          599 4      UR6EA         599 16     0
QSO: 14021 CW 2018-11-24 2230 NR5M          599 4      JG7AMD        599 25     0
QSO: 21005 CW 2018-11-24 2231 NR5M          599 4      JA5DQH        599 25     0
QSO: 21005 CW 2018-11-24 2231 NR5M          599 4      VE3RSA/7      599 03     0
QSO:  7064 CW 2018-11-24 2231 NR5M          599 4      DK6WL         599 14     0
QSO: 21005 CW 2018-11-24 2232 NR5M          599 4      JA2XYO        599 25     0
QSO:  7031 CW 2018-11-24 2232 NR5M          599 4      DK2OY         599 14     0
QSO:  7032 CW 2018-11-24 2232 NR5M          599 4      4O7CC         599 15     0
QSO: 14045 CW 2018-11-24 2233 NR5M          599 4      YB9/K1XM      599 28     0
QSO:  7000 CW 2018-11-24 2234 NR5M          599 4      LY1DZ         599 15     0
QSO:  7031 CW 2018-11-24 2234 NR5M          599 4      I0ZUT         599 15     0
QSO:  7080 CW 2018-11-24 2235 NR5M          599 4      PA5WT         599 14     0
QSO: 14070 CW 2018-11-24 2235 NR5M          599 4      JD1BOI        599 27     0
QSO: 21005 CW 2018-11-24 2236 NR5M          599 4      K5LN          599 04     0
QSO:  7065 CW 2018-11-24 2236 NR5M          599 4      SQ2ICX        599 15     0
QSO: 21005 CW 2018-11-24 2236 NR5M          599 4      YC9FAR        599 28     0
QSO:  7073 CW 2018-11-24 2236 NR5M          599 4      ER1OO         599 16     0
QSO: 14030 CW 2018-11-24 2236 NR5M          599 4      OA4SS         599 10     0
QSO:  7031 CW 2018-11-24 2237 NR5M          599 4      PA3AM         599 14     0
QSO:  7031 CW 2018-11-24 2237 NR5M          599 4      YL5X          599 15     0
QSO: 21005 CW 2018-11-24 2237 NR5M          599 4      YD8UYJ        599 28     0
QSO:  7031 CW 2018-11-24 2238 NR5M          599 4      YO3APJ        599 20     0
QSO:  7031 CW 2018-11-24 2238 NR5M          599 4      DL2LI         599 14     0
QSO: 14038 CW 2018-11-24 2238 NR5M          599 4      PY2KC         599 11     0
QSO:  7031 CW 2018-11-24 2239 NR5M          599 4      RA3Y          599 16     0
QSO: 14038 CW 2018-11-24 2239 NR5M          599 4      JE8KGH        599 25     0
QSO:  7031 CW 2018-11-24 2239 NR5M          599 4      G4RHR         599 14     0
QSO: 14038 CW 2018-11-24 2239 NR5M          599 4      JA3DAY        599 25     0
QSO:  7046 CW 2018-11-24 2239 NR5M          599 4      SQ5JUP        599 15     0
QSO:  7031 CW 2018-11-24 2240 NR5M          599 4      YO2BLX        599 20     0
QSO: 14038 CW 2018-11-24 2240 NR5M          599 4      JF2SKV        599 25     0
QSO:  7041 CW 2018-11-24 2240 NR5M          599 4      SP2XX         599 15     0
QSO: 14038 CW 2018-11-24 2240 NR5M          599 4      JH1FSF        599 25     0
QSO: 21005 CW 2018-11-24 2241 NR5M          599 4      VE6QO         599 04     0
QSO:  7091 CW 2018-11-24 2241 NR5M          599 4      EA2AFV        599 14     0
QSO: 14038 CW 2018-11-24 2243 NR5M          599 4      JA2FXV        599 25     0
QSO:  7096 CW 2018-11-24 2243 NR5M          599 4      CT3KN         599 33     0
QSO: 14038 CW 2018-11-24 2244 NR5M          599 4      JR8QFG        599 25     0
QSO: 21005 CW 2018-11-24 2245 NR5M          599 4      VA7KO         599 03     0
QSO: 14000 CW 2018-11-24 2245 NR5M          599 4      DS4EOI        599 25     0
QSO: 14038 CW 2018-11-24 2245 NR5M          599 4      JA7SUR        599 25     0
QSO:  7040 CW 2018-11-24 2245 NR5M          599 4      I2IF          599 15     0
QSO: 14038 CW 2018-11-24 2246 NR5M          599 4      JR3IIR        599 25     0
QSO: 14038 CW 2018-11-24 2247 NR5M          599 4      W2JSJ         599 05     0
QSO:  7069 CW 2018-11-24 2249 NR5M          599 4      3B8/F4HQZ     599 39     0
QSO: 14032 CW 2018-11-24 2249 NR5M          599 4      BV1EL         599 24     0
QSO: 21005 CW 2018-11-24 2250 NR5M          599 4      KO6PS         599 03     0
QSO:  7069 CW 2018-11-24 2251 NR5M          599 4      UT/HA5UX      599 16     0
QSO: 14041 CW 2018-11-24 2251 NR5M          599 4      N2ADC         599 05     0
QSO: 14016 CW 2018-11-24 2252 NR5M          599 4      UA0ZAM        599 19     0
QSO:  7069 CW 2018-11-24 2253 NR5M          599 4      N4RA          599 05     0
QSO: 14005 CW 2018-11-24 2253 NR5M          599 4      DX3H          599 27     0
QSO: 21005 CW 2018-11-24 2254 NR5M          599 4      AH2R          599 27     0
QSO: 14016 CW 2018-11-24 2254 NR5M          599 4      BD7MQ         599 24     0
QSO: 14021 CW 2018-11-24 2255 NR5M          599 4      YE1K          599 28     0
QSO: 14041 CW 2018-11-24 2255 NR5M          599 4      JA1BBC        599 25     0
QSO: 14041 CW 2018-11-24 2257 NR5M          599 4      JH1HLC        599 25     0
QSO: 14041 CW 2018-11-24 2257 NR5M          599 4      JH1OTZ        599 25     0
QSO: 14041 CW 2018-11-24 2258 NR5M          599 4      JH0EPI        599 25     0
QSO:  7005 CW 2018-11-24 2258 NR5M          599 4      NS9I          599 04     0
QSO:  7005 CW 2018-11-24 2258 NR5M          599 4      K2SX          599 05     0
QSO: 14041 CW 2018-11-24 2258 NR5M          599 4      JH1VHU        599 25     0
QSO: 14041 CW 2018-11-24 2258 NR5M          599 4      JG8NKJ        599 25     0
QSO:  7005 CW 2018-11-24 2258 NR5M          599 4      W8MSC         599 04     0
QSO: 14041 CW 2018-11-24 2259 NR5M          599 4      JH0OXS        599 25     0
QSO:  7005 CW 2018-11-24 2259 NR5M          599 4      DJ0AJ         599 14     0
QSO: 14028 CW 2018-11-24 2259 NR5M          599 4      JL3JRY        599 25     0
QSO:  7005 CW 2018-11-24 2259 NR5M          599 4      EA5YI         599 14     0
QSO:  7005 CW 2018-11-24 2300 NR5M          599 4      DF6QV         599 14     0
QSO:  1838 CW 2018-11-24 2300 NR5M          599 4      VP2EAB        599 08     0
QSO:  7005 CW 2018-11-24 2300 NR5M          599 4      NX3V          599 05     0
QSO: 14041 CW 2018-11-24 2300 NR5M          599 4      RI1ANL        599 38     0
QSO:  7005 CW 2018-11-24 2300 NR5M          599 4      N4KEZ         599 05     0
QSO:  7042 CW 2018-11-24 2300 NR5M          599 4      OG1D          599 15     0
QSO:  7005 CW 2018-11-24 2301 NR5M          599 4      IK2WAD        599 15     0
QSO:  7054 CW 2018-11-24 2301 NR5M          599 4      S53X          599 15     0
QSO: 14041 CW 2018-11-24 2301 NR5M          599 4      JR1CVU        599 25     0
QSO:  7005 CW 2018-11-24 2301 NR5M          599 4      UR0HQ         599 16     0
QSO:  7005 CW 2018-11-24 2302 NR5M          599 4      TA1NAI        599 20     0
QSO: 14041 CW 2018-11-24 2302 NR5M          599 4      W4EE          599 05     0
QSO:  7005 CW 2018-11-24 2302 NR5M          599 4      W5NE          599 04     0
QSO: 14079 CW 2018-11-24 2303 NR5M          599 4      JH1GEX        599 25     0
QSO:  7005 CW 2018-11-24 2303 NR5M          599 4      SQ6ELV        599 15     0
QSO:  7005 CW 2018-11-24 2303 NR5M          599 4      DM3XI         599 14     0
QSO: 14041 CW 2018-11-24 2303 NR5M          599 4      JH9AUB        599 25     0
QSO:  7005 CW 2018-11-24 2303 NR5M          599 4      EA2AAZ        599 14     0
QSO: 14041 CW 2018-11-24 2304 NR5M          599 4      JH5AVM        599 25     0
QSO:  7005 CW 2018-11-24 2304 NR5M          599 4      VE2EZD        599 05     0
QSO: 21011 CW 2018-11-24 2305 NR5M          599 4      RT0C          599 19     0
QSO:  7005 CW 2018-11-24 2305 NR5M          599 4      PB5DX         599 14     0
QSO: 14041 CW 2018-11-24 2305 NR5M          599 4      JL2LPX        599 25     0
QSO: 14041 CW 2018-11-24 2306 NR5M          599 4      BD1RX         599 24     0
QSO: 14041 CW 2018-11-24 2306 NR5M          599 4      JF1LMB        599 25     0
QSO:  7005 CW 2018-11-24 2306 NR5M          599 4      PA3MRO        599 14     0
QSO:  7021 CW 2018-11-24 2306 NR5M          599 4      OK1FZM        599 15     0
QSO: 14041 CW 2018-11-24 2306 NR5M          599 4      JA1GQC        599 25     0
QSO:  7005 CW 2018-11-24 2307 NR5M          599 4      SO100N        599 15     0
QSO:  7034 CW 2018-11-24 2307 NR5M          599 4      VP5M          599 08     0
QSO: 14041 CW 2018-11-24 2307 NR5M          599 4      JA1CRJ        599 25     0
QSO:  1839 CW 2018-11-24 2308 NR5M          599 4      CN2CO         599 33     0
QSO: 14041 CW 2018-11-24 2308 NR5M          599 4      JG1LHB        599 25     0
QSO:  7005 CW 2018-11-24 2308 NR5M          599 4      DJ3RA         599 14     0
QSO: 14041 CW 2018-11-24 2308 NR5M          599 4      JA2GAL        599 25     0
QSO:  7005 CW 2018-11-24 2309 NR5M          599 4      LZ2JU         599 20     0
QSO: 14041 CW 2018-11-24 2309 NR5M          599 4      JH1AHU        599 25     0
QSO: 21005 CW 2018-11-24 2309 NR5M          599 4      JH3CTQ        599 25     0
QSO:  7005 CW 2018-11-24 2309 NR5M          599 4      DF7BA         599 14     0
QSO: 14070 CW 2018-11-24 2309 NR5M          599 4      CX5UA         599 13     0
QSO:  7005 CW 2018-11-24 2310 NR5M          599 4      EA3XR         599 14     0
QSO: 14041 CW 2018-11-24 2310 NR5M          599 4      JR0GFM        599 25     0
QSO: 14041 CW 2018-11-24 2311 NR5M          599 4      JA8CMC        599 25     0
QSO: 14063 CW 2018-11-24 2311 NR5M          599 4      JR3NZC        599 25     0
QSO: 21005 CW 2018-11-24 2312 NR5M          599 4      JH3AIU        599 25     0
QSO: 14041 CW 2018-11-24 2312 NR5M          599 4      JM3UGA        599 25     0
QSO: 14041 CW 2018-11-24 2312 NR5M          599 4      VE6QO         599 04     0
QSO:  7005 CW 2018-11-24 2312 NR5M          599 4      DD1LD         599 14     0
QSO: 14041 CW 2018-11-24 2313 NR5M          599 4      JA1WTI        599 25     0
QSO:  7005 CW 2018-11-24 2313 NR5M          599 4      EA5GIE        599 14     0
QSO:  7005 CW 2018-11-24 2313 NR5M          599 4      AB2ZY         599 05     0
QSO: 14041 CW 2018-11-24 2314 NR5M          599 4      7J1ABD        599 25     0
QSO:  3556 CW 2018-11-24 2314 NR5M          599 4      SO4M          599 15     0
QSO:  7005 CW 2018-11-24 2314 NR5M          599 4      F5MNO         599 14     0
QSO:  7005 CW 2018-11-24 2315 NR5M          599 4      UX1VT         599 16     0
QSO: 14044 CW 2018-11-24 2316 NR5M          599 4      JE6RPM        599 25     0
QSO:  7005 CW 2018-11-24 2316 NR5M          599 4      EA5FIV        599 14     0
QSO: 14041 CW 2018-11-24 2316 NR5M          599 4      JK7DWD        599 25     0
QSO: 14011 CW 2018-11-24 2317 NR5M          599 4      JA2XYO        599 25     0
QSO:  3558 CW 2018-11-24 2317 NR5M          599 4      W5VDM         599 04     0
QSO:  7005 CW 2018-11-24 2317 NR5M          599 4      OK1HFP        599 15     0
QSO:  7005 CW 2018-11-24 2317 NR5M          599 4      PA2JWN        599 14     0
QSO: 14041 CW 2018-11-24 2318 NR5M          599 4      JJ2YDV        599 25     0
QSO: 14048 CW 2018-11-24 2318 NR5M          599 4      JA7NVF        599 25     0
QSO:  7005 CW 2018-11-24 2319 NR5M          599 4      K7INA         599 05     0
QSO:  7005 CW 2018-11-24 2319 NR5M          599 4      KK4WH         599 05     0
QSO:  1811 CW 2018-11-24 2319 NR5M          599 4      VE9CB         599 05     0
QSO: 14041 CW 2018-11-24 2319 NR5M          599 4      RW0UM         599 18     0
QSO:  7005 CW 2018-11-24 2320 NR5M          599 4      UR7QC         599 16     0
QSO: 14041 CW 2018-11-24 2320 NR5M          599 4      JH7BMF        599 25     0
QSO:  7005 CW 2018-11-24 2320 NR5M          599 4      ES1TU         599 15     0
QSO: 14041 CW 2018-11-24 2320 NR5M          599 4      JJ0PJD        599 25     0
QSO: 14041 CW 2018-11-24 2321 NR5M          599 4      JH2XQY        599 25     0
QSO:  7005 CW 2018-11-24 2321 NR5M          599 4      PA8MM         599 14     0
QSO: 14046 CW 2018-11-24 2322 NR5M          599 4      9M2R          599 28     0
QSO:  7005 CW 2018-11-24 2322 NR5M          599 4      US1UM         599 16     0
QSO: 14041 CW 2018-11-24 2322 NR5M          599 4      TG9ADV        599 07     0
QSO: 14050 CW 2018-11-24 2323 NR5M          599 4      E2A           599 26     0
QSO: 14041 CW 2018-11-24 2323 NR5M          599 4      VE3RCN        599 04     0
QSO:  7005 CW 2018-11-24 2323 NR5M          599 4      VE3FH         599 04     0
QSO:  7005 CW 2018-11-24 2325 NR5M          599 4      N7IP          599 04     0
QSO: 14041 CW 2018-11-24 2325 NR5M          599 4      DT8A          599 13     0
QSO:  7005 CW 2018-11-24 2325 NR5M          599 4      VE2DSB        599 05     0
QSO: 14041 CW 2018-11-24 2325 NR5M          599 4      N2JNR         599 03     0
QSO:  3558 CW 2018-11-24 2326 NR5M          599 4      PI4CC         599 14     0
QSO: 14041 CW 2018-11-24 2327 NR5M          599 4      JH3QFY        599 25     0
QSO:  3558 CW 2018-11-24 2327 NR5M          599 4      K2SX          599 05     0
QSO:  7005 CW 2018-11-24 2327 NR5M          599 4      VA3ZNW        599 04     0
QSO: 14041 CW 2018-11-24 2328 NR5M          599 4      JF2VAX        599 25     0
QSO: 14025 CW 2018-11-24 2328 NR5M          599 4      FK8IK         599 32     0
QSO: 14041 CW 2018-11-24 2328 NR5M          599 4      JN3ONX        599 25     0
