START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.11.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: HK1NA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 43039920
OPERATORS: HK1R HK1T HK1N HK1MW HK1X HK3TK CO2JD CO8ZZ K9FY PY2ZXU PY2ZEA
QSO: 28049 CW 2013-11-23 1724 HK1NA         599 9      SM5ACQ        599 14     0
QSO: 28049 CW 2013-11-23 1725 HK1NA         599 9      W0BR          599 05     0
QSO: 14061 CW 2013-11-23 1725 HK1NA         599 9      DL1OLI        599 14     0
QSO: 28049 CW 2013-11-23 1725 HK1NA         599 9      G4PKT         599 14     0
QSO: 28049 CW 2013-11-23 1725 HK1NA         599 9      K7GQ          599 03     0
QSO: 28049 CW 2013-11-23 1726 HK1NA         599 9      KQ2M          599 05     0
QSO: 14061 CW 2013-11-23 1726 HK1NA         599 9      9A2AJ         599 15     0
QSO: 21039 CW 2013-11-23 1726 HK1NA         599 9      ZP9EH         599 11     0
QSO: 28049 CW 2013-11-23 1726 HK1NA         599 9      WG3J          599 04     0
QSO: 28049 CW 2013-11-23 1726 HK1NA         599 9      AA0AI         599 04     0
QSO: 28049 CW 2013-11-23 1726 HK1NA         599 9      W6OAT         599 03     0
QSO: 28049 CW 2013-11-23 1727 HK1NA         599 9      N1YX          599 05     0
QSO: 21039 CW 2013-11-23 1727 HK1NA         599 9      DF9GR         599 14     0
QSO: 28049 CW 2013-11-23 1727 HK1NA         599 9      W6NWS         599 05     0
QSO: 21039 CW 2013-11-23 1727 HK1NA         599 9      DO1CTL        599 14     0
QSO: 28049 CW 2013-11-23 1727 HK1NA         599 9      WC2L          599 05     0
QSO: 28049 CW 2013-11-23 1727 HK1NA         599 9      KG7H          599 03     0
QSO: 28049 CW 2013-11-23 1727 HK1NA         599 9      W7VJ          599 03     0
QSO: 14062 CW 2013-11-23 1727 HK1NA         599 9      YU7KW         599 15     0
QSO: 28049 CW 2013-11-23 1727 HK1NA         599 9      K0VBU         599 04     0
QSO: 28049 CW 2013-11-23 1728 HK1NA         599 9      VE4GV         599 04     0
QSO: 28049 CW 2013-11-23 1728 HK1NA         599 9      LU7HF         599 13     0
QSO: 21039 CW 2013-11-23 1728 HK1NA         599 9      M0DDT         599 14     0
QSO: 14062 CW 2013-11-23 1728 HK1NA         599 9      SN2B          599 15     0
QSO: 28049 CW 2013-11-23 1728 HK1NA         599 9      N9IXD         599 04     0
QSO: 21039 CW 2013-11-23 1728 HK1NA         599 9      W2RZS         599 05     0
QSO: 28049 CW 2013-11-23 1728 HK1NA         599 9      F9OE          599 14     0
QSO: 21039 CW 2013-11-23 1728 HK1NA         599 9      KH7XX         599 31     0
QSO: 21039 CW 2013-11-23 1729 HK1NA         599 9      W2LE          599 05     0
QSO: 28049 CW 2013-11-23 1729 HK1NA         599 9      N8BJQ         599 04     0
QSO: 14062 CW 2013-11-23 1729 HK1NA         599 9      G3SVD         599 14     0
QSO: 28049 CW 2013-11-23 1729 HK1NA         599 9      W4ML          599 05     0
QSO: 28049 CW 2013-11-23 1729 HK1NA         599 9      WC9C          599 04     0
QSO: 14062 CW 2013-11-23 1729 HK1NA         599 9      OM4WW         599 15     0
QSO: 28049 CW 2013-11-23 1729 HK1NA         599 9      W0GJ          599 04     0
QSO: 14062 CW 2013-11-23 1730 HK1NA         599 9      K1HTV         599 05     0
QSO: 28049 CW 2013-11-23 1730 HK1NA         599 9      VE3KI         599 04     0
QSO: 14062 CW 2013-11-23 1730 HK1NA         599 9      W0GN          599 04     0
QSO: 21039 CW 2013-11-23 1730 HK1NA         599 9      DF2RG         599 14     0
QSO: 28049 CW 2013-11-23 1730 HK1NA         599 9      GM3WUX        599 14     0
QSO: 21039 CW 2013-11-23 1730 HK1NA         599 9      NL7G          599 01     0
QSO: 21039 CW 2013-11-23 1731 HK1NA         599 9      K0CN          599 04     0
QSO: 28049 CW 2013-11-23 1731 HK1NA         599 9      AD5VC         599 04     0
QSO: 28049 CW 2013-11-23 1731 HK1NA         599 9      K2LS          599 05     0
QSO: 21039 CW 2013-11-23 1731 HK1NA         599 9      W7PU          599 03     0
QSO: 28049 CW 2013-11-23 1731 HK1NA         599 9      XE2B          599 06     0
QSO: 21039 CW 2013-11-23 1731 HK1NA         599 9      N3KR          599 05     0
QSO: 28049 CW 2013-11-23 1732 HK1NA         599 9      W7DR          599 03     0
QSO: 21039 CW 2013-11-23 1732 HK1NA         599 9      SM3TLG        599 14     0
QSO: 21039 CW 2013-11-23 1732 HK1NA         599 9      W9LR          599 04     0
QSO: 28049 CW 2013-11-23 1732 HK1NA         599 9      K2DSW         599 04     0
QSO: 21039 CW 2013-11-23 1732 HK1NA         599 9      F8FUA         599 14     0
QSO: 28049 CW 2013-11-23 1733 HK1NA         599 9      WA2DKJ        599 05     0
QSO: 28049 CW 2013-11-23 1733 HK1NA         599 9      WU4B          599 05     0
QSO: 21039 CW 2013-11-23 1733 HK1NA         599 9      K1TO          599 05     0
QSO: 28049 CW 2013-11-23 1734 HK1NA         599 9      G4FDC         599 14     0
QSO: 14062 CW 2013-11-23 1734 HK1NA         599 9      DK0TUI        599 14     0
QSO: 21039 CW 2013-11-23 1734 HK1NA         599 9      PY1NP         599 11     0
QSO: 28049 CW 2013-11-23 1734 HK1NA         599 9      W7QN          599 03     0
QSO: 14062 CW 2013-11-23 1734 HK1NA         599 9      SN9N          599 15     0
QSO: 21039 CW 2013-11-23 1734 HK1NA         599 9      VA2III        599 05     0
QSO: 28049 CW 2013-11-23 1734 HK1NA         599 9      K4XD          599 05     0
QSO: 14062 CW 2013-11-23 1734 HK1NA         599 9      K6RM          599 05     0
QSO: 21039 CW 2013-11-23 1734 HK1NA         599 9      OE3KAB        599 15     0
QSO: 28049 CW 2013-11-23 1735 HK1NA         599 9      VE9ML         599 05     0
QSO: 21039 CW 2013-11-23 1735 HK1NA         599 9      N6ZI          599 03     0
QSO: 28049 CW 2013-11-23 1735 HK1NA         599 9      W2SZ          599 05     0
QSO: 14062 CW 2013-11-23 1735 HK1NA         599 9      DH6DAO        599 14     0
QSO: 21039 CW 2013-11-23 1735 HK1NA         599 9      G4MKP         599 14     0
QSO: 28049 CW 2013-11-23 1735 HK1NA         599 9      N1IBM         599 05     0
QSO: 21039 CW 2013-11-23 1735 HK1NA         599 9      NJ1F          599 05     0
QSO: 28049 CW 2013-11-23 1735 HK1NA         599 9      K1ZZ          599 05     0
QSO: 14062 CW 2013-11-23 1736 HK1NA         599 9      PA1MR         599 14     0
QSO: 21039 CW 2013-11-23 1736 HK1NA         599 9      TM5CD         599 14     0
QSO: 28049 CW 2013-11-23 1736 HK1NA         599 9      K0EU          599 04     0
QSO: 14062 CW 2013-11-23 1736 HK1NA         599 9      VE3YT         599 04     0
QSO: 28049 CW 2013-11-23 1736 HK1NA         599 9      K5ZD          599 05     0
QSO: 14062 CW 2013-11-23 1736 HK1NA         599 9      KB2H          599 05     0
QSO: 28049 CW 2013-11-23 1736 HK1NA         599 9      AI6II         599 03     0
QSO: 21039 CW 2013-11-23 1736 HK1NA         599 9      SP2SV         599 15     0
QSO: 14062 CW 2013-11-23 1737 HK1NA         599 9      S56CW         599 15     0
QSO: 28049 CW 2013-11-23 1737 HK1NA         599 9      VE4YU         599 04     0
QSO: 28049 CW 2013-11-23 1737 HK1NA         599 9      AA2F          599 05     0
QSO: 21039 CW 2013-11-23 1737 HK1NA         599 9      EA5DD         599 14     0
QSO: 28049 CW 2013-11-23 1737 HK1NA         599 9      K9DJ          599 04     0
QSO: 14062 CW 2013-11-23 1737 HK1NA         599 9      NW4V          599 05     0
QSO: 28049 CW 2013-11-23 1737 HK1NA         599 9      W4RM          599 05     0
QSO: 21039 CW 2013-11-23 1737 HK1NA         599 9      GM3WUX        599 14     0
QSO: 28049 CW 2013-11-23 1737 HK1NA         599 9      EA3NO         599 14     0
QSO: 21039 CW 2013-11-23 1737 HK1NA         599 9      LA7SI         599 14     0
QSO: 28049 CW 2013-11-23 1738 HK1NA         599 9      EA2EA         599 14     0
QSO: 28049 CW 2013-11-23 1738 HK1NA         599 9      N8RN          599 04     0
QSO: 14062 CW 2013-11-23 1738 HK1NA         599 9      R1CT          599 16     0
QSO: 21039 CW 2013-11-23 1738 HK1NA         599 9      N8VV          599 04     0
QSO: 28049 CW 2013-11-23 1738 HK1NA         599 9      F5SDD         599 14     0
QSO: 14062 CW 2013-11-23 1738 HK1NA         599 9      DL7UIO        599 14     0
QSO: 28049 CW 2013-11-23 1738 HK1NA         599 9      N0KE          599 04     0
QSO: 14062 CW 2013-11-23 1738 HK1NA         599 9      DM5TI         599 14     0
QSO: 28049 CW 2013-11-23 1739 HK1NA         599 9      NA6T          599 03     0
QSO: 14062 CW 2013-11-23 1739 HK1NA         599 9      OU4X          599 14     0
QSO: 21039 CW 2013-11-23 1739 HK1NA         599 9      KB8QAP        599 04     0
QSO: 28049 CW 2013-11-23 1739 HK1NA         599 9      NA6MG         599 03     0
QSO: 14062 CW 2013-11-23 1739 HK1NA         599 9      DL3AVI        599 14     0
QSO: 21039 CW 2013-11-23 1740 HK1NA         599 9      LY5D          599 15     0
QSO: 14062 CW 2013-11-23 1740 HK1NA         599 9      SP2HMN        599 15     0
QSO: 21039 CW 2013-11-23 1740 HK1NA         599 9      DK1KC         599 14     0
QSO: 28049 CW 2013-11-23 1740 HK1NA         599 9      N9ADG         599 03     0
QSO: 21039 CW 2013-11-23 1741 HK1NA         599 9      EI/W5GN       599 14     0
QSO: 28049 CW 2013-11-23 1741 HK1NA         599 9      K4UEE         599 05     0
QSO: 28049 CW 2013-11-23 1741 HK1NA         599 9      M3I           599 14     0
QSO: 14062 CW 2013-11-23 1741 HK1NA         599 9      IK6FWJ        599 15     0
QSO: 21039 CW 2013-11-23 1741 HK1NA         599 9      KV4K          599 03     0
QSO: 14062 CW 2013-11-23 1742 HK1NA         599 9      HA0IV         599 15     0
QSO: 28049 CW 2013-11-23 1742 HK1NA         599 9      N6QYQ         599 03     0
QSO: 21039 CW 2013-11-23 1742 HK1NA         599 9      DJ8EW         599 14     0
QSO: 28049 CW 2013-11-23 1742 HK1NA         599 9      W8BI          599 04     0
QSO: 28049 CW 2013-11-23 1742 HK1NA         599 9      NX5M          599 04     0
QSO: 28049 CW 2013-11-23 1742 HK1NA         599 9      K7TD          599 04     0
QSO: 21039 CW 2013-11-23 1742 HK1NA         599 9      W9RE          599 04     0
QSO: 28049 CW 2013-11-23 1742 HK1NA         599 9      AA4CF         599 05     0
QSO: 14062 CW 2013-11-23 1743 HK1NA         599 9      EU1A          599 16     0
QSO: 28049 CW 2013-11-23 1743 HK1NA         599 9      K1VSJ         599 05     0
QSO: 21039 CW 2013-11-23 1743 HK1NA         599 9      NI5O          599 04     0
QSO: 28049 CW 2013-11-23 1743 HK1NA         599 9      K7DR          599 03     0
QSO: 21039 CW 2013-11-23 1743 HK1NA         599 9      K3IZ          599 05     0
QSO: 14062 CW 2013-11-23 1743 HK1NA         599 9      YL6W          599 15     0
QSO: 28049 CW 2013-11-23 1743 HK1NA         599 9      N1TM          599 05     0
QSO: 21039 CW 2013-11-23 1743 HK1NA         599 9      KT6LA         599 03     0
QSO: 21039 CW 2013-11-23 1743 HK1NA         599 9      KR4M          599 05     0
QSO: 28049 CW 2013-11-23 1743 HK1NA         599 9      K1ZO          599 05     0
QSO: 14062 CW 2013-11-23 1743 HK1NA         599 9      SE0X          599 14     0
QSO: 21039 CW 2013-11-23 1743 HK1NA         599 9      K6KR          599 03     0
QSO: 28049 CW 2013-11-23 1744 HK1NA         599 9      W1CSM         599 05     0
QSO: 14062 CW 2013-11-23 1744 HK1NA         599 9      DL3JJ         599 14     0
QSO: 28049 CW 2013-11-23 1744 HK1NA         599 9      K7MOA/4       599 03     0
QSO: 28049 CW 2013-11-23 1744 HK1NA         599 9      WT3Q          599 05     0
QSO: 21039 CW 2013-11-23 1744 HK1NA         599 9      SF3A          599 14     0
QSO: 14062 CW 2013-11-23 1744 HK1NA         599 9      SP1GZF        599 15     0
QSO: 28049 CW 2013-11-23 1744 HK1NA         599 9      VE3KZ         599 04     0
QSO: 14062 CW 2013-11-23 1744 HK1NA         599 9      OH6RE         599 15     0
QSO: 21039 CW 2013-11-23 1744 HK1NA         599 9      SP2MHD        599 15     0
QSO: 21039 CW 2013-11-23 1745 HK1NA         599 9      KV8Q          599 04     0
QSO: 28049 CW 2013-11-23 1745 HK1NA         599 9      F5OEV         599 14     0
QSO: 14062 CW 2013-11-23 1745 HK1NA         599 9      SM5CIL        599 14     0
QSO: 28049 CW 2013-11-23 1745 HK1NA         599 9      W0MM          599 04     0
QSO: 21039 CW 2013-11-23 1745 HK1NA         599 9      K2BM          599 05     0
QSO: 14062 CW 2013-11-23 1745 HK1NA         599 9      DL5JAN        599 14     0
QSO: 28049 CW 2013-11-23 1745 HK1NA         599 9      W0RX          599 04     0
QSO: 28049 CW 2013-11-23 1745 HK1NA         599 9      W8FN          599 04     0
QSO: 21039 CW 2013-11-23 1745 HK1NA         599 9      K7BX          599 03     0
QSO: 28049 CW 2013-11-23 1746 HK1NA         599 9      WC6H          599 03     0
QSO: 21039 CW 2013-11-23 1746 HK1NA         599 9      N2JJ          599 05     0
QSO: 28049 CW 2013-11-23 1746 HK1NA         599 9      W4FDE         599 05     0
QSO: 21039 CW 2013-11-23 1746 HK1NA         599 9      NM2L          599 05     0
QSO: 14063 CW 2013-11-23 1746 HK1NA         599 9      DF9GR         599 14     0
QSO: 28049 CW 2013-11-23 1746 HK1NA         599 9      WA2MCR        599 05     0
QSO: 21039 CW 2013-11-23 1746 HK1NA         599 9      W3DNA         599 03     0
QSO: 21039 CW 2013-11-23 1747 HK1NA         599 9      OK2PBG        599 15     0
QSO: 14063 CW 2013-11-23 1747 HK1NA         599 9      DF2HF         599 14     0
QSO: 28049 CW 2013-11-23 1747 HK1NA         599 9      W7AT          599 03     0
QSO: 21039 CW 2013-11-23 1747 HK1NA         599 9      W4VIC         599 05     0
QSO: 28049 CW 2013-11-23 1747 HK1NA         599 9      K9OKK         599 04     0
QSO: 28049 CW 2013-11-23 1747 HK1NA         599 9      W7EW          599 03     0
QSO: 14063 CW 2013-11-23 1748 HK1NA         599 9      DF2LH         599 14     0
QSO: 21039 CW 2013-11-23 1748 HK1NA         599 9      KZ5D          599 04     0
QSO: 28049 CW 2013-11-23 1748 HK1NA         599 9      RW1AI         599 16     0
QSO: 14063 CW 2013-11-23 1748 HK1NA         599 9      OE2BZL        599 15     0
QSO: 28049 CW 2013-11-23 1748 HK1NA         599 9      N1EU          599 05     0
QSO: 21039 CW 2013-11-23 1748 HK1NA         599 9      OK1DTC        599 15     0
QSO: 28049 CW 2013-11-23 1748 HK1NA         599 9      WI7N          599 03     0
QSO: 14063 CW 2013-11-23 1748 HK1NA         599 9      DJ5AN         599 14     0
QSO: 14063 CW 2013-11-23 1748 HK1NA         599 9      UR5WMM        599 16     0
QSO: 21039 CW 2013-11-23 1749 HK1NA         599 9      AC4PQ         599 05     0
QSO: 28049 CW 2013-11-23 1749 HK1NA         599 9      W1NK          599 05     0
QSO: 21039 CW 2013-11-23 1749 HK1NA         599 9      W8TDA         599 04     0
QSO: 14063 CW 2013-11-23 1749 HK1NA         599 9      OG5G          599 15     0
QSO: 21039 CW 2013-11-23 1749 HK1NA         599 9      WO2N          599 11     0
QSO: 21039 CW 2013-11-23 1750 HK1NA         599 9      PA0O          599 14     0
QSO: 21039 CW 2013-11-23 1750 HK1NA         599 9      DJ6QT         599 14     0
QSO: 28049 CW 2013-11-23 1750 HK1NA         599 9      WO2N          599 04     0
QSO: 21039 CW 2013-11-23 1750 HK1NA         599 9      AD9DX         599 04     0
QSO: 21039 CW 2013-11-23 1751 HK1NA         599 9      F5LQ          599 14     0
QSO: 14063 CW 2013-11-23 1751 HK1NA         599 9      HG2G          599 15     0
QSO: 28049 CW 2013-11-23 1751 HK1NA         599 9      NY4A          599 05     0
QSO: 21039 CW 2013-11-23 1751 HK1NA         599 9      W9FR          599 04     0
QSO: 28049 CW 2013-11-23 1751 HK1NA         599 9      NE8O/4        599 05     0
QSO: 21039 CW 2013-11-23 1751 HK1NA         599 9      WS7L          599 03     0
QSO: 21039 CW 2013-11-23 1752 HK1NA         599 9      SN2M          599 15     0
QSO: 21039 CW 2013-11-23 1752 HK1NA         599 9      OK7Y          599 15     0
QSO: 28049 CW 2013-11-23 1752 HK1NA         599 9      M0NQN         599 14     0
QSO: 14063 CW 2013-11-23 1752 HK1NA         599 9      W7ZR          599 03     0
QSO: 21039 CW 2013-11-23 1752 HK1NA         599 9      K3IE          599 04     0
QSO: 21039 CW 2013-11-23 1752 HK1NA         599 9      OK1NI         599 15     0
QSO: 21039 CW 2013-11-23 1753 HK1NA         599 9      PA4PS         599 14     0
QSO: 14063 CW 2013-11-23 1753 HK1NA         599 9      OK2HIJ        599 15     0
QSO: 21039 CW 2013-11-23 1753 HK1NA         599 9      K5ZG          599 04     0
QSO: 28049 CW 2013-11-23 1753 HK1NA         599 9      KD9MS         599 04     0
QSO: 21039 CW 2013-11-23 1753 HK1NA         599 9      DK1CO         599 14     0
QSO: 28049 CW 2013-11-23 1753 HK1NA         599 9      W8RTJ         599 04     0
QSO: 28049 CW 2013-11-23 1754 HK1NA         599 9      AJ1E          599 05     0
QSO: 21039 CW 2013-11-23 1754 HK1NA         599 9      DL3LSM        599 14     0
QSO: 21039 CW 2013-11-23 1754 HK1NA         599 9      PA1MR         599 14     0
QSO: 28049 CW 2013-11-23 1754 HK1NA         599 9      W4EE          599 05     0
QSO: 21039 CW 2013-11-23 1754 HK1NA         599 9      EA5EV         599 14     0
QSO: 21039 CW 2013-11-23 1754 HK1NA         599 9      W4ZGR         599 05     0
QSO: 28049 CW 2013-11-23 1754 HK1NA         599 9      W1QK          599 05     0
QSO: 21039 CW 2013-11-23 1755 HK1NA         599 9      EF1A          599 14     0
QSO: 28049 CW 2013-11-23 1755 HK1NA         599 9      K9WZB         599 03     0
QSO: 21039 CW 2013-11-23 1755 HK1NA         599 9      W1MA          599 05     0
QSO: 28049 CW 2013-11-23 1755 HK1NA         599 9      AD9DX         599 04     0
QSO: 28049 CW 2013-11-23 1755 HK1NA         599 9      N6RO          599 03     0
QSO: 28049 CW 2013-11-23 1755 HK1NA         599 9      N2HSY         599 05     0
QSO: 21039 CW 2013-11-23 1756 HK1NA         599 9      N7FUL         599 04     0
QSO: 28049 CW 2013-11-23 1756 HK1NA         599 9      W3EF          599 05     0
QSO: 28049 CW 2013-11-23 1756 HK1NA         599 9      KA3BMU        599 05     0
QSO: 28049 CW 2013-11-23 1756 HK1NA         599 9      W8MJ          599 04     0
QSO: 28049 CW 2013-11-23 1756 HK1NA         599 9      N0NI          599 04     0
QSO: 21039 CW 2013-11-23 1756 HK1NA         599 9      G4ENZ         599 14     0
QSO: 14067 CW 2013-11-23 1757 HK1NA         599 9      VE3JSQ        599 04     0
QSO: 28049 CW 2013-11-23 1757 HK1NA         599 9      VE7XDT        599 03     0
QSO: 21039 CW 2013-11-23 1757 HK1NA         599 9      OK1LO         599 15     0
QSO: 28049 CW 2013-11-23 1757 HK1NA         599 9      K9WA          599 04     0
QSO: 14067 CW 2013-11-23 1757 HK1NA         599 9      DL1SVA        599 14     0
QSO: 21039 CW 2013-11-23 1758 HK1NA         599 9      M0GME         599 14     0
QSO: 28049 CW 2013-11-23 1758 HK1NA         599 9      W4QO          599 05     0
QSO: 14067 CW 2013-11-23 1758 HK1NA         599 9      YO8SS         599 20     0
QSO: 28049 CW 2013-11-23 1758 HK1NA         599 9      W3EA          599 05     0
QSO: 28049 CW 2013-11-23 1758 HK1NA         599 9      NF1R          599 03     0
QSO: 21039 CW 2013-11-23 1758 HK1NA         599 9      VE3RZ         599 04     0
