START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: F5IN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5IN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2018.
QSO: 21000 CW 2018-07-14 1200 F5IN          599 27 LY0HQ         599 LRMD
QSO: 28018 CW 2018-07-15 0953 F5IN          599 27 IZ0HLY        599 28
QSO: 28000 CW 2018-07-15 0958 F5IN          599 27 LZ1AQ         599 28
QSO: 28000 CW 2018-07-15 0959 F5IN          599 27 RN2FQ         599 29
QSO: 28018 CW 2018-07-15 0959 F5IN          599 27 E7DX          599 28
QSO: 28018 CW 2018-07-15 1000 F5IN          599 27 LZ1YE         599 28
QSO: 28018 CW 2018-07-15 1000 F5IN          599 27 RM6Y          599 29
QSO: 28018 CW 2018-07-15 1001 F5IN          599 27 SP2KPD        599 28
QSO: 28000 CW 2018-07-15 1002 F5IN          599 27 YR33A         599 28
QSO: 28018 CW 2018-07-15 1002 F5IN          599 27 DL0RM         599 28
QSO: 28018 CW 2018-07-15 1003 F5IN          599 27 R0AS          599 32
QSO: 28018 CW 2018-07-15 1003 F5IN          599 27 SN8T          599 28
QSO: 28018 CW 2018-07-15 1004 F5IN          599 27 Y82N          599 28
QSO: 28000 CW 2018-07-15 1005 F5IN          599 27 SP6JQC        599 28
QSO: 28018 CW 2018-07-15 1005 F5IN          599 27 UT5EPP        599 29
QSO: 28018 CW 2018-07-15 1006 F5IN          599 27 OK7CM         599 28
QSO: 28018 CW 2018-07-15 1007 F5IN          599 27 HG6N          599 28
QSO: 28018 CW 2018-07-15 1007 F5IN          599 27 YU2A          599 28
QSO: 28019 CW 2018-07-15 1008 F5IN          599 27 OM8CW         599 28
QSO: 28018 CW 2018-07-15 1009 F5IN          599 27 S59AA         599 28
QSO: 28018 CW 2018-07-15 1009 F5IN          599 27 SP5AUY        599 28
QSO: 28018 CW 2018-07-15 1009 F5IN          599 27 Y86Q          599 28
QSO: 28000 CW 2018-07-15 1011 F5IN          599 27 SP1AEN        599 28
QSO: 28018 CW 2018-07-15 1011 F5IN          599 27 UA4S          599 29
QSO: 28018 CW 2018-07-15 1012 F5IN          599 27 RV9UP         599 31
QSO: 28000 CW 2018-07-15 1013 F5IN          599 27 SP3OKS        599 28
QSO: 28018 CW 2018-07-15 1013 F5IN          599 27 SQ3WW         599 28
QSO: 28000 CW 2018-07-15 1014 F5IN          599 27 OK2HBY        599 28
QSO: 28000 CW 2018-07-15 1014 F5IN          599 27 Z39A          599 28
QSO: 28000 CW 2018-07-15 1015 F5IN          599 27 RU6AV         599 29
QSO: 28018 CW 2018-07-15 1015 F5IN          599 27 OM8ON         599 28
QSO: 28000 CW 2018-07-15 1016 F5IN          599 27 SP5DXU        599 28
QSO: 28018 CW 2018-07-15 1016 F5IN          599 27 LZ4AE         599 28
QSO: 28000 CW 2018-07-15 1017 F5IN          599 27 HA5NR         599 28
QSO: 28018 CW 2018-07-15 1017 F5IN          599 27 HA1TNX        599 28
QSO: 28019 CW 2018-07-15 1017 F5IN          599 27 OK1MMN        599 28
QSO: 28000 CW 2018-07-15 1018 F5IN          599 27 RA4HBS        599 30
QSO: 28018 CW 2018-07-15 1019 F5IN          599 27 SP2LNW        599 28
QSO: 28018 CW 2018-07-15 1019 F5IN          599 27 UT5IZ         599 29
QSO: 28000 CW 2018-07-15 1020 F5IN          599 27 9A0HQ         599 HRS
QSO: 28018 CW 2018-07-15 1020 F5IN          599 27 OM3ZWA        599 28
QSO: 28000 CW 2018-07-15 1021 F5IN          599 27 DL4JWU        599 28
QSO: 28018 CW 2018-07-15 1021 F5IN          599 27 OM7M          599 28
QSO: 28000 CW 2018-07-15 1022 F5IN          599 27 DL7LX         599 28
QSO: 28000 CW 2018-07-15 1022 F5IN          599 27 YL4HQ         599 LRAL
QSO: 28018 CW 2018-07-15 1023 F5IN          599 27 E20YLM        599 49
QSO: 28018 CW 2018-07-15 1023 F5IN          599 27 RD8D          599 30
QSO: 28018 CW 2018-07-15 1024 F5IN          599 27 RA4PQ         599 30
QSO: 28000 CW 2018-07-15 1025 F5IN          599 27 UY5QJ         599 29
QSO: 28018 CW 2018-07-15 1025 F5IN          599 27 LY5R          599 29
QSO: 28018 CW 2018-07-15 1026 F5IN          599 27 SO6NAK        599 28
QSO: 28018 CW 2018-07-15 1026 F5IN          599 27 Y86P          599 28
QSO: 28018 CW 2018-07-15 1027 F5IN          599 27 OK4RQ         599 28
QSO: 14015 CW 2018-07-15 1048 F5IN          599 27 W1OO          599 08
QSO: 14000 CW 2018-07-15 1049 F5IN          599 27 IW3ILM        599 28
QSO: 14014 CW 2018-07-15 1050 F5IN          599 27 KA2D          599 08
QSO: 14014 CW 2018-07-15 1050 F5IN          599 27 R7RF          599 29
QSO: 14014 CW 2018-07-15 1051 F5IN          599 27 YT0HQ         599 SRS
QSO: 14014 CW 2018-07-15 1052 F5IN          599 27 EI7GY         599 27
QSO: 14015 CW 2018-07-15 1052 F5IN          599 27 M5M           599 27
QSO: 14014 CW 2018-07-15 1053 F5IN          599 27 YU1ED         599 28
QSO: 14000 CW 2018-07-15 1054 F5IN          599 27 DL4HRM        599 28
QSO: 14015 CW 2018-07-15 1054 F5IN          599 27 N3QE          599 08
QSO: 14015 CW 2018-07-15 1054 F5IN          599 27 N8CD          599 08
QSO: 14014 CW 2018-07-15 1055 F5IN          599 27 K8ZT          599 08
QSO: 14000 CW 2018-07-15 1056 F5IN          599 27 LY0HQ         599 LRMD
QSO: 14014 CW 2018-07-15 1056 F5IN          599 27 VE3PQ         599 04
QSO: 14014 CW 2018-07-15 1057 F5IN          599 27 OG7F          599 18
QSO: 14014 CW 2018-07-15 1058 F5IN          599 27 OE0HQ         599 OVSV
QSO: 14014 CW 2018-07-15 1058 F5IN          599 27 UA4W          599 30
QSO: 14000 CW 2018-07-15 1059 F5IN          599 27 GM4O          599 27
QSO: 14014 CW 2018-07-15 1059 F5IN          599 27 NU1AW/9       599 IARU
QSO: 14014 CW 2018-07-15 1101 F5IN          599 27 KO7SS         599 08
QSO: 14015 CW 2018-07-15 1102 F5IN          599 27 W2GDJ         599 08
QSO: 14000 CW 2018-07-15 1103 F5IN          599 27 DL9CW         599 28
QSO: 14014 CW 2018-07-15 1103 F5IN          599 27 W9RE          599 8
QSO: 14014 CW 2018-07-15 1104 F5IN          599 27 HB9CPS        599 28
QSO: 14014 CW 2018-07-15 1104 F5IN          599 27 K8BZ          599 08
QSO: 14014 CW 2018-07-15 1104 F5IN          599 27 UR7MZ         599 29
QSO: 14014 CW 2018-07-15 1105 F5IN          599 27 G3YJQ         599 27
QSO: 14000 CW 2018-07-15 1107 F5IN          599 27 KG1V          599 08
QSO: 14036 CW 2018-07-15 1107 F5IN          599 27 GR2HQ         599 RSGB
QSO: 14014 CW 2018-07-15 1108 F5IN          599 27 AB1J          599 08
QSO: 14000 CW 2018-07-15 1111 F5IN          599 27 WR1B          599 08
QSO: 28029 CW 2018-07-15 1111 F5IN          599 27 R7RF          599 29
QSO: 14015 CW 2018-07-15 1113 F5IN          599 27 G4OZG         599 27
QSO: 14015 CW 2018-07-15 1113 F5IN          599 27 LZ1GU         599 28
QSO: 14015 CW 2018-07-15 1113 F5IN          599 27 W3FV          599 08
QSO: 14000 CW 2018-07-15 1115 F5IN          599 27 EU1DX         599 29
QSO: 14014 CW 2018-07-15 1115 F5IN          599 27 K3WJV         599 08
QSO: 14014 CW 2018-07-15 1115 F5IN          599 27 KT4Q          599 8
QSO: 14015 CW 2018-07-15 1116 F5IN          599 27 AA1K          599 08
QSO: 14015 CW 2018-07-15 1116 F5IN          599 27 SP3A          599 28
QSO: 14014 CW 2018-07-15 1117 F5IN          599 27 N2AN          599 08
QSO: 14014 CW 2018-07-15 1118 F5IN          599 27 YU2A          599 28
QSO: 14015 CW 2018-07-15 1118 F5IN          599 27 LZ1HW         599 28
QSO: 14014 CW 2018-07-15 1119 F5IN          599 27 DL4WA         599 28
QSO: 14000 CW 2018-07-15 1121 F5IN          599 27 DL8DWW        599 28
QSO: 14014 CW 2018-07-15 1121 F5IN          599 27 EF4HQ         599 URE
QSO: 14014 CW 2018-07-15 1121 F5IN          599 27 UW0K          599 29
QSO: 14000 CW 2018-07-15 1122 F5IN          599 27 OM5VS         599 28
QSO: 14014 CW 2018-07-15 1122 F5IN          599 27 WB4TDH        599 8
QSO: 14000 CW 2018-07-15 1124 F5IN          599 27 G3YZO         599 27
QSO: 14000 CW 2018-07-15 1124 F5IN          599 27 OL3E          599 28
QSO: 14015 CW 2018-07-15 1124 F5IN          599 27 ND8L          599 08
QSO: 14014 CW 2018-07-15 1125 F5IN          599 27 KL7RA         599 1
QSO: 14015 CW 2018-07-15 1126 F5IN          599 27 NJ4Q          599 08
QSO: 14014 CW 2018-07-15 1127 F5IN          599 27 DL3CX         599 28
QSO: 14014 CW 2018-07-15 1127 F5IN          599 27 MM3N          599 27
QSO: 14014 CW 2018-07-15 1128 F5IN          599 27 4Z4AK         599 39
QSO: 14000 CW 2018-07-15 1129 F5IN          599 27 DL/HG0R       599 28
QSO: 14000 CW 2018-07-15 1129 F5IN          599 27 RU6AV         599 29
QSO: 14000 CW 2018-07-15 1130 F5IN          599 27 US0MF         599 29
QSO: 14000 CW 2018-07-15 1131 F5IN          599 27 W8MET         599 08
QSO: 14015 CW 2018-07-15 1132 F5IN          599 27 G3YMC         599 27
QSO: 14014 CW 2018-07-15 1133 F5IN          599 27 R3HQ          599 SRR
QSO: 14014 CW 2018-07-15 1135 F5IN          599 27 DL5JQ         599 28
QSO: 14014 CW 2018-07-15 1135 F5IN          599 27 Y82L          599 28
QSO: 14015 CW 2018-07-15 1139 F5IN          599 27 M0TDW         599 27
QSO: 14014 CW 2018-07-15 1140 F5IN          599 27 DJ6TB         599 28
QSO: 14015 CW 2018-07-15 1140 F5IN          599 27 G3P           599 27
QSO: 14015 CW 2018-07-15 1140 F5IN          599 27 K1MK          599 08
QSO: 14000 CW 2018-07-15 1141 F5IN          599 27 DJ7UC         599 28
QSO: 14014 CW 2018-07-15 1141 F5IN          599 27 DJ6GI         599 28
QSO: 14000 CW 2018-07-15 1142 F5IN          599 27 UA6KAC        599 29
QSO: 14014 CW 2018-07-15 1143 F5IN          599 27 RA7R          599 29
QSO: 14014 CW 2018-07-15 1144 F5IN          599 27 FP/KV1J       599 09
QSO: 14015 CW 2018-07-15 1144 F5IN          599 27 AA5AU         599 7
QSO: 14015 CW 2018-07-15 1144 F5IN          599 27 HA5X          599 28
QSO: 14015 CW 2018-07-15 1144 F5IN          599 27 RM9A          599 30
QSO: 14015 CW 2018-07-15 1145 F5IN          599 27 9A3NC         599 28
QSO: 14014 CW 2018-07-15 1146 F5IN          599 27 EU8R          599 29
QSO: 14015 CW 2018-07-15 1146 F5IN          599 27 KQ1F          599 08
QSO: 14015 CW 2018-07-15 1147 F5IN          599 27 VE2BWL        599 04
QSO: 14014 CW 2018-07-15 1148 F5IN          599 27 EI3CTB        599 27
QSO: 14015 CW 2018-07-15 1148 F5IN          599 27 KP2M          599 11
QSO: 14014 CW 2018-07-15 1149 F5IN          599 27 9A3MR         599 28
QSO: 14015 CW 2018-07-15 1149 F5IN          599 27 CT1EGF        599 37
QSO: 14000 CW 2018-07-15 1150 F5IN          599 27 OH5ZA         599 18
QSO: 14014 CW 2018-07-15 1150 F5IN          599 27 R3XA          599 29
QSO: 14014 CW 2018-07-15 1151 F5IN          599 27 Y89N          599 28
END-OF-LOG:
