START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: SN0HQ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: HQ
CATEGORY-TRANSMITTER: UNLIMITED
CREATED-BY: N1MM LOGGER+ 1.0.8519.0
OPERATORS: SP3J SP3SLA SP6IXF SP7LIE SP8TJU SQ2GXO SQ9C SQ9ORQ SQ9UM SP2FAX
QSO: 14000 PH 2020-07-11 2218 SN0HQ 59 PZK KD8SZZ 59 08
QSO: 3500 CW 2020-07-11 2218 SN0HQ 599 PZK LX8HQ 599 RL
QSO: 7000 PH 2020-07-11 2218 SN0HQ 59 PZK 4L0HQ 59 NARG
QSO: 1800 CW 2020-07-11 2218 SN0HQ 599 PZK DL1BUG 599 28
QSO: 14000 PH 2020-07-11 2218 SN0HQ 59 PZK HK3C 59 12
QSO: 3500 CW 2020-07-11 2218 SN0HQ 599 PZK SQ3R 599 28
QSO: 3500 PH 2020-07-11 2218 SN0HQ 59 PZK EI3Z 59 27
QSO: 7000 PH 2020-07-11 2218 SN0HQ 59 PZK SP3MKS 59 28
QSO: 3500 CW 2020-07-11 2218 SN0HQ 599 PZK 9A2X 599 28
QSO: 7000 CW 2020-07-11 2218 SN0HQ 599 PZK KO8SCA 599 08
QSO: 3500 PH 2020-07-11 2218 SN0HQ 59 PZK 5B60AIF 59 39
QSO: 14000 PH 2020-07-11 2219 SN0HQ 59 PZK KE1GV 59 08
QSO: 1800 PH 2020-07-11 2219 SN0HQ 59 PZK SM6MVE 59 18
QSO: 3500 PH 2020-07-11 2219 SN0HQ 59 PZK SP1FRC 59 28
QSO: 1800 CW 2020-07-11 2219 SN0HQ 599 PZK SP6CDP 599 28
QSO: 14000 CW 2020-07-11 2219 SN0HQ 599 PZK VA7ST 599 02
QSO: 7000 PH 2020-07-11 2219 SN0HQ 59 PZK SQ9Z 59 28
QSO: 14000 PH 2020-07-11 2219 SN0HQ 59 PZK KF9WW 59 08
QSO: 3500 PH 2020-07-11 2219 SN0HQ 59 PZK DL5JS 59 28
QSO: 14000 PH 2020-07-11 2219 SN0HQ 59 PZK KC2LST 59 08
QSO: 7000 PH 2020-07-11 2219 SN0HQ 59 PZK LX8HQ 59 RL
QSO: 3500 PH 2020-07-11 2219 SN0HQ 59 PZK DF8XC 59 28
QSO: 7000 PH 2020-07-11 2219 SN0HQ 59 PZK DL9OBD 59 28
QSO: 14000 CW 2020-07-11 2219 SN0HQ 599 PZK S5/M0MPM 599 28
QSO: 3500 CW 2020-07-11 2219 SN0HQ 599 PZK SP6CDP 599 28
QSO: 1800 PH 2020-07-11 2219 SN0HQ 59 PZK SP3GRH 59 28
QSO: 7000 PH 2020-07-11 2220 SN0HQ 59 PZK HA3DX 59 28
QSO: 14000 CW 2020-07-11 2220 SN0HQ 599 PZK JH1OAI 599 45
QSO: 3500 PH 2020-07-11 2220 SN0HQ 59 PZK DO5MF 59 28
QSO: 3500 PH 2020-07-11 2220 SN0HQ 59 PZK SQ3R 59 28
QSO: 3500 CW 2020-07-11 2220 SN0HQ 599 PZK SP6JUD 599 28
QSO: 3500 CW 2020-07-11 2220 SN0HQ 599 PZK RG7M 599 29
QSO: 7000 CW 2020-07-11 2220 SN0HQ 599 PZK NU1AW 599 IARU
QSO: 3500 PH 2020-07-11 2220 SN0HQ 59 PZK UW8SM 59 29
QSO: 14000 CW 2020-07-11 2220 SN0HQ 599 PZK XE1LM 599 FMRE
QSO: 7000 PH 2020-07-11 2221 SN0HQ 59 PZK LY4Q 59 29
QSO: 1800 CW 2020-07-11 2221 SN0HQ 599 PZK SP6JUD 599 28
QSO: 7000 PH 2020-07-11 2221 SN0HQ 59 PZK IK2GZU 59 28
QSO: 3500 CW 2020-07-11 2221 SN0HQ 599 PZK DF6QV 599 28
QSO: 1800 CW 2020-07-11 2221 SN0HQ 599 PZK SK9HQ 599 SSA
QSO: 14000 CW 2020-07-11 2221 SN0HQ 599 PZK DJ4DY 599 28
QSO: 14000 PH 2020-07-11 2221 SN0HQ 59 PZK AA5H 59 07
QSO: 1800 PH 2020-07-11 2221 SN0HQ 59 PZK S50W 59 28
QSO: 3500 CW 2020-07-11 2221 SN0HQ 599 PZK G3WVG 599 27
QSO: 7000 CW 2020-07-11 2221 SN0HQ 599 PZK S56A 599 28
QSO: 7000 PH 2020-07-11 2221 SN0HQ 59 PZK PC3M 59 27
QSO: 14000 PH 2020-07-11 2221 SN0HQ 59 PZK N9JZY 59 08
QSO: 7000 PH 2020-07-11 2221 SN0HQ 59 PZK SP6CDP 59 28
QSO: 3500 CW 2020-07-11 2221 SN0HQ 599 PZK RQ4F 599 29
QSO: 7000 PH 2020-07-11 2221 SN0HQ 59 PZK OK7N 59 28
QSO: 3500 CW 2020-07-11 2222 SN0HQ 599 PZK LY1M 599 29
QSO: 14000 PH 2020-07-11 2222 SN0HQ 59 PZK W4TKZ 59 08
QSO: 3500 CW 2020-07-11 2222 SN0HQ 599 PZK DK3WN 599 28
QSO: 1800 CW 2020-07-11 2222 SN0HQ 599 PZK I2WIJ 599 28
QSO: 1800 PH 2020-07-11 2222 SN0HQ 59 PZK OK2LF 59 28
QSO: 14000 CW 2020-07-11 2222 SN0HQ 599 PZK KM4JA 599 08
QSO: 7000 PH 2020-07-11 2222 SN0HQ 59 PZK SP6JUD 59 28
QSO: 7000 PH 2020-07-11 2222 SN0HQ 59 PZK G0OOF 59 27
QSO: 3500 PH 2020-07-11 2222 SN0HQ 59 PZK DO1UKR 59 28
QSO: 14000 PH 2020-07-11 2222 SN0HQ 59 PZK WA1GS 59 08
QSO: 21000 CW 2020-07-11 2222 SN0HQ 599 PZK WA4JUK 599 08
QSO: 14000 CW 2020-07-11 2222 SN0HQ 599 PZK K4FOY 599 08
QSO: 14000 PH 2020-07-11 2222 SN0HQ 59 PZK DL6MIG 59 28
QSO: 1800 CW 2020-07-11 2222 SN0HQ 599 PZK DD5DD 599 28
QSO: 3500 CW 2020-07-11 2223 SN0HQ 599 PZK RC9J 599 21
QSO: 14000 PH 2020-07-11 2223 SN0HQ 59 PZK AB9PM 59 08
QSO: 7000 PH 2020-07-11 2223 SN0HQ 59 PZK YB4JOY 59 54
QSO: 3500 PH 2020-07-11 2223 SN0HQ 59 PZK PE1EWR 59 27
QSO: 14000 PH 2020-07-11 2223 SN0HQ 59 PZK DK3PM 59 28
QSO: 7000 PH 2020-07-11 2223 SN0HQ 59 PZK M3AWD 59 27
QSO: 14000 PH 2020-07-11 2223 SN0HQ 59 PZK KC1XX 59 08
QSO: 1800 PH 2020-07-11 2223 SN0HQ 59 PZK SP2PTU 59 28
QSO: 3500 CW 2020-07-11 2223 SN0HQ 599 PZK PA75PKZ 599 27
QSO: 3500 CW 2020-07-11 2223 SN0HQ 599 PZK DM4MN 599 28
QSO: 3500 PH 2020-07-11 2223 SN0HQ 59 PZK IQ0OT 59 28
QSO: 14000 PH 2020-07-11 2223 SN0HQ 59 PZK KE1VT 59 08
QSO: 1800 PH 2020-07-11 2223 SN0HQ 59 PZK SP3ZIR 59 28
QSO: 14000 PH 2020-07-11 2223 SN0HQ 59 PZK DL5AWE 59 28
QSO: 1800 CW 2020-07-11 2223 SN0HQ 599 PZK UA4CC 599 29
QSO: 3500 CW 2020-07-11 2223 SN0HQ 599 PZK R5CA 599 29
QSO: 3500 PH 2020-07-11 2223 SN0HQ 59 PZK DM4LJ 59 28
QSO: 14000 PH 2020-07-11 2224 SN0HQ 59 PZK M0MWC 59 27
QSO: 14000 CW 2020-07-11 2224 SN0HQ 599 PZK N4YB 599 08
QSO: 3500 PH 2020-07-11 2224 SN0HQ 59 PZK DL7NF 59 28
QSO: 3500 PH 2020-07-11 2224 SN0HQ 59 PZK DL7PIA 59 28
QSO: 1800 CW 2020-07-11 2224 SN0HQ 599 PZK DL0MCM 599 28
QSO: 14000 PH 2020-07-11 2224 SN0HQ 59 PZK K5SMA 59 07
QSO: 7000 CW 2020-07-11 2224 SN0HQ 599 PZK MM9I 599 27
QSO: 1800 CW 2020-07-11 2224 SN0HQ 599 PZK DL4CF 599 28
QSO: 7000 CW 2020-07-11 2224 SN0HQ 599 PZK RV1AQ 599 29
QSO: 14000 CW 2020-07-11 2224 SN0HQ 599 PZK SP6JUD 599 28
QSO: 3500 PH 2020-07-11 2224 SN0HQ 59 PZK SP2WGB 59 28
QSO: 3500 CW 2020-07-11 2224 SN0HQ 599 PZK DF1LON 599 28
QSO: 14000 PH 2020-07-11 2224 SN0HQ 59 PZK KM4VHS 59 08
QSO: 14000 CW 2020-07-11 2224 SN0HQ 599 PZK SP9TPZ 599 28
QSO: 1800 CW 2020-07-11 2225 SN0HQ 599 PZK IR4M 599 28
QSO: 7000 CW 2020-07-11 2225 SN0HQ 599 PZK OP6A 599 27
QSO: 28000 PH 2020-07-11 2225 SN0HQ 59 PZK EI2IP 59 27
QSO: 14000 CW 2020-07-11 2225 SN0HQ 599 PZK K0KPH 599 07
QSO: 3500 CW 2020-07-11 2225 SN0HQ 599 PZK DL9ZP 599 28
QSO: 14000 PH 2020-07-11 2225 SN0HQ 59 PZK WD8OTT 59 08
QSO: 7000 CW 2020-07-11 2225 SN0HQ 599 PZK W1EBI 599 08
QSO: 3500 PH 2020-07-11 2225 SN0HQ 59 PZK DJ7YA 59 28
QSO: 1800 CW 2020-07-11 2225 SN0HQ 599 PZK 4O3A 599 28
QSO: 3500 CW 2020-07-11 2225 SN0HQ 599 PZK SP2GCE 599 28
QSO: 7000 CW 2020-07-11 2225 SN0HQ 599 PZK WB2FUE 599 08
QSO: 21000 PH 2020-07-11 2225 SN0HQ 59 PZK DL1EHG 59 28
QSO: 14000 PH 2020-07-11 2225 SN0HQ 59 PZK K6JL 59 06
QSO: 3500 PH 2020-07-11 2225 SN0HQ 59 PZK RT4G 59 29
QSO: 1800 PH 2020-07-11 2225 SN0HQ 59 PZK SQ3REF 59 28
QSO: 1800 CW 2020-07-11 2225 SN0HQ 599 PZK IR4M 599 28
QSO: 3500 PH 2020-07-11 2225 SN0HQ 59 PZK RG7M 59 29
QSO: 14000 CW 2020-07-11 2225 SN0HQ 599 PZK W5VE 599 08
QSO: 14000 PH 2020-07-11 2225 SN0HQ 59 PZK W4NSJ 59 08
QSO: 1800 CW 2020-07-11 2226 SN0HQ 599 PZK DL8ZAJ 599 28
QSO: 14000 CW 2020-07-11 2226 SN0HQ 599 PZK AD5XI 599 08
QSO: 14000 CW 2020-07-11 2226 SN0HQ 599 PZK EA1G 599 37
QSO: 1800 CW 2020-07-11 2226 SN0HQ 599 PZK DF4XF 599 28
QSO: 3500 CW 2020-07-11 2226 SN0HQ 599 PZK DL1IAO 599 28
QSO: 3500 PH 2020-07-11 2226 SN0HQ 59 PZK RM4HZ 59 30
QSO: 14000 PH 2020-07-11 2226 SN0HQ 59 PZK W3MAM 59 08
QSO: 7000 CW 2020-07-11 2226 SN0HQ 599 PZK SQ3R 599 28
QSO: 21000 PH 2020-07-11 2226 SN0HQ 59 PZK VE2ZC 59 04
QSO: 3500 CW 2020-07-11 2226 SN0HQ 599 PZK OK2EA 599 28
QSO: 3500 PH 2020-07-11 2226 SN0HQ 59 PZK OH2BRG 59 18
QSO: 7000 CW 2020-07-11 2226 SN0HQ 599 PZK 9A2X 599 28
QSO: 1800 CW 2020-07-11 2226 SN0HQ 599 PZK SM5CSS 599 18
QSO: 3500 CW 2020-07-11 2226 SN0HQ 599 PZK SM5DXT 599 18
QSO: 14000 PH 2020-07-11 2226 SN0HQ 59 PZK W9POL 59 08
QSO: 14000 CW 2020-07-11 2226 SN0HQ 599 PZK VA3FF 599 04
QSO: 7000 PH 2020-07-11 2226 SN0HQ 59 PZK G2D 59 27
QSO: 14000 CW 2020-07-11 2227 SN0HQ 599 PZK NU7J 599 06
QSO: 1800 CW 2020-07-11 2227 SN0HQ 599 PZK SP50ENV 599 28
QSO: 14000 PH 2020-07-11 2227 SN0HQ 59 PZK KB5KYX 59 07
QSO: 3500 CW 2020-07-11 2227 SN0HQ 599 PZK YO9CX 599 28
QSO: 3500 PH 2020-07-11 2227 SN0HQ 59 PZK HF90TPCF 59 28
QSO: 14000 PH 2020-07-11 2227 SN0HQ 59 PZK WA2HQL 59 08
QSO: 1800 PH 2020-07-11 2227 SN0HQ 59 PZK RA9P 59 31
QSO: 3500 CW 2020-07-11 2227 SN0HQ 599 PZK DK3WE 599 28
QSO: 14000 CW 2020-07-11 2227 SN0HQ 599 PZK K8MP 599 08
QSO: 14000 PH 2020-07-11 2227 SN0HQ 59 PZK K0WML 59 07
QSO: 1800 PH 2020-07-11 2227 SN0HQ 59 PZK SP7FCX 59 28
QSO: 3500 CW 2020-07-11 2227 SN0HQ 599 PZK R2PU 599 29
QSO: 14000 PH 2020-07-11 2227 SN0HQ 59 PZK AB4GG 59 08
QSO: 7000 CW 2020-07-11 2228 SN0HQ 599 PZK PY2KC 599 15
QSO: 21000 CW 2020-07-11 2228 SN0HQ 599 PZK G3T 599 27
QSO: 14000 CW 2020-07-11 2228 SN0HQ 599 PZK DL5SDN 599 28
QSO: 14000 PH 2020-07-11 2228 SN0HQ 59 PZK VE2NTT 59 04
QSO: 1800 CW 2020-07-11 2228 SN0HQ 599 PZK DL2RMC 599 28
QSO: 7000 PH 2020-07-11 2228 SN0HQ 59 PZK SP2PTU 59 28
QSO: 3500 CW 2020-07-11 2228 SN0HQ 599 PZK SP5BB 599 28
QSO: 14000 CW 2020-07-11 2228 SN0HQ 599 PZK AB2E 599 08
QSO: 7000 PH 2020-07-11 2228 SN0HQ 59 PZK ON5NQ 59 27
QSO: 14000 PH 2020-07-11 2228 SN0HQ 59 PZK WA2S 59 08
QSO: 3500 PH 2020-07-11 2228 SN0HQ 59 PZK IK0ALT 59 28
QSO: 14000 CW 2020-07-11 2228 SN0HQ 599 PZK S52D 599 28
QSO: 7000 CW 2020-07-11 2228 SN0HQ 599 PZK OK1PI 599 28
QSO: 3500 CW 2020-07-11 2228 SN0HQ 599 PZK 9A3SM 599 28
QSO: 3500 PH 2020-07-11 2228 SN0HQ 59 PZK SQ7OYG 59 28
QSO: 14000 PH 2020-07-11 2229 SN0HQ 59 PZK KP4YI 59 11
QSO: 14000 CW 2020-07-11 2229 SN0HQ 599 PZK SQ3R 599 28
QSO: 1800 CW 2020-07-11 2229 SN0HQ 599 PZK RM2U 599 29
QSO: 14000 PH 2020-07-11 2229 SN0HQ 59 PZK DB5RB 59 28
QSO: 7000 PH 2020-07-11 2229 SN0HQ 59 PZK UZ1U 59 29
QSO: 14000 CW 2020-07-11 2229 SN0HQ 599 PZK W2QL 599 08
QSO: 7000 PH 2020-07-11 2229 SN0HQ 59 PZK PC2K 59 27
QSO: 3500 CW 2020-07-11 2229 SN0HQ 599 PZK YU1LM/QRP 599 28
QSO: 14000 PH 2020-07-11 2229 SN0HQ 59 PZK WB9HUC 59 08
QSO: 14000 CW 2020-07-11 2229 SN0HQ 599 PZK KV0I 599 07
QSO: 7000 CW 2020-07-11 2229 SN0HQ 599 PZK WG3J 599 08
QSO: 21000 CW 2020-07-11 2230 SN0HQ 599 PZK SQ3R 599 28
QSO: 3500 PH 2020-07-11 2230 SN0HQ 59 PZK M6ETL 59 27
QSO: 7000 CW 2020-07-11 2230 SN0HQ 599 PZK YU2FG 599 28
QSO: 14000 PH 2020-07-11 2230 SN0HQ 59 PZK F5MMX 59 27
QSO: 3500 CW 2020-07-11 2230 SN0HQ 599 PZK F6EZV 599 27
QSO: 3500 PH 2020-07-11 2230 SN0HQ 59 PZK DL1DF 59 28
QSO: 14000 CW 2020-07-11 2230 SN0HQ 599 PZK JE2HCJ 599 45
QSO: 14000 PH 2020-07-11 2230 SN0HQ 59 PZK VE6XL 59 02
QSO: 14000 CW 2020-07-11 2230 SN0HQ 599 PZK N4HB 599 08
QSO: 1800 PH 2020-07-11 2230 SN0HQ 59 PZK SQ3EPP 59 28
QSO: 14000 CW 2020-07-11 2230 SN0HQ 599 PZK W7CT 599 06
QSO: 1800 PH 2020-07-11 2230 SN0HQ 59 PZK HG0HQ 59 MRASZ
QSO: 21000 PH 2020-07-11 2230 SN0HQ 59 PZK DO3LZ 59 28
QSO: 3500 PH 2020-07-11 2230 SN0HQ 59 PZK SC3A 59 18
QSO: 3500 CW 2020-07-11 2230 SN0HQ 599 PZK G9F 599 27
QSO: 1800 CW 2020-07-11 2230 SN0HQ 599 PZK PA75PKZ 599 27
QSO: 7000 CW 2020-07-11 2230 SN0HQ 599 PZK SP9DLY 599 28
QSO: 7000 PH 2020-07-11 2230 SN0HQ 59 PZK UW2M 59 29
QSO: 1800 PH 2020-07-11 2231 SN0HQ 59 PZK RA5A 59 29
QSO: 3500 CW 2020-07-11 2231 SN0HQ 599 PZK OK1HEH 599 28
QSO: 7000 CW 2020-07-11 2231 SN0HQ 599 PZK PA0GJV 599 27
QSO: 14000 PH 2020-07-11 2231 SN0HQ 59 PZK VE7ZDL 59 02
QSO: 3500 CW 2020-07-11 2231 SN0HQ 599 PZK DR5E 599 28
QSO: 14000 CW 2020-07-11 2231 SN0HQ 599 PZK VE7AHA 599 02
QSO: 3500 PH 2020-07-11 2231 SN0HQ 59 PZK DG4RAW 59 28
QSO: 7000 CW 2020-07-11 2231 SN0HQ 599 PZK SM6GBM 599 18
QSO: 1800 PH 2020-07-11 2231 SN0HQ 59 PZK SP2WGB 59 28
QSO: 7000 PH 2020-07-11 2231 SN0HQ 59 PZK EA2AOO/P 59 37
QSO: 1800 CW 2020-07-11 2231 SN0HQ 599 PZK RM5F 599 29
QSO: 14000 PH 2020-07-11 2231 SN0HQ 59 PZK VE3XNS 59 04
QSO: 1800 PH 2020-07-11 2231 SN0HQ 59 PZK SP3TLF 59 28
QSO: 7000 PH 2020-07-11 2231 SN0HQ 59 PZK 4Z5LY 59 39
QSO: 7000 CW 2020-07-11 2231 SN0HQ 599 PZK OH3GD 599 18
QSO: 14000 PH 2020-07-11 2231 SN0HQ 59 PZK K4YFR 59 08
QSO: 3500 PH 2020-07-11 2232 SN0HQ 59 PZK F5PP 59 27
QSO: 14000 CW 2020-07-11 2232 SN0HQ 599 PZK 9A4GD 599 28
QSO: 3500 CW 2020-07-11 2232 SN0HQ 599 PZK F4VSQ 599 27
QSO: 14000 PH 2020-07-11 2232 SN0HQ 59 PZK W8DKC 59 08
QSO: 3500 PH 2020-07-11 2232 SN0HQ 59 PZK EW7BA 59 29
QSO: 7000 CW 2020-07-11 2232 SN0HQ 599 PZK OK1DPU 599 28
QSO: 3500 PH 2020-07-11 2232 SN0HQ 59 PZK DL7FE 59 28
QSO: 14000 CW 2020-07-11 2232 SN0HQ 599 PZK IZ3QCH 599 28
QSO: 14000 PH 2020-07-11 2232 SN0HQ 59 PZK N3DAW 59 08
QSO: 1800 CW 2020-07-11 2232 SN0HQ 599 PZK SQ6ELV 599 28
QSO: 1800 CW 2020-07-11 2233 SN0HQ 599 PZK YL4U 599 29
QSO: 7000 CW 2020-07-11 2233 SN0HQ 599 PZK E2HQ 599 RAST
QSO: 3500 PH 2020-07-11 2233 SN0HQ 59 PZK ON5NQ 59 27
QSO: 14000 CW 2020-07-11 2233 SN0HQ 599 PZK N7WY 599 07
QSO: 1800 CW 2020-07-11 2233 SN0HQ 599 PZK SP2R 599 28
QSO: 14000 PH 2020-07-11 2233 SN0HQ 59 PZK K2GSJ 59 08
QSO: 14000 CW 2020-07-11 2233 SN0HQ 599 PZK KE0UI 599 07
QSO: 1800 CW 2020-07-11 2233 SN0HQ 599 PZK YP0K 599 28
QSO: 1800 PH 2020-07-11 2233 SN0HQ 59 PZK SN80TR 59 28
QSO: 14000 PH 2020-07-11 2233 SN0HQ 59 PZK KC9JML 59 08
QSO: 3500 CW 2020-07-11 2233 SN0HQ 599 PZK RA9CCK 599 30
QSO: 1800 PH 2020-07-11 2233 SN0HQ 59 PZK SP3OKS 59 28
QSO: 14000 CW 2020-07-11 2233 SN0HQ 599 PZK W8JGU 599 08
QSO: 7000 PH 2020-07-11 2234 SN0HQ 59 PZK ON7PM 59 27
QSO: 1800 CW 2020-07-11 2234 SN0HQ 599 PZK SP8M 599 28
QSO: 14000 PH 2020-07-11 2234 SN0HQ 59 PZK 2E0EBT 59 27
QSO: 1800 PH 2020-07-11 2234 SN0HQ 59 PZK SQ6ELV 59 28
QSO: 3500 CW 2020-07-11 2234 SN0HQ 599 PZK SK5AA 599 18
QSO: 1800 CW 2020-07-11 2234 SN0HQ 599 PZK LZ7J 599 28
QSO: 1800 PH 2020-07-11 2234 SN0HQ 59 PZK SP3JBI 59 28
QSO: 3500 CW 2020-07-11 2234 SN0HQ 599 PZK 9A5Y 599 28
QSO: 7000 PH 2020-07-11 2234 SN0HQ 59 PZK F4ARM 59 27
QSO: 1800 PH 2020-07-11 2234 SN0HQ 59 PZK ON4PS 59 27
QSO: 7000 CW 2020-07-11 2234 SN0HQ 599 PZK SP4GAP 599 28
QSO: 3500 CW 2020-07-11 2234 SN0HQ 599 PZK DK1X 599 28
QSO: 14000 CW 2020-07-11 2234 SN0HQ 599 PZK KX2P 599 07
QSO: 7000 CW 2020-07-11 2235 SN0HQ 599 PZK K3CCR 599 08
QSO: 3500 CW 2020-07-11 2235 SN0HQ 599 PZK IR1G 599 28
QSO: 14000 CW 2020-07-11 2235 SN0HQ 599 PZK W4HRC 599 08
QSO: 7000 PH 2020-07-11 2235 SN0HQ 59 PZK NF4A 59 08
QSO: 1800 PH 2020-07-11 2235 SN0HQ 59 PZK F8DRE 59 27
QSO: 1800 PH 2020-07-11 2235 SN0HQ 59 PZK SP3OKU 59 28
QSO: 14000 CW 2020-07-11 2235 SN0HQ 599 PZK DL2CC 599 28
QSO: 7000 PH 2020-07-11 2235 SN0HQ 59 PZK NB2P 59 08
QSO: 1800 CW 2020-07-11 2235 SN0HQ 599 PZK EA2W 599 37
QSO: 14000 CW 2020-07-11 2235 SN0HQ 599 PZK OH3UU 599 18
QSO: 14000 PH 2020-07-11 2235 SN0HQ 59 PZK G8RZZ 59 27
QSO: 3500 CW 2020-07-11 2235 SN0HQ 599 PZK G5W 599 AC
QSO: 14000 CW 2020-07-11 2235 SN0HQ 599 PZK K9GX 599 08
QSO: 1800 PH 2020-07-11 2235 SN0HQ 59 PZK SN80FL 59 28
QSO: 7000 CW 2020-07-11 2235 SN0HQ 599 PZK IR3C 599 28
QSO: 3500 PH 2020-07-11 2235 SN0HQ 59 PZK DD0VS 59 28
QSO: 3500 CW 2020-07-11 2236 SN0HQ 599 PZK UT8AS 599 29
QSO: 7000 PH 2020-07-11 2236 SN0HQ 59 PZK VA2UR 59 04
QSO: 1800 CW 2020-07-11 2236 SN0HQ 599 PZK SP8M 599 28
QSO: 14000 PH 2020-07-11 2236 SN0HQ 59 PZK HK7PMX 59 12
QSO: 3500 CW 2020-07-11 2236 SN0HQ 599 PZK OG7A 599 18
QSO: 1800 PH 2020-07-11 2236 SN0HQ 59 PZK SP2GCE 59 28
QSO: 7000 PH 2020-07-11 2236 SN0HQ 59 PZK ED8M 59 36
QSO: 14000 CW 2020-07-11 2236 SN0HQ 599 PZK VE7XT 599 02
QSO: 3500 PH 2020-07-11 2236 SN0HQ 59 PZK 4X1DX 59 39
QSO: 14000 CW 2020-07-11 2236 SN0HQ 599 PZK KE1VT 599 08
QSO: 7000 CW 2020-07-11 2236 SN0HQ 599 PZK SD6F 599 18
QSO: 14000 PH 2020-07-11 2236 SN0HQ 59 PZK NF1L 59 08
QSO: 14000 CW 2020-07-11 2236 SN0HQ 599 PZK NN7A 599 07
QSO: 7000 PH 2020-07-11 2236 SN0HQ 59 PZK OE4CQF/8 59 28
QSO: 3500 PH 2020-07-11 2236 SN0HQ 59 PZK LY2OU 59 29
QSO: 7000 CW 2020-07-11 2237 SN0HQ 599 PZK W1UE 599 08
QSO: 14000 CW 2020-07-11 2237 SN0HQ 599 PZK K9JP 599 08
QSO: 7000 PH 2020-07-11 2237 SN0HQ 59 PZK PJ4DX 59 11
QSO: 1800 CW 2020-07-11 2237 SN0HQ 599 PZK LZ5Y 599 28
QSO: 1800 CW 2020-07-11 2237 SN0HQ 599 PZK F4VSQ 599 27
QSO: 3500 CW 2020-07-11 2237 SN0HQ 599 PZK 4O4T 599 28
QSO: 14000 PH 2020-07-11 2237 SN0HQ 59 PZK DG7FB 59 28
QSO: 3500 CW 2020-07-11 2237 SN0HQ 599 PZK RV3PN 599 29
QSO: 14000 CW 2020-07-11 2237 SN0HQ 599 PZK K4KO 599 08
QSO: 7000 PH 2020-07-11 2237 SN0HQ 59 PZK AD4C 59 08
QSO: 3500 PH 2020-07-11 2237 SN0HQ 59 PZK DL6HBQ 59 28
QSO: 1800 CW 2020-07-11 2237 SN0HQ 599 PZK EI0HQ 599 IRTS
QSO: 7000 PH 2020-07-11 2237 SN0HQ 59 PZK M0HWA 59 27
QSO: 14000 CW 2020-07-11 2237 SN0HQ 599 PZK N5AN 599 07
QSO: 7000 PH 2020-07-11 2237 SN0HQ 59 PZK SM6MVE 59 18
QSO: 1800 CW 2020-07-11 2237 SN0HQ 599 PZK DL0MLU 599 28
QSO: 28000 CW 2020-07-11 2238 SN0HQ 599 PZK SQ3R 599 28
QSO: 1800 PH 2020-07-11 2238 SN0HQ 59 PZK DK3WE 59 28
QSO: 14000 CW 2020-07-11 2238 SN0HQ 599 PZK KS7T 599 06
QSO: 14000 PH 2020-07-11 2238 SN0HQ 59 PZK IQ0OT 59 28
QSO: 7000 PH 2020-07-11 2238 SN0HQ 59 PZK VE9RAC 59 RAC
QSO: 14000 CW 2020-07-11 2238 SN0HQ 599 PZK K7GS 599 06
QSO: 14000 PH 2020-07-11 2238 SN0HQ 59 PZK HB9GSE 59 28
QSO: 1800 PH 2020-07-11 2238 SN0HQ 59 PZK DH1RK 59 28
QSO: 3500 CW 2020-07-11 2238 SN0HQ 599 PZK IO9A 599 28
QSO: 14000 CW 2020-07-11 2238 SN0HQ 599 PZK DK5AI 599 28
QSO: 14000 CW 2020-07-11 2238 SN0HQ 599 PZK KB8PGW 599 08
QSO: 7000 CW 2020-07-11 2238 SN0HQ 599 PZK VE3NTT 599 04
QSO: 1800 CW 2020-07-11 2238 SN0HQ 599 PZK SQ5JUP 599 28
QSO: 3500 CW 2020-07-11 2238 SN0HQ 599 PZK RA6CA 599 29
QSO: 3500 CW 2020-07-11 2238 SN0HQ 599 PZK DJ2QV 599 28
QSO: 14000 PH 2020-07-11 2238 SN0HQ 59 PZK W1LTX 59 08
QSO: 1800 PH 2020-07-11 2238 SN0HQ 59 PZK DL2RMC 59 28
QSO: 3500 PH 2020-07-11 2238 SN0HQ 59 PZK RC7KY 59 29
QSO: 14000 CW 2020-07-11 2239 SN0HQ 599 PZK W6JK 599 06
QSO: 3500 CW 2020-07-11 2239 SN0HQ 599 PZK SP8M 599 28
QSO: 1800 PH 2020-07-11 2239 SN0HQ 59 PZK SQ2JK 59 28
QSO: 3500 CW 2020-07-11 2239 SN0HQ 599 PZK YQ6A 599 28
QSO: 1800 PH 2020-07-11 2239 SN0HQ 59 PZK UT1AN 59 29
QSO: 14000 CW 2020-07-11 2239 SN0HQ 599 PZK NS4X 599 08
QSO: 21000 CW 2020-07-11 2239 SN0HQ 599 PZK VA2AGW 599 04
QSO: 28000 PH 2020-07-11 2239 SN0HQ 59 PZK DJ7R 59 28
QSO: 1800 CW 2020-07-11 2239 SN0HQ 599 PZK DL4DZ 599 28
QSO: 3500 CW 2020-07-11 2239 SN0HQ 599 PZK IR4B 599 28
QSO: 14000 PH 2020-07-11 2239 SN0HQ 59 PZK WZ8T 59 06
