START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.7.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: 9A1A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 26237898
OPERATORS: 9A2DQ,9A2EU,9A2WJ,9A4WW,9A5E,9A5W,9A6A,9A6M,9A7IMR,9A7R,9A9A,9A9AB
CLUB: CROATIAN CONTEST CLUB
NAME: HRVATSKI DX KLUB
SOAPBOX: On November 24th from 1313 to 14222UTC we noticed failure of station on 40m causing higher 2nd harmonic.
SOAPBOX: Problem was solved with replacement of FT1000MP with another one.
QSO:  1817 CW 2012-11-24 0454 9A1A          599 15     N4TZ          599 04     0
QSO: 14039 CW 2012-11-24 0455 9A1A          599 15     N2CG          599 05     0
QSO:  1817 CW 2012-11-24 0455 9A1A          599 15     WY3A          599 05     0
QSO:  3531 CW 2012-11-24 0455 9A1A          599 15     R3ZV          599 16     0
QSO:  7067 CW 2012-11-24 0455 9A1A          599 15     D3AA          599 36     0
QSO:  3531 CW 2012-11-24 0455 9A1A          599 15     SP4GL         599 15     0
QSO:  1817 CW 2012-11-24 0455 9A1A          599 15     YO3FOM        599 20     0
QSO:  3531 CW 2012-11-24 0456 9A1A          599 15     ES1TU         599 15     0
QSO: 14039 CW 2012-11-24 0456 9A1A          599 15     UA9FGJ        599 17     0
QSO:  7044 CW 2012-11-24 0456 9A1A          599 15     D4C           599 35     0
QSO:  3549 CW 2012-11-24 0456 9A1A          599 15     PW7T          599 11     0
QSO:  1817 CW 2012-11-24 0456 9A1A          599 15     OE6AKD        599 15     0
QSO:  1817 CW 2012-11-24 0457 9A1A          599 15     W1AN          599 05     0
QSO:  7046 CW 2012-11-24 0457 9A1A          599 15     EL2A          599 35     0
QSO: 21011 CW 2012-11-24 0457 9A1A          599 15     UK8AR         599 17     0
QSO:  3531 CW 2012-11-24 0457 9A1A          599 15     F8CRS         599 14     0
QSO:  1817 CW 2012-11-24 0457 9A1A          599 15     DK1EI         599 14     0
QSO:  1817 CW 2012-11-24 0457 9A1A          599 15     NJ3I          599 05     0
QSO:  7055 CW 2012-11-24 0458 9A1A          599 15     V26K          599 08     0
QSO:  1817 CW 2012-11-24 0458 9A1A          599 15     K1JB          599 05     0
QSO: 14039 CW 2012-11-24 0458 9A1A          599 15     W6AAN         599 05     0
QSO:  1817 CW 2012-11-24 0458 9A1A          599 15     KA1IOR        599 05     0
QSO:  7062 CW 2012-11-24 0458 9A1A          599 15     PJ2T          599 09     0
QSO: 14039 CW 2012-11-24 0458 9A1A          599 15     VE7SV         599 03     0
QSO:  1817 CW 2012-11-24 0459 9A1A          599 15     K2GJJ         599 05     0
QSO:  7061 CW 2012-11-24 0459 9A1A          599 15     ER4A          599 16     0
QSO:  1814 CW 2012-11-24 0459 9A1A          599 15     EF8M          599 33     0
QSO:  7049 CW 2012-11-24 0500 9A1A          599 15     P3N           599 20     0
QSO:  1817 CW 2012-11-24 0500 9A1A          599 15     DL5JS         599 14     0
QSO:  1817 CW 2012-11-24 0501 9A1A          599 15     DL1HSI        599 14     0
QSO:  3531 CW 2012-11-24 0501 9A1A          599 15     DK8NT         599 14     0
QSO:  1817 CW 2012-11-24 0501 9A1A          599 15     K1EO          599 05     0
QSO:  7027 CW 2012-11-24 0501 9A1A          599 15     RM3P          599 16     0
QSO:  3531 CW 2012-11-24 0501 9A1A          599 15     LY2W          599 15     0
QSO:  1817 CW 2012-11-24 0501 9A1A          599 15     HA5OZX        599 15     0
QSO:  1817 CW 2012-11-24 0502 9A1A          599 15     DL8DXL        599 14     0
QSO:  3531 CW 2012-11-24 0502 9A1A          599 15     UR7ZO         599 16     0
QSO:  1817 CW 2012-11-24 0502 9A1A          599 15     N4HB          599 05     0
QSO:  1817 CW 2012-11-24 0502 9A1A          599 15     N3MX          599 05     0
QSO:  7027 CW 2012-11-24 0502 9A1A          599 15     K0KX          599 04     0
QSO:  3531 CW 2012-11-24 0502 9A1A          599 15     WA5SOG        599 04     0
QSO:  1817 CW 2012-11-24 0503 9A1A          599 15     IS0ESG/QRP    599 15     0
QSO:  3531 CW 2012-11-24 0503 9A1A          599 15     KJ9C          599 04     0
QSO: 21045 CW 2012-11-24 0503 9A1A          599 15     9M2/E21EIC    599 28     0
QSO:  3531 CW 2012-11-24 0503 9A1A          599 15     N1TA          599 05     0
QSO: 14039 CW 2012-11-24 0503 9A1A          599 15     W1EBI         599 05     0
QSO:  1817 CW 2012-11-24 0504 9A1A          599 15     DJ9MH         599 14     0
QSO:  7068 CW 2012-11-24 0504 9A1A          599 15     HI8A          599 08     0
QSO:  1817 CW 2012-11-24 0504 9A1A          599 15     K0EJ          599 04     0
QSO: 14020 CW 2012-11-24 0504 9A1A          599 15     UX4U          599 16     0
QSO:  7002 CW 2012-11-24 0505 9A1A          599 15     4X/UA9CTT     599 20     0
QSO:  1817 CW 2012-11-24 0506 9A1A          599 15     S58RU         599 15     0
QSO:  7027 CW 2012-11-24 0506 9A1A          599 15     KO7AA         599 03     0
QSO: 14075 CW 2012-11-24 0506 9A1A          599 15     4Z4DX         599 20     0
QSO:  1817 CW 2012-11-24 0506 9A1A          599 15     YO5TP         599 20     0
QSO:  1817 CW 2012-11-24 0506 9A1A          599 15     UY5AR         599 16     0
QSO: 21047 CW 2012-11-24 0506 9A1A          599 15     BD7DX         599 24     0
QSO:  7041 CW 2012-11-24 0507 9A1A          599 15     VP5CW         599 08     0
QSO:  1817 CW 2012-11-24 0507 9A1A          599 15     LY9A          599 15     0
QSO: 21055 CW 2012-11-24 0508 9A1A          599 15     BY5CD         599 24     0
QSO:  7040 CW 2012-11-24 0508 9A1A          599 15     EI6DX         599 14     0
QSO: 28026 CW 2012-11-24 0508 9A1A          599 15     HA1A          599 15     0
QSO: 21057 CW 2012-11-24 0508 9A1A          599 15     VK6LW         599 29     0
QSO:  1817 CW 2012-11-24 0509 9A1A          599 15     K1AR          599 05     0
QSO:  7027 CW 2012-11-24 0509 9A1A          599 15     K0GEO         599 04     0
QSO:  1817 CW 2012-11-24 0509 9A1A          599 15     KB1EFS        599 05     0
QSO: 21057 CW 2012-11-24 0509 9A1A          599 15     BD4HF         599 24     0
QSO:  7027 CW 2012-11-24 0509 9A1A          599 15     OM8ON         599 15     0
QSO: 14040 CW 2012-11-24 0510 9A1A          599 15     DL7UIO        599 14     0
QSO:  7027 CW 2012-11-24 0510 9A1A          599 15     K4SKA         599 05     0
QSO: 21061 CW 2012-11-24 0510 9A1A          599 15     UA9AU         599 17     0
QSO: 14040 CW 2012-11-24 0510 9A1A          599 15     RF9C          599 17     0
QSO:  1817 CW 2012-11-24 0510 9A1A          599 15     FM5CD         599 08     0
QSO:  7027 CW 2012-11-24 0511 9A1A          599 15     K4DSP         599 05     0
QSO:  3509 CW 2012-11-24 0511 9A1A          599 15     VP5CW         599 08     0
QSO:  7027 CW 2012-11-24 0511 9A1A          599 15     PA3CWN        599 14     0
QSO:  1817 CW 2012-11-24 0511 9A1A          599 15     S59D          599 15     0
QSO: 14040 CW 2012-11-24 0511 9A1A          599 15     W1WEF         599 05     0
QSO: 28068 CW 2012-11-24 0512 9A1A          599 15     UK9AA         599 17     0
QSO:  7027 CW 2012-11-24 0512 9A1A          599 15     K4FJW         599 05     0
QSO:  3566 CW 2012-11-24 0512 9A1A          599 15     EF8X          599 33     0
QSO:  7027 CW 2012-11-24 0512 9A1A          599 15     YL2SW         599 15     0
QSO: 14040 CW 2012-11-24 0512 9A1A          599 15     JK1OLT        599 25     0
QSO: 21006 CW 2012-11-24 0512 9A1A          599 15     A73A          599 21     0
QSO:  7027 CW 2012-11-24 0512 9A1A          599 15     UU2J          599 16     0
QSO:  3545 CW 2012-11-24 0512 9A1A          599 15     TO7A          599 08     0
QSO:  7027 CW 2012-11-24 0513 9A1A          599 15     OK7AW         599 15     0
QSO:  1817 CW 2012-11-24 0513 9A1A          599 15     W2JU          599 05     0
QSO:  7027 CW 2012-11-24 0513 9A1A          599 15     OH6BA         599 15     0
QSO:  7027 CW 2012-11-24 0513 9A1A          599 15     N6SS          599 03     0
QSO:  3531 CW 2012-11-24 0513 9A1A          599 15     OM7AG         599 15     0
QSO:  1817 CW 2012-11-24 0513 9A1A          599 15     LZ8E          599 20     0
QSO: 21010 CW 2012-11-24 0514 9A1A          599 15     BY5AC         599 24     0
QSO:  1817 CW 2012-11-24 0514 9A1A          599 15     SM6NOC        599 14     0
QSO:  7027 CW 2012-11-24 0514 9A1A          599 15     WC3W          599 05     0
QSO:  3531 CW 2012-11-24 0514 9A1A          599 15     N2LK          599 05     0
QSO: 21013 CW 2012-11-24 0515 9A1A          599 15     RV9FT         599 17     0
QSO:  3531 CW 2012-11-24 0515 9A1A          599 15     UX5UU         599 16     0
QSO:  1817 CW 2012-11-24 0515 9A1A          599 15     SK0QO         599 14     0
QSO:  7027 CW 2012-11-24 0515 9A1A          599 15     RA9DZ         599 17     0
QSO: 14040 CW 2012-11-24 0515 9A1A          599 15     RG3K          599 16     0
QSO:  3531 CW 2012-11-24 0515 9A1A          599 15     YL3AD         599 15     0
QSO:  1817 CW 2012-11-24 0515 9A1A          599 15     DK1YY         599 14     0
QSO:  3531 CW 2012-11-24 0515 9A1A          599 15     N8MZ          599 04     0
QSO:  1817 CW 2012-11-24 0516 9A1A          599 15     OM4DU         599 15     0
QSO:  3531 CW 2012-11-24 0516 9A1A          599 15     OK1DO         599 15     0
QSO:  1817 CW 2012-11-24 0516 9A1A          599 15     S57WO         599 15     0
QSO:  7027 CW 2012-11-24 0516 9A1A          599 15     W6DAS         599 03     0
QSO: 21015 CW 2012-11-24 0516 9A1A          599 15     B1Z           599 24     0
QSO:  7027 CW 2012-11-24 0517 9A1A          599 15     UT0RM         599 16     0
QSO:  3531 CW 2012-11-24 0517 9A1A          599 15     OZ7JZ         599 14     0
QSO:  7027 CW 2012-11-24 0517 9A1A          599 15     DR1A          599 14     0
QSO:  3531 CW 2012-11-24 0517 9A1A          599 15     KB3WD         599 05     0
QSO:  7027 CW 2012-11-24 0517 9A1A          599 15     OM7RU         599 15     0
QSO: 21020 CW 2012-11-24 0517 9A1A          599 15     B4R           599 24     0
QSO: 14065 CW 2012-11-24 0517 9A1A          599 15     D3AA          599 36     0
QSO:  7027 CW 2012-11-24 0517 9A1A          599 15     VE3JM         599 04     0
QSO:  3531 CW 2012-11-24 0518 9A1A          599 15     DL3ZAI        599 14     0
QSO:  7027 CW 2012-11-24 0518 9A1A          599 15     UA9BS         599 17     0
QSO:  3531 CW 2012-11-24 0518 9A1A          599 15     KY9KYO        599 04     0
QSO:  1817 CW 2012-11-24 0518 9A1A          599 15     S57U          599 15     0
QSO:  3531 CW 2012-11-24 0519 9A1A          599 15     K0ZR          599 05     0
QSO:  7027 CW 2012-11-24 0519 9A1A          599 15     K1GU          599 04     0
QSO:  1817 CW 2012-11-24 0519 9A1A          599 15     VA2AM         599 05     0
QSO:  3531 CW 2012-11-24 0519 9A1A          599 15     AA4AK         599 05     0
QSO:  1817 CW 2012-11-24 0519 9A1A          599 15     K5ZD          599 05     0
QSO: 14056 CW 2012-11-24 0519 9A1A          599 15     5W1SA         599 32     0
QSO:  7027 CW 2012-11-24 0520 9A1A          599 15     RN3DMB        599 16     0
QSO:  7027 CW 2012-11-24 0520 9A1A          599 15     N0NI          599 04     0
QSO:  7027 CW 2012-11-24 0520 9A1A          599 15     RT3T          599 16     0
QSO:  1817 CW 2012-11-24 0520 9A1A          599 15     DJ9SN         599 14     0
QSO:  7027 CW 2012-11-24 0520 9A1A          599 15     VE3XAT        599 04     0
QSO:  1817 CW 2012-11-24 0520 9A1A          599 15     IB1A          599 15     0
QSO:  7027 CW 2012-11-24 0521 9A1A          599 15     US2IR         599 16     0
QSO:  3556 CW 2012-11-24 0521 9A1A          599 15     TI5A          599 07     0
QSO:  1817 CW 2012-11-24 0521 9A1A          599 15     K3TC          599 05     0
QSO:  7027 CW 2012-11-24 0521 9A1A          599 15     PA6V          599 14     0
QSO:  1817 CW 2012-11-24 0521 9A1A          599 15     K1ZZ          599 05     0
QSO: 14039 CW 2012-11-24 0522 9A1A          599 15     DK0EE         599 14     0
QSO:  7027 CW 2012-11-24 0522 9A1A          599 15     ES1TU         599 15     0
QSO: 21032 CW 2012-11-24 0522 9A1A          599 15     5H3EE         599 37     0
QSO:  1817 CW 2012-11-24 0522 9A1A          599 15     WB2ABD        599 05     0
QSO:  7027 CW 2012-11-24 0522 9A1A          599 15     YO4BEW        599 20     0
QSO:  3527 CW 2012-11-24 0522 9A1A          599 15     C6AQQ         599 08     0
QSO:  7027 CW 2012-11-24 0523 9A1A          599 15     R7AW          599 16     0
QSO:  7027 CW 2012-11-24 0523 9A1A          599 15     K5ER          599 04     0
QSO:  7027 CW 2012-11-24 0523 9A1A          599 15     VE7SV         599 03     0
QSO: 28012 CW 2012-11-24 0524 9A1A          599 15     9M2MT         599 28     0
QSO:  7027 CW 2012-11-24 0524 9A1A          599 15     N3ZP          599 05     0
QSO:  3561 CW 2012-11-24 0524 9A1A          599 15     V26K          599 08     0
QSO:  7027 CW 2012-11-24 0524 9A1A          599 15     PY1KR         599 11     0
QSO:  3529 CW 2012-11-24 0525 9A1A          599 15     VP2MMM        599 08     0
QSO: 21035 CW 2012-11-24 0525 9A1A          599 15     5Z4FM         599 37     0
QSO:  1817 CW 2012-11-24 0525 9A1A          599 15     DK1KC         599 14     0
QSO:  7027 CW 2012-11-24 0525 9A1A          599 15     WA2MCR        599 05     0
QSO:  3522 CW 2012-11-24 0526 9A1A          599 15     RI1ANF        599 13     0
QSO:  1817 CW 2012-11-24 0526 9A1A          599 15     SN7Q          599 15     0
QSO: 14020 CW 2012-11-24 0526 9A1A          599 15     7P8D          599 38     0
QSO:  7027 CW 2012-11-24 0526 9A1A          599 15     UB9CAC        599 17     0
QSO:  1817 CW 2012-11-24 0526 9A1A          599 15     W2BC          599 05     0
QSO:  7027 CW 2012-11-24 0527 9A1A          599 15     K7SZ          599 03     0
QSO:  3531 CW 2012-11-24 0527 9A1A          599 15     HB9AII        599 14     0
QSO:  7027 CW 2012-11-24 0527 9A1A          599 15     W6PH          599 03     0
QSO:  7027 CW 2012-11-24 0528 9A1A          599 15     SF0D          599 14     0
QSO: 21034 CW 2012-11-24 0528 9A1A          599 15     YE2W          599 28     0
QSO:  3531 CW 2012-11-24 0528 9A1A          599 15     K0EU          599 04     0
QSO:  7027 CW 2012-11-24 0528 9A1A          599 15     VE2LX         599 05     0
QSO:  1817 CW 2012-11-24 0528 9A1A          599 15     K1RU          599 05     0
QSO: 14035 CW 2012-11-24 0528 9A1A          599 15     BY1OK         599 24     0
QSO:  7027 CW 2012-11-24 0529 9A1A          599 15     UX7FD         599 16     0
QSO: 21034 CW 2012-11-24 0529 9A1A          599 15     HS0AC         599 26     0
QSO: 14013 CW 2012-11-24 0529 9A1A          599 15     VK2IM         599 30     0
QSO:  1817 CW 2012-11-24 0529 9A1A          599 15     DL4ME         599 14     0
QSO:  1817 CW 2012-11-24 0530 9A1A          599 15     YT2RX         599 15     0
QSO:  3531 CW 2012-11-24 0530 9A1A          599 15     LY2CO         599 15     0
QSO:  7027 CW 2012-11-24 0530 9A1A          599 15     K7LJ          599 03     0
QSO:  3531 CW 2012-11-24 0530 9A1A          599 15     W3GK          599 05     0
QSO: 21033 CW 2012-11-24 0530 9A1A          599 15     5X1NH         599 37     0
QSO: 14034 CW 2012-11-24 0531 9A1A          599 15     HB9ARF        599 14     0
QSO:  7027 CW 2012-11-24 0531 9A1A          599 15     KN7T          599 03     0
QSO: 21030 CW 2012-11-24 0531 9A1A          599 15     BA8AT         599 24     0
QSO:  1817 CW 2012-11-24 0531 9A1A          599 15     G0ORC         599 14     0
QSO:  3523 CW 2012-11-24 0531 9A1A          599 15     YN2CC         599 07     0
QSO: 21040 CW 2012-11-24 0532 9A1A          599 15     NH2T          599 27     0
QSO:  7027 CW 2012-11-24 0532 9A1A          599 15     KR2AA         599 05     0
QSO:  3531 CW 2012-11-24 0532 9A1A          599 15     DL5JS         599 14     0
QSO:  3531 CW 2012-11-24 0532 9A1A          599 15     HA1WA         599 15     0
QSO:  3531 CW 2012-11-24 0532 9A1A          599 15     F5INJ         599 14     0
QSO:  7027 CW 2012-11-24 0532 9A1A          599 15     W3LJ          599 05     0
QSO:  1817 CW 2012-11-24 0532 9A1A          599 15     W4RX          599 05     0
QSO:  7027 CW 2012-11-24 0533 9A1A          599 15     VE3CR         599 04     0
QSO:  3531 CW 2012-11-24 0533 9A1A          599 15     ON5JT         599 14     0
QSO: 21044 CW 2012-11-24 0533 9A1A          599 15     VK2PN         599 30     0
QSO:  3531 CW 2012-11-24 0533 9A1A          599 15     XL3A          599 04     0
QSO:  1817 CW 2012-11-24 0533 9A1A          599 15     AB2E          599 05     0
QSO:  7027 CW 2012-11-24 0534 9A1A          599 15     LA4RT         599 14     0
QSO:  3531 CW 2012-11-24 0534 9A1A          599 15     UR8GX         599 16     0
QSO: 21059 CW 2012-11-24 0534 9A1A          599 15     JA5FDJ        599 25     0
QSO:  7027 CW 2012-11-24 0534 9A1A          599 15     AA3I          599 05     0
QSO:  7027 CW 2012-11-24 0534 9A1A          599 15     UN0L          599 17     0
QSO:  7027 CW 2012-11-24 0534 9A1A          599 15     LA2AB         599 14     0
QSO: 28002 CW 2012-11-24 0534 9A1A          599 15     VK6AA         599 29     0
QSO:  3531 CW 2012-11-24 0534 9A1A          599 15     K4YYL         599 05     0
QSO:  7027 CW 2012-11-24 0534 9A1A          599 15     N4NM          599 04     0
QSO: 21028 CW 2012-11-24 0534 9A1A          599 15     XV2RZ         599 26     0
QSO: 14034 CW 2012-11-24 0535 9A1A          599 15     R9XT          599 17     0
QSO:  3531 CW 2012-11-24 0535 9A1A          599 15     UU5J          599 16     0
QSO:  7027 CW 2012-11-24 0535 9A1A          599 15     LY9A          599 15     0
QSO: 21026 CW 2012-11-24 0535 9A1A          599 15     VR2PX         599 24     0
QSO:  1817 CW 2012-11-24 0535 9A1A          599 15     K8AZ          599 04     0
QSO:  7027 CW 2012-11-24 0535 9A1A          599 15     W1CCE         599 05     0
QSO:  3531 CW 2012-11-24 0536 9A1A          599 15     SP5OXJ        599 15     0
QSO: 14034 CW 2012-11-24 0536 9A1A          599 15     ZS1ROM        599 38     0
QSO:  7027 CW 2012-11-24 0536 9A1A          599 15     K7QQ          599 03     0
QSO:  3531 CW 2012-11-24 0536 9A1A          599 15     WA2JQK        599 05     0
QSO: 14034 CW 2012-11-24 0536 9A1A          599 15     DP9A          599 14     0
QSO:  7027 CW 2012-11-24 0536 9A1A          599 15     SD6M          599 14     0
QSO:  1817 CW 2012-11-24 0536 9A1A          599 15     HA3PT         599 15     0
QSO:  3531 CW 2012-11-24 0536 9A1A          599 15     N3GD          599 05     0
QSO:  7027 CW 2012-11-24 0536 9A1A          599 15     W3SM          599 05     0
QSO:  3531 CW 2012-11-24 0537 9A1A          599 15     NA5G          599 04     0
QSO:  3531 CW 2012-11-24 0537 9A1A          599 15     N3AM          599 05     0
QSO: 28039 CW 2012-11-24 0537 9A1A          599 15     VK4CT         599 30     0
QSO:  1817 CW 2012-11-24 0537 9A1A          599 15     K4SO          599 05     0
