START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: TF4X
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 9460398
OPERATORS: G3SWH  N3ZZ  TF3DC  TF3Y  UA3AB  WA6O
NAME: Thorvaldur Stefansson
SOAPBOX: The station was operated by an international team of operators which
QSO:  7031 CW 2012-11-24 1736 TF4X          599 40     DL1JDT        599 14     1
QSO:  7031 CW 2012-11-24 1736 TF4X          599 40     RU3FT         599 16     1
QSO: 14047 CW 2012-11-24 1737 TF4X          599 40     SP8KHT        599 15     0
QSO: 14047 CW 2012-11-24 1737 TF4X          599 40     DL8SCG        599 14     0
QSO:  7031 CW 2012-11-24 1737 TF4X          599 40     RM2U          599 16     1
QSO: 14047 CW 2012-11-24 1737 TF4X          599 40     OE2BZL        599 15     0
QSO:  7031 CW 2012-11-24 1738 TF4X          599 40     YL2JZ         599 15     1
QSO: 14047 CW 2012-11-24 1738 TF4X          599 40     S57J          599 15     0
QSO: 14047 CW 2012-11-24 1738 TF4X          599 40     OM8A          599 15     0
QSO: 14047 CW 2012-11-24 1738 TF4X          599 40     N4EK          599 5      0
QSO:  7031 CW 2012-11-24 1738 TF4X          599 40     OH8SE         599 15     1
QSO: 14047 CW 2012-11-24 1738 TF4X          599 40     YO3APJ        599 20     0
QSO:  7031 CW 2012-11-24 1739 TF4X          599 40     DL8OH         599 14     1
QSO: 14047 CW 2012-11-24 1739 TF4X          599 40     OK1AOU        599 15     0
QSO:  7031 CW 2012-11-24 1739 TF4X          599 40     DL2YAK        599 14     1
QSO: 14047 CW 2012-11-24 1740 TF4X          599 40     SP5UD         599 15     0
QSO:  7031 CW 2012-11-24 1740 TF4X          599 40     RV1CC         599 16     1
QSO:  7031 CW 2012-11-24 1741 TF4X          599 40     YO4BEW        599 20     1
QSO:  7031 CW 2012-11-24 1741 TF4X          599 40     G3TBK         599 14     1
QSO: 14047 CW 2012-11-24 1742 TF4X          599 40     HA7Y          599 15     0
QSO:  7031 CW 2012-11-24 1742 TF4X          599 40     UX1UX         599 16     1
QSO:  7031 CW 2012-11-24 1742 TF4X          599 40     EF7X          599 14     1
QSO: 14047 CW 2012-11-24 1742 TF4X          599 40     OK2PTS        599 15     0
QSO: 14047 CW 2012-11-24 1743 TF4X          599 40     K0ZX          599 4      0
QSO:  7031 CW 2012-11-24 1743 TF4X          599 40     OM3R          599 15     1
QSO: 14047 CW 2012-11-24 1743 TF4X          599 40     HB9LL         599 14     0
QSO: 14047 CW 2012-11-24 1743 TF4X          599 40     RA6AN         599 16     0
QSO:  7031 CW 2012-11-24 1743 TF4X          599 40     SP4Z          599 15     1
QSO: 14047 CW 2012-11-24 1744 TF4X          599 40     OH0U          599 15     0
QSO:  7031 CW 2012-11-24 1744 TF4X          599 40     UR7LY         599 16     1
QSO: 14047 CW 2012-11-24 1744 TF4X          599 40     K4PV          599 5      0
QSO:  7031 CW 2012-11-24 1745 TF4X          599 40     RN6AI         599 16     1
QSO: 14047 CW 2012-11-24 1745 TF4X          599 40     AA4KD         599 5      0
QSO:  7031 CW 2012-11-24 1745 TF4X          599 40     OH1WR         599 15     1
QSO:  7031 CW 2012-11-24 1746 TF4X          599 40     RY6Y          599 16     1
QSO: 14047 CW 2012-11-24 1746 TF4X          599 40     OK2EA         599 15     0
QSO: 14047 CW 2012-11-24 1746 TF4X          599 40     K3AU          599 5      0
QSO:  7031 CW 2012-11-24 1746 TF4X          599 40     UR0EJ         599 16     1
QSO:  7031 CW 2012-11-24 1747 TF4X          599 40     LZ0UM         599 20     1
QSO:  7031 CW 2012-11-24 1747 TF4X          599 40     RD3QA         599 16     1
QSO: 14047 CW 2012-11-24 1747 TF4X          599 40     Z32ZM         599 15     0
QSO:  7031 CW 2012-11-24 1747 TF4X          599 40     4U1GSC        599 15     1
QSO:  7031 CW 2012-11-24 1748 TF4X          599 40     DL7BQ         599 14     1
QSO:  7031 CW 2012-11-24 1748 TF4X          599 40     PA3CVI        599 14     1
QSO:  7031 CW 2012-11-24 1749 TF4X          599 40     UT7E          599 16     1
QSO: 14047 CW 2012-11-24 1749 TF4X          599 40     OK1DVK        599 15     0
QSO:  7031 CW 2012-11-24 1749 TF4X          599 40     PA4PS         599 14     1
QSO: 14047 CW 2012-11-24 1749 TF4X          599 40     DJ5MW         599 14     0
QSO: 14047 CW 2012-11-24 1749 TF4X          599 40     W3LL          599 5      0
QSO:  7031 CW 2012-11-24 1750 TF4X          599 40     OM3ZWA        599 15     1
QSO: 14047 CW 2012-11-24 1750 TF4X          599 40     N8ET          599 4      0
QSO:  7031 CW 2012-11-24 1750 TF4X          599 40     UU5J          599 16     1
QSO:  7031 CW 2012-11-24 1750 TF4X          599 40     SQ6PZL        599 15     1
QSO: 14047 CW 2012-11-24 1751 TF4X          599 40     W1GD          599 5      0
QSO:  7031 CW 2012-11-24 1751 TF4X          599 40     G8APB         599 14     1
QSO:  7031 CW 2012-11-24 1751 TF4X          599 40     UA4CTE        599 16     1
QSO: 14047 CW 2012-11-24 1751 TF4X          599 40     W3UA          599 5      0
QSO: 14047 CW 2012-11-24 1752 TF4X          599 40     K3SV          599 5      0
QSO:  7031 CW 2012-11-24 1752 TF4X          599 40     I3PXN         599 15     1
QSO: 14047 CW 2012-11-24 1752 TF4X          599 40     K4IE          599 4      0
QSO:  7031 CW 2012-11-24 1752 TF4X          599 40     9A3JH         599 15     1
QSO: 14047 CW 2012-11-24 1753 TF4X          599 40     K5TR          599 4      0
QSO:  7031 CW 2012-11-24 1753 TF4X          599 40     SF7WT         599 14     1
QSO: 14047 CW 2012-11-24 1753 TF4X          599 40     K0YCR         599 4      0
QSO:  7031 CW 2012-11-24 1753 TF4X          599 40     I1NVU         599 15     1
QSO: 14047 CW 2012-11-24 1753 TF4X          599 40     DK4AA         599 14     0
QSO:  7031 CW 2012-11-24 1753 TF4X          599 40     F4XKK         599 14     1
QSO: 14047 CW 2012-11-24 1753 TF4X          599 40     DL5MEV        599 14     0
QSO: 14047 CW 2012-11-24 1754 TF4X          599 40     YP8T          599 20     0
QSO:  7031 CW 2012-11-24 1754 TF4X          599 40     SP2QG         599 17     1
QSO: 14047 CW 2012-11-24 1754 TF4X          599 40     W0VX          599 4      0
QSO:  7031 CW 2012-11-24 1754 TF4X          599 40     F8FQJ         599 14     1
QSO:  7031 CW 2012-11-24 1754 TF4X          599 40     RA3XO         599 16     1
QSO: 14047 CW 2012-11-24 1755 TF4X          599 40     DL8PGG        599 14     0
QSO:  7031 CW 2012-11-24 1755 TF4X          599 40     OK1MDK        599 15     1
QSO: 14047 CW 2012-11-24 1755 TF4X          599 40     W1SRD         599 5      0
QSO:  7031 CW 2012-11-24 1755 TF4X          599 40     UA5B          599 16     1
QSO: 14047 CW 2012-11-24 1755 TF4X          599 40     AA5N          599 4      0
QSO:  7031 CW 2012-11-24 1755 TF4X          599 40     SQ5JUP        599 15     1
QSO: 14047 CW 2012-11-24 1756 TF4X          599 40     N2IC          599 4      0
QSO: 14047 CW 2012-11-24 1756 TF4X          599 40     K3NK          599 5      0
QSO: 14047 CW 2012-11-24 1756 TF4X          599 40     K2OID         599 5      0
QSO:  7031 CW 2012-11-24 1756 TF4X          599 40     RC4HAA        599 16     1
QSO: 14047 CW 2012-11-24 1756 TF4X          599 40     OL5Y          599 15     0
QSO:  7031 CW 2012-11-24 1757 TF4X          599 40     EW1IP         599 16     1
QSO: 14047 CW 2012-11-24 1757 TF4X          599 40     NL7G          599 1      0
QSO:  7031 CW 2012-11-24 1757 TF4X          599 40     OH6XY         599 15     1
QSO: 14047 CW 2012-11-24 1757 TF4X          599 40     K0BLT         599 4      0
QSO:  7031 CW 2012-11-24 1758 TF4X          599 40     RA3TV         599 16     1
QSO: 14047 CW 2012-11-24 1758 TF4X          599 40     W2RE          599 5      0
QSO:  7031 CW 2012-11-24 1758 TF4X          599 40     OM5M          599 15     1
QSO: 14047 CW 2012-11-24 1758 TF4X          599 40     S50XX         599 15     0
QSO: 14047 CW 2012-11-24 1758 TF4X          599 40     S54G          599 15     0
QSO:  7031 CW 2012-11-24 1758 TF4X          599 40     EA3BHK        599 14     1
QSO: 14047 CW 2012-11-24 1759 TF4X          599 40     N4VV          599 4      0
QSO:  7031 CW 2012-11-24 1759 TF4X          599 40     US5E          599 16     1
QSO: 14047 CW 2012-11-24 1759 TF4X          599 40     K2PK          599 5      0
QSO:  7031 CW 2012-11-24 1759 TF4X          599 40     HE6E          599 14     1
QSO: 14047 CW 2012-11-24 1800 TF4X          599 40     K0FX          599 4      0
QSO: 14047 CW 2012-11-24 1800 TF4X          599 40     K2QB          599 5      0
QSO:  7031 CW 2012-11-24 1800 TF4X          599 40     DL5GAC        599 14     1
QSO: 14047 CW 2012-11-24 1800 TF4X          599 40     K3ND          599 5      0
QSO: 14047 CW 2012-11-24 1800 TF4X          599 40     SN9V          599 15     0
QSO:  7031 CW 2012-11-24 1800 TF4X          599 40     OK2SLS        599 15     1
QSO:  7031 CW 2012-11-24 1801 TF4X          599 40     DL3EA         599 14     1
QSO: 14047 CW 2012-11-24 1801 TF4X          599 40     YO4RXX        599 20     0
QSO:  7031 CW 2012-11-24 1801 TF4X          599 40     SM0MPV/0      599 14     1
QSO:  7031 CW 2012-11-24 1801 TF4X          599 40     DJ8RS         599 14     1
QSO:  7031 CW 2012-11-24 1802 TF4X          599 40     S55OO         599 15     1
QSO: 14047 CW 2012-11-24 1802 TF4X          599 40     OM7RU         599 15     0
QSO:  7031 CW 2012-11-24 1802 TF4X          599 40     F2BS          599 14     1
QSO: 14047 CW 2012-11-24 1802 TF4X          599 40     WQ2N          599 5      0
QSO: 14047 CW 2012-11-24 1803 TF4X          599 40     N4DJ          599 5      0
QSO: 14047 CW 2012-11-24 1803 TF4X          599 40     WA2C          599 5      0
QSO:  7031 CW 2012-11-24 1803 TF4X          599 40     LZ1FH         599 20     1
QSO: 14047 CW 2012-11-24 1803 TF4X          599 40     W4EF          599 3      0
QSO:  7031 CW 2012-11-24 1803 TF4X          599 40     OP4K          599 14     1
QSO:  7031 CW 2012-11-24 1804 TF4X          599 40     UI2K          599 15     1
QSO:  7031 CW 2012-11-24 1804 TF4X          599 40     OH2BPU        599 15     1
QSO: 14047 CW 2012-11-24 1804 TF4X          599 40     SV2JAO        599 20     0
QSO: 14047 CW 2012-11-24 1805 TF4X          599 40     WE9R          599 4      0
QSO: 14047 CW 2012-11-24 1805 TF4X          599 40     K0JA          599 4      0
QSO:  7031 CW 2012-11-24 1805 TF4X          599 40     IK7JTF        599 15     1
QSO: 14047 CW 2012-11-24 1806 TF4X          599 40     K9QC          599 4      0
QSO:  7031 CW 2012-11-24 1806 TF4X          599 40     RV9FT         599 17     1
QSO: 14047 CW 2012-11-24 1806 TF4X          599 40     W1UK          599 5      0
QSO: 14047 CW 2012-11-24 1806 TF4X          599 40     N4TZ          599 4      0
QSO:  7031 CW 2012-11-24 1807 TF4X          599 40     YL2CQ         599 15     1
QSO: 14047 CW 2012-11-24 1807 TF4X          599 40     K3TN          599 5      0
QSO:  7031 CW 2012-11-24 1808 TF4X          599 40     DL3KWF        599 14     1
QSO: 14047 CW 2012-11-24 1808 TF4X          599 40     W2CG          599 5      0
QSO:  7031 CW 2012-11-24 1808 TF4X          599 40     SM5CCE        599 14     1
QSO: 14047 CW 2012-11-24 1808 TF4X          599 40     N7WY          599 4      0
QSO:  7031 CW 2012-11-24 1808 TF4X          599 40     OH3XR         599 15     1
QSO: 14047 CW 2012-11-24 1808 TF4X          599 40     K3CCR         599 5      0
QSO: 14047 CW 2012-11-24 1808 TF4X          599 40     DL8BU         599 14     0
QSO:  7031 CW 2012-11-24 1809 TF4X          599 40     R3ZV          599 16     1
QSO: 14047 CW 2012-11-24 1809 TF4X          599 40     WA3IVV        599 5      0
QSO:  7031 CW 2012-11-24 1809 TF4X          599 40     PA2PCH        591 4      1
QSO:  7031 CW 2012-11-24 1810 TF4X          599 40     RA6EE         599 16     1
QSO:  7031 CW 2012-11-24 1810 TF4X          599 40     UT0NN         599 16     1
QSO: 14047 CW 2012-11-24 1810 TF4X          599 40     K4IDD         599 5      0
QSO:  7031 CW 2012-11-24 1810 TF4X          599 40     I1RJP         599 15     1
QSO: 14047 CW 2012-11-24 1810 TF4X          599 40     RT1O          599 16     0
QSO:  7031 CW 2012-11-24 1811 TF4X          599 40     DL3FCG        599 14     1
QSO: 14047 CW 2012-11-24 1811 TF4X          599 40     IT9GAC        599 15     0
QSO:  7031 CW 2012-11-24 1812 TF4X          599 40     HA7I          599 15     1
QSO:  7031 CW 2012-11-24 1813 TF4X          599 40     OL3R          599 15     1
QSO: 14047 CW 2012-11-24 1813 TF4X          599 40     K0VBU         599 4      0
QSO:  7031 CW 2012-11-24 1813 TF4X          599 40     SV1ENG        599 20     1
QSO: 14047 CW 2012-11-24 1813 TF4X          599 40     WF7T          599 4      0
QSO:  7031 CW 2012-11-24 1813 TF4X          599 40     DG7EE         599 14     1
QSO:  7031 CW 2012-11-24 1814 TF4X          599 40     EL2A          599 35     1
QSO: 14047 CW 2012-11-24 1814 TF4X          599 40     K1GQ          599 5      0
QSO:  7031 CW 2012-11-24 1814 TF4X          599 40     UT3Q          599 16     1
QSO:  7031 CW 2012-11-24 1814 TF4X          599 40     RT9A          599 17     1
QSO: 14047 CW 2012-11-24 1815 TF4X          599 40     W8IQ          599 4      0
QSO: 14047 CW 2012-11-24 1816 TF4X          599 40     KN4QD         599 5      0
QSO:  7031 CW 2012-11-24 1816 TF4X          599 40     EW7DK         599 16     1
QSO:  7031 CW 2012-11-24 1816 TF4X          599 40     OK1HCG        599 15     1
QSO:  7031 CW 2012-11-24 1816 TF4X          599 40     DL6QW         599 14     1
QSO: 14047 CW 2012-11-24 1817 TF4X          599 40     W1NK          599 5      0
QSO:  7031 CW 2012-11-24 1817 TF4X          599 40     UA4FAC        599 16     1
QSO:  7031 CW 2012-11-24 1818 TF4X          599 40     OK1FCA        599 14     1
QSO: 14047 CW 2012-11-24 1818 TF4X          599 40     N2WK          599 5      0
QSO: 14047 CW 2012-11-24 1818 TF4X          599 40     K3PP          599 5      0
QSO:  7031 CW 2012-11-24 1818 TF4X          599 40     RA1QD         599 16     1
QSO: 14047 CW 2012-11-24 1818 TF4X          599 40     W8DW          599 4      0
QSO:  7031 CW 2012-11-24 1818 TF4X          599 40     DH8VV         599 14     1
QSO:  7031 CW 2012-11-24 1819 TF4X          599 40     YT2RX         599 15     1
QSO: 14047 CW 2012-11-24 1819 TF4X          599 40     YL1PA         599 15     0
QSO:  7031 CW 2012-11-24 1819 TF4X          599 40     OE2BZL        599 15     1
QSO: 14047 CW 2012-11-24 1819 TF4X          599 40     K1ZZI         599 5      0
QSO:  7031 CW 2012-11-24 1819 TF4X          599 40     DL3YM         599 14     1
QSO:  7031 CW 2012-11-24 1820 TF4X          599 40     SM5S          599 14     1
QSO: 14047 CW 2012-11-24 1820 TF4X          599 40     WA8CDU        599 4      0
QSO:  7031 CW 2012-11-24 1820 TF4X          599 40     RK4PA         599 16     1
QSO:  7031 CW 2012-11-24 1821 TF4X          599 40     DM5P          599 14     1
QSO: 14047 CW 2012-11-24 1821 TF4X          599 40     W4RX          599 5      0
QSO: 14047 CW 2012-11-24 1822 TF4X          599 40     K2GN          599 5      0
QSO:  7031 CW 2012-11-24 1822 TF4X          599 40     RU4SO         599 16     1
QSO:  7031 CW 2012-11-24 1822 TF4X          599 40     RV3FT         599 16     1
QSO: 14047 CW 2012-11-24 1822 TF4X          599 40     N2CU          599 5      0
QSO: 14047 CW 2012-11-24 1822 TF4X          599 40     K3MD          599 5      0
QSO: 14047 CW 2012-11-24 1823 TF4X          599 40     EI6IZ         599 14     0
QSO:  7031 CW 2012-11-24 1823 TF4X          599 40     ON7LB         599 14     1
QSO: 14047 CW 2012-11-24 1823 TF4X          599 40     K7UA          599 3      0
QSO:  7031 CW 2012-11-24 1823 TF4X          599 40     9H3TX         599 15     1
QSO: 14047 CW 2012-11-24 1823 TF4X          599 40     AC4CA         599 4      0
QSO: 14047 CW 2012-11-24 1823 TF4X          599 40     K0TQ          599 4      0
QSO:  7031 CW 2012-11-24 1824 TF4X          599 40     F5VHJ         599 14     1
QSO: 14047 CW 2012-11-24 1824 TF4X          599 40     KE1J          599 5      0
QSO:  7031 CW 2012-11-24 1824 TF4X          599 40     YU1SV         599 15     1
QSO:  7031 CW 2012-11-24 1824 TF4X          599 40     UX6IB         599 16     1
QSO:  7031 CW 2012-11-24 1825 TF4X          599 40     RU3XB         599 16     1
QSO:  7031 CW 2012-11-24 1825 TF4X          599 40     SP3BJK        599 15     1
QSO:  7031 CW 2012-11-24 1825 TF4X          599 40     RL6M          599 16     1
QSO:  7031 CW 2012-11-24 1826 TF4X          599 40     YL3AD         599 15     1
QSO:  7031 CW 2012-11-24 1826 TF4X          599 40     OZ1AXG        599 14     1
QSO: 14047 CW 2012-11-24 1826 TF4X          599 40     N3EMZ         599 5      0
QSO:  7031 CW 2012-11-24 1827 TF4X          599 40     YL2ON         599 15     1
QSO: 14047 CW 2012-11-24 1827 TF4X          599 40     KM2L          599 5      0
QSO:  7031 CW 2012-11-24 1827 TF4X          599 40     UW7CN         599 16     1
QSO:  7031 CW 2012-11-24 1827 TF4X          599 40     EA3JW         599 14     1
QSO:  7031 CW 2012-11-24 1827 TF4X          599 40     LX1NO         599 14     1
QSO:  7031 CW 2012-11-24 1828 TF4X          599 40     DK4TP         599 14     1
QSO:  7031 CW 2012-11-24 1828 TF4X          599 40     HG5C          599 15     1
QSO: 14047 CW 2012-11-24 1828 TF4X          599 40     W4CU          599 5      0
QSO:  7031 CW 2012-11-24 1829 TF4X          599 40     ES5TV         599 15     1
QSO:  7031 CW 2012-11-24 1829 TF4X          599 40     PE3V          599 14     1
QSO:  7031 CW 2012-11-24 1830 TF4X          599 40     SP4NDU        599 15     1
QSO:  7031 CW 2012-11-24 1831 TF4X          599 40     TC7X          599 20     1
QSO:  7031 CW 2012-11-24 1831 TF4X          599 40     F5JYD         599 14     1
QSO: 14047 CW 2012-11-24 1831 TF4X          599 40     N3KRS         599 5      0
QSO:  7031 CW 2012-11-24 1831 TF4X          599 40     OH3VX         599 15     1
QSO: 14047 CW 2012-11-24 1831 TF4X          599 40     K8JQ          599 5      0
QSO:  7031 CW 2012-11-24 1832 TF4X          599 40     ON4IA         599 14     1
QSO:  7031 CW 2012-11-24 1832 TF4X          599 40     SK2T          599 14     1
QSO:  7031 CW 2012-11-24 1833 TF4X          599 40     UR5TW         599 16     1
QSO:  7031 CW 2012-11-24 1833 TF4X          599 40     UR5WX         599 16     1
QSO:  7031 CW 2012-11-24 1833 TF4X          599 40     OF3I          599 15     1
QSO:  7031 CW 2012-11-24 1834 TF4X          599 40     HA8JV         599 15     1
QSO:  7031 CW 2012-11-24 1834 TF4X          599 40     OK1FZM        599 15     1
QSO:  7031 CW 2012-11-24 1834 TF4X          599 40     G3UHU         599 14     1
